# scenario=1b, ego_maneuver=stem_right, seed=3999, episode_idx=0, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.50851743877238,52.31752906462064,0.18053647158904762,2.4735016189002953e-08,-2.473501618900295e-07,2,-0.059999997526498386,5.869192012184541,2,none,0
211,55.509803556199394,52.31967259366565,0.18087334242115147,0.02500002473501619,0.25,1,-0.057499997526498384,5.891479468777979,2,none,0
212,55.510446614912894,52.32074435818816,0.18104178548101224,0.012500012367508095,-0.12500012367508093,0,-0.0587499987632492,5.3597490572400694,2,none,0
213,55.51076814426965,52.32128024044941,0.18112600891781483,0.006250006183754047,-0.06250006183754046,0,-0.009374999381624597,5.765407247872189,2,none,0
214,55.510928908948024,52.32154818158004,0.1811681211124241,0.0031250030918770237,-0.03125003091877023,0,-0.0096874996908123,5.126526409408091,2,none,0
215,55.51100929128721,52.32168215214536,0.18118917732871578,0.0015625015459385118,-0.015625015459385116,0,-0.00984374984540615,5.080484606010516,2,none,0
216,55.511049482456805,52.32174913742801,0.18119970546660216,0.0007812507729692559,-0.007812507729692558,2,-0.05992187492270308,6.013760628558653,2,none,0
217,55.512375789780926,52.32395964963487,0.18154714479054676,0.025781250772969257,0.25,1,-0.05742187492270308,5.472618688937304,2,none,0
218,55.51303894344298,52.3250649057383,0.18172087252213756,0.012890625386484628,-0.12890625386484628,2,-0.058710937461351545,4.790328728613727,2,none,0
219,55.51337052027401,52.32561753379002,0.18180773840085937,0.006445312693242314,-0.06445312693242314,2,-0.00935546873067577,5.560406190264593,2,none,0
220,55.514988213259564,52.328313688765945,0.18223155778322653,0.031445312693242314,0.25,1,-0.056855468730675776,5.318953874059236,2,none,0
221,55.51579705975234,52.329661766253906,0.1824434793909233,0.015722656346621157,-0.15722656346621156,2,-0.05842773436533789,4.463481590705235,2,none,0
222,55.51620148299873,52.33033580499789,0.18254944316576951,0.007861328173310578,-0.07861328173310578,0,-0.059213867182668946,5.203059653300332,2,none,0
223,55.51640369462192,52.33067282436988,0.1826024257949228,0.003930664086655289,-0.03930664086655289,0,-0.009606933591334472,5.070933750524325,2,none,0
224,55.51650480043352,52.33084133405587,0.18262891729480768,0.0019653320433276446,-0.019653320433276444,0,-0.009803466795667237,4.710240785775285,2,none,0
225,55.51655535333932,52.330925588898864,0.18264216309105974,0.0009826660216638223,-0.009826660216638222,2,-0.059901733397833626,7.5726887558242755,2,none,0
226,55.516580629792216,52.330967716320366,0.18264878600076037,0.0004913330108319112,-0.004913330108319111,0,-0.05995086669891681,6.723868692815352,2,none,0
227,55.52689483548131,52.348158059135514,0.18535194093375784,0.2004913330108319,2.0,3,-0.039950866698916815,6.223424706732134,2,none,0
228,55.53205193832585,52.35675323054309,0.18670398815136902,0.10024566650541596,-1.0024566650541595,0,-0.049975433349458406,5.858229489679512,2,none,0
229,55.534630489748125,52.36105081624688,0.1873801270828177,0.05012283325270798,-0.5012283325270798,0,-0.004987716674729204,6.127372941031957,2,none,0
230,55.53591976545926,52.36319960909877,0.18771822511446534,0.02506141662635399,-0.2506141662635399,0,-0.007493858337364602,6.256755366115288,2,none,0
231,55.53656440331483,52.36427400552472,0.18788728123865517,0.012530708313176995,-0.12530708313176994,0,-0.008746929168682303,5.932105116253191,2,none,0
232,55.53688672224261,52.36481120373769,0.187971811073703,0.006265354156588497,-0.06265354156588497,0,-0.009373464584341152,6.117779241642972,2,none,0
233,55.538495157324924,52.36749192887487,0.18839364925732813,0.0312653541565885,0.25000000000000006,1,-0.05687346458434116,5.793494410150008,2,none,0
234,55.54138970856175,52.37231618093626,0.18915286583627403,0.0562653541565885,0.25,1,-0.0043734645843411515,5.549733298331882,2,none,0
235,55.54283698418017,52.37472830696695,0.18953250937742183,0.02813267707829425,-0.2813267707829425,0,-0.05718673229217058,5.960585978722286,2,none,0
236,55.54356062198938,52.375934369982296,0.18972233991399,0.014066338539147126,-0.14066338539147125,2,-0.05859336614608529,5.636650261183645,2,none,0
237,55.54392244089398,52.37653740148997,0.18981725736790445,0.007033169269573563,-0.07033169269573562,0,-0.059296683073042644,6.190020181275503,2,none,0
238,55.54410335034628,52.37683891724381,0.1898647166405365,0.0035165846347867814,-0.03516584634786781,0,-0.009648341536521323,5.901250273665947,2,none,0
239,55.54419380507243,52.376989675120726,0.1898884464131785,0.0017582923173933907,-0.017582923173933906,0,-0.009824170768260664,5.1472316502665345,2,none,0
240,55.544239032435506,52.37706505405919,0.18990031133356955,0.0008791461586966954,-0.008791461586966953,0,-0.009912085384130333,5.831695839183002,2,none,0
241,55.54426164611704,52.37710274352841,0.18990624380228183,0.0004395730793483477,-0.0043957307934834764,0,-0.009956042692065167,5.418136084714528,2,none,0
242,55.54427295295782,52.37712158826303,0.18990921003876826,0.00021978653967417384,-0.0021978653967417382,2,-0.059978021346032584,5.64092930262133,2,none,0
243,55.5442786063782,52.377131010630336,0.1899106931575418,0.00010989326983708692,-0.0010989326983708691,0,-0.0599890106730163,4.773602591141473,2,none,0
244,55.54428143308839,52.37713572181399,0.18991143471706232,5.494663491854346e-05,-0.0005494663491854346,0,-0.009994505336508147,5.168854483176376,2,none,0
245,55.54428284644349,52.37713807740582,0.18991180549685538,2.747331745927173e-05,-0.0002747331745927173,0,-0.009997252668254075,5.130098511321881,2,none,0
246,55.54428355312103,52.37713925520173,0.18991199088675992,1.3736658729635865e-05,-0.00013736658729635864,0,-0.009998626334127039,4.898132886448142,2,none,0
247,55.54428390645981,52.37713984409969,0.1899120835817154,6.8683293648179325e-06,-6.868329364817932e-05,0,-0.00999931316706352,4.85919743048621,2,none,0
248,55.5442840831292,52.37714013854867,0.1899121299291933,3.4341646824089662e-06,-3.434164682408966e-05,0,-0.00999965658353176,4.977520930938463,2,none,0
249,55.54428417146389,52.37714028577315,0.18991215310293286,1.7170823412044831e-06,-1.717082341204483e-05,0,-0.009999828291765881,4.12235183872864,2,none,0
250,55.54428421563124,52.3771403593854,0.18991216468980165,8.585411706022416e-07,-8.585411706022415e-06,0,-0.009999914145882942,4.595186965462653,2,none,0
251,55.54428423771491,52.37714039619152,0.18991217048323672,4.292705853011208e-07,-4.2927058530112075e-06,0,-0.009999957072941473,4.821722074438556,2,none,0
252,55.544284248756746,52.377140414594585,0.18991217337995336,2.146352926505604e-07,-2.1463529265056037e-06,2,-0.05999997853647074,4.4331557738088385,2,none,0
253,55.54428425427766,52.377140423796114,0.1899121748283119,1.073176463252802e-07,-1.0731764632528019e-06,0,-0.05999998926823537,3.7237020368515807,2,none,0
254,55.54428425703812,52.37714042839688,0.18991217555249132,5.36588231626401e-08,-5.365882316264009e-07,0,-0.009999994634117685,4.389928930539498,2,none,0
255,55.54428425841836,52.37714043069726,0.18991217591458254,2.682941158132005e-08,-2.6829411581320047e-07,0,-0.009999997317058845,4.412986469398924,2,none,0
256,55.54428425910847,52.37714043184745,0.18991217609562727,1.3414705790660024e-08,-1.3414705790660023e-07,0,-0.009999998658529423,3.736392592058073,2,none,0
257,55.545570375953105,52.37928395992185,0.19024958538478523,0.025000013414705792,0.25,1,-0.05749999865852942,3.3446128603281906,2,none,0
258,55.55714542203394,52.398575703389895,0.19328708134478464,0.2250000134147058,2.0,3,-0.037499998658529425,2.997035863189104,2,none,0
259,55.567434351960244,52.41572391993374,0.19598827672214506,0.2000000134147058,-0.24999999999999994,2,-0.03999999865852942,2.922117267157842,2,none,0
260,55.5725788169234,52.42429802820566,0.1973392848634532,0.1000000067073529,-1.000000067073529,0,-0.049999999329264716,3.343585006211041,2,none,0
261,55.576437165732024,52.43072860955338,0.1983527165872374,0.0750000067073529,-0.24999999999999994,2,-0.05249999932926471,2.9512877229474737,2,none,0
262,55.57836634013634,52.433943900227234,0.19885948816498253,0.03750000335367645,-0.37500003353676453,0,-0.05624999966463236,3.0557301806172616,2,none,0
263,55.579330927338496,52.43555154556416,0.19911288777072314,0.018750001676838227,-0.18750001676838227,0,-0.008124999832316179,3.3487296495439316,2,none,0
264,55.57981322093957,52.436355368232626,0.19923959101379185,0.009375000838419113,-0.09375000838419113,0,-0.00906249991615809,2.6793564224724817,2,none,0
265,55.58005436774011,52.436757279566855,0.19930294349362443,0.004687500419209557,-0.046875004192095567,0,-0.009531249958079047,2.6439316101849824,2,none,0
266,55.581581630695176,52.4393027178253,0.199704189087208,0.029687500419209558,0.25,1,-0.05703124995807905,2.895846477056286,2,none,0
267,55.59339782288643,52.45899637147738,0.20280932369040186,0.22968750041920957,2.0,3,-0.03703124995807905,2.4128611938916404,2,none,0
268,55.599305918982054,52.46884319830343,0.2043623842857025,0.11484375020960479,-1.1484375020960478,0,-0.04851562497903952,2.4684424645050664,2,none,0
269,55.602259967029866,52.47376661171645,0.20513903467459982,0.05742187510480239,-0.5742187510480239,0,-0.004257812489519762,2.3245939274817666,2,none,0
270,55.60373699105378,52.47622831842296,0.20552738948736216,0.028710937552401197,-0.28710937552401194,0,-0.007128906244759882,2.1913481033106095,2,none,0
271,55.60447550306573,52.47745917177622,0.20572157424772788,0.014355468776200598,-0.14355468776200597,2,-0.05856445312237994,2.273955563145767,2,none,0
272,55.60650013123221,52.48083355205368,0.2062539561092467,0.0393554687762006,0.25,1,-0.05606445312237995,2.2082421158441363,2,none,0
273,55.60751244531544,52.48252074219241,0.20652016071031665,0.0196777343881003,-0.196777343881003,2,-0.058032226561189976,2.164715065600898,2,none,0
274,55.61881368863487,52.50135614772479,0.20949261493280802,0.21967773438810032,2.0,3,-0.03803222656118997,0.6243298220519099,2,none,0
275,55.62882881579978,52.51804802633297,0.21212769711116164,0.19467773438810032,-0.24999999999999994,2,-0.040532226561189974,0.6482072512765508,2,none,0
276,55.64913287220087,52.551888120334795,0.21747234965461157,0.39467773438810033,2.0,3,-0.02053222656118997,0.3490009620264128,2,none,0
277,55.67072304475649,52.58787174126083,0.22315886154888753,0.4196777343881003,0.24999999999999967,1,-0.018032226561189975,0.2873769908685427,2,none,0
278,55.69102710115759,52.62171183526265,0.22850942746886083,0.3946777343881003,-0.2500000000000002,2,-0.020532226561189977,0.28593851522580666,2,none,0
279,55.710045041404165,52.65340840234027,0.23352325608712654,0.36967773438810025,-0.2500000000000002,2,0.026967773438810023,0.2704217604970337,2,none,0
280,55.71955401152745,52.669256685879084,0.23603088160931993,0.18483886719405013,-1.8483886719405012,0,-0.04151611328059499,0.3835993901795991,2,none,0
281,55.72430849658909,52.677180827648485,0.23728485843461256,0.09241943359702506,-0.9241943359702506,0,-0.0007580566402974956,0.4851935888324145,2,none,0
282,55.72668573911991,52.68114289853319,0.23791188614418735,0.04620971679851253,-0.4620971679851253,0,-0.005379028320148749,0.43553792595979307,2,none,0
283,55.72787436038532,52.68312393397554,0.23822540960821484,0.023104858399256266,-0.23104858399256265,0,-0.007689514160074375,0.4185831485580078,2,none,0
284,55.72846867101803,52.684114451696715,0.23838217371565798,0.011552429199628133,-0.11552429199628132,2,-0.05884475708003719,0.3474150406547083,2,none,0
285,55.73034909780526,52.6872484963421,0.23887819305119917,0.03655242919962813,0.24999999999999997,1,-0.056344757080037194,0.2724345806602112,2,none,0
286,55.73128931119887,52.68881551866479,0.23912620854969946,0.018276214599814065,-0.18276214599814064,0,-0.058172378540018596,0.1893916035958379,2,none,0
287,55.73175941789568,52.689599029826134,0.23925021774332422,0.009138107299907033,-0.09138107299907032,0,-0.0090861892700093,0.15094524671715207,2,none,0
288,55.73199447124408,52.689990785406806,0.23931222269956476,0.004569053649953516,-0.04569053649953516,0,-0.00954309463500465,0.07586574679591082,2,none,0
289,55.73211199791828,52.690186663197146,0.2393432252673351,0.002284526824976758,-0.02284526824976758,0,-0.009771547317502327,0.01804882592563162,2,none,0
290,55.73217076125538,52.69028460209231,0.23935872657360657,0.001142263412488379,-0.01142263412488379,0,-20.009885773658752,0.0,2,none,1
