# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,30.785000000000032,0.0,3.15000000000001,-0.4999999999999982,1,1.2500000000000155,6.967204155936551,2,none,0
72,54.8,31.09500000000003,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,7.055032632368514,2,none,0
73,54.8,31.40000000000003,0.0,3.0500000000000105,-0.4999999999999982,1,1.2100000000000002,7.0290404031694065,2,none,0
74,54.8,31.70000000000003,0.0,3.0000000000000107,-0.4999999999999982,1,1.1899999999999926,7.2114739303029,2,none,0
75,54.8,31.99500000000003,0.0,2.950000000000011,-0.4999999999999982,1,1.1700000000000061,7.301923283181766,2,none,0
76,54.8,32.28500000000003,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,7.37365195956416,2,none,0
77,54.8,32.570000000000036,0.0,2.850000000000011,-0.4999999999999982,1,1.1300000000000123,7.3825231857054785,2,none,0
78,54.8,32.85000000000004,0.0,2.8000000000000114,-0.4999999999999982,1,1.1100000000000045,7.43066760608084,2,none,0
79,54.8,33.125000000000036,0.0,2.7500000000000115,-0.4999999999999982,1,1.089999999999997,7.449238651916537,2,none,0
80,54.8,33.39500000000004,0.0,2.7000000000000117,-0.4999999999999982,1,1.0700000000000105,7.573461125578908,2,none,0
81,54.8,33.66000000000004,0.0,2.650000000000012,-0.4999999999999982,1,1.050000000000003,7.526600225528115,2,none,0
82,54.8,33.92000000000004,0.0,2.600000000000012,-0.4999999999999982,1,1.0299999999999954,7.745540745270767,2,none,0
83,54.8,34.17500000000004,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,7.914072227773858,2,none,0
84,54.8,34.42500000000004,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,7.755790514552663,2,none,0
85,54.8,34.670000000000044,0.0,2.4500000000000126,-0.4999999999999982,1,0.9700000000000149,8.095743349070641,2,none,0
86,54.8,34.910000000000046,0.0,2.400000000000013,-0.4999999999999982,1,0.9500000000000073,8.209412896639058,2,none,0
87,54.8,35.145000000000046,0.0,2.350000000000013,-0.4999999999999982,1,0.9299999999999996,8.158317707754149,2,none,0
88,54.8,35.37500000000005,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,8.311760333939487,2,none,0
89,54.8,35.60000000000005,0.0,2.2500000000000133,-0.4999999999999982,1,0.8900000000000056,8.28095063145198,2,none,0
90,54.8,35.82000000000005,0.0,2.2000000000000135,-0.4999999999999982,1,0.8699999999999979,8.710628078943314,2,none,0
91,54.8,36.03500000000005,0.0,2.1500000000000137,-0.4999999999999982,1,0.8500000000000116,8.707945826110903,2,none,0
92,54.8,36.245000000000054,0.0,2.100000000000014,-0.4999999999999982,1,0.830000000000004,8.82672613916662,2,none,0
93,54.8,36.45000000000005,0.0,2.050000000000014,-0.4999999999999982,1,0.8099999999999963,9.142915000297693,2,none,0
94,54.8,36.650000000000055,0.0,2.000000000000014,-0.4999999999999982,1,0.7900000000000099,9.135741424597885,2,none,0
95,54.8,36.845000000000056,0.0,1.9500000000000142,-0.5000000000000004,1,0.7700000000000022,9.344316044629217,2,none,0
96,54.8,37.03500000000006,0.0,1.9000000000000141,-0.5000000000000004,1,0.7500000000000159,9.652059328720826,2,none,0
97,54.8,37.22000000000006,0.0,1.850000000000014,-0.5000000000000004,1,0.7300000000000082,9.878449610234284,2,none,0
98,54.8,37.40000000000006,0.0,1.800000000000014,-0.5000000000000004,1,0.7100000000000005,9.793212930112674,2,none,0
99,54.8,37.57500000000007,0.0,1.750000000000014,-0.5000000000000004,1,0.6900000000000142,10.118887880178358,2,none,0
100,54.8,37.74500000000007,0.0,1.700000000000014,-0.5000000000000004,1,0.6700000000000065,10.48837240028376,2,none,0
101,54.8,37.91000000000007,0.0,1.650000000000014,-0.5000000000000004,1,0.6499999999999988,10.54110148172628,2,none,0
102,54.8,38.07000000000007,0.0,1.6000000000000139,-0.5000000000000004,1,0.6300000000000124,10.667330533640728,2,none,0
103,54.8,38.22500000000007,0.0,1.5500000000000138,-0.5000000000000004,1,0.6100000000000048,10.904296841945822,2,none,0
104,54.8,38.37500000000007,0.0,1.5000000000000138,-0.5000000000000004,1,0.5899999999999971,11.161907530595075,2,none,0
105,54.8,38.520000000000074,0.0,1.4500000000000137,-0.5000000000000004,1,0.5700000000000107,11.522315139540233,2,none,0
106,54.8,38.660000000000075,0.0,1.4000000000000137,-0.5000000000000004,1,0.550000000000003,11.802563807229319,2,none,0
107,54.8,38.79500000000007,0.0,1.3500000000000136,-0.5000000000000004,1,0.5299999999999954,12.222285994843464,2,none,0
108,54.8,38.925000000000075,0.0,1.3000000000000136,-0.5000000000000004,1,0.510000000000009,13.021987850308257,2,none,0
109,54.8,39.050000000000075,0.0,1.2500000000000135,-0.5000000000000004,1,0.4900000000000013,12.815179922342292,2,none,0
110,54.8,39.17000000000008,0.0,1.2000000000000135,-0.5000000000000004,1,0.47000000000001496,13.938422632128624,2,none,0
111,54.8,39.28500000000008,0.0,1.1500000000000135,-0.5000000000000004,1,0.4500000000000073,14.378311080096775,2,none,0
112,54.8,39.39500000000008,0.0,1.1000000000000134,-0.5000000000000004,1,0.4299999999999996,14.722981101105683,2,none,0
113,54.8,39.500000000000085,0.0,1.0500000000000134,-0.5000000000000004,1,0.41000000000001324,14.32912742587384,2,none,0
114,54.8,39.602500000000084,0.0,1.0250000000000066,-0.25000000000006795,1,0.39999999999999813,14.439105978645607,2,none,0
115,54.8,39.703750000000085,0.0,1.0125000000000033,-0.12500000000003286,1,0.3950000000000012,15.42891297845305,2,none,0
116,54.8,39.804375000000086,0.0,1.0062500000000016,-0.06250000000001643,1,0.39250000000000274,14.573279398886786,2,none,0
117,54.8,39.90468750000009,0.0,1.0031250000000007,-0.031250000000009326,1,0.3912500000000035,14.3640860608084,2,none,0
118,54.8,40.004843750000084,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,14.389430821440357,2,none,0
119,54.8,40.10492187500009,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,15.254678195908447,2,none,0
120,54.8,40.20496093750009,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,14.913507866320256,2,none,0
121,54.8,40.30498046875009,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,15.330911991067056,2,none,0
122,54.8,40.40499023437509,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,14.08319732228063,2,none,0
123,54.8,40.50499511718759,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,13.863059950792415,2,none,0
124,54.8,40.60499755859384,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,14.051107688937766,2,none,0
125,54.8,40.704998779296965,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,14.886774078141041,2,none,0
126,54.8,40.80499938964853,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,13.861418637327962,2,none,0
127,54.8,40.90499969482431,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,13.779697089912355,2,none,0
128,54.8,41.0049998474122,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,13.833358877462366,2,none,0
129,54.8,41.104999923706146,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,13.867592038571367,2,none,0
130,54.8,41.20499996185312,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,14.1734647787437,2,none,0
131,54.8,41.3049999809266,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,13.515090023016942,2,none,0
132,54.8,41.404999990463345,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,13.491544259806176,2,none,0
133,54.8,41.504999995231714,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,13.210098565945852,2,none,0
134,54.8,41.6049999976159,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,12.920220486418513,2,none,0
135,54.8,41.70499999880799,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,12.806247757304627,2,none,0
136,54.8,41.80499999940404,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,12.916872937401243,2,none,0
137,54.8,41.90499999970206,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,12.923377395370956,2,none,0
138,54.8,42.00499999985107,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,13.444178456706883,2,none,0
139,54.8,42.10499999992558,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,13.100374474525315,2,none,0
140,54.8,42.20499999996284,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,12.882261628392493,2,none,0
141,54.8,42.30499999998146,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,13.169656850913237,2,none,0
142,54.8,42.40499999999078,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,12.597338157658713,2,none,0
143,54.8,42.504999999995434,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,13.092428562461002,2,none,0
144,54.8,42.60499999999776,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,12.156601952739692,2,none,0
145,54.8,42.704999999998925,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,12.252303220464926,2,none,0
146,54.8,42.80499999999951,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,12.073905925292701,2,none,0
147,54.8,42.9049999999998,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,12.72038165567706,2,none,0
148,54.8,43.004999999999946,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,11.6862311823757,2,none,0
149,54.8,43.10500000000002,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,12.359961693164419,2,none,0
150,54.8,43.205000000000055,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,11.847583830342085,2,none,0
151,54.8,43.30500000000007,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,12.216461046971803,2,none,0
152,54.8,43.40500000000008,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,12.154120487036447,2,none,0
153,54.8,43.50500000000008,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,11.824361609309191,2,none,0
154,54.8,43.60500000000008,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,11.542325182307726,2,none,0
155,54.8,43.705000000000084,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,11.594233866327592,2,none,0
156,54.8,43.805000000000085,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,11.633398459898332,2,none,0
157,54.8,43.905000000000086,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,11.116113058597785,2,none,0
158,54.8,44.00500000000009,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,11.302080140940287,2,none,0
159,54.8,44.10500000000009,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,11.004227052091393,2,none,0
160,54.8,44.20500000000009,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,11.586175004678202,2,none,0
161,54.8,44.30500000000009,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,11.105576805128235,2,none,0
162,54.8,44.40500000000009,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,11.429996074887905,2,none,0
163,54.8,44.505000000000095,0.0,1.0,0.0,1,0.39000000000000423,11.156948317169764,2,none,0
164,54.8,44.605000000000096,0.0,1.0,0.0,1,0.39000000000000423,10.304497943893086,2,none,0
165,54.8,44.7050000000001,0.0,1.0,0.0,1,0.39000000000000423,11.142529403693903,2,none,0
166,54.8,44.8050000000001,0.0,1.0,0.0,1,0.39000000000000423,10.431349269927834,2,none,0
167,54.8,44.9050000000001,0.0,1.0,0.0,1,0.39000000000000423,10.860881034967099,2,none,0
168,54.8,45.0050000000001,0.0,1.0,0.0,1,0.39000000000000423,9.965302787277254,2,none,0
169,54.8,45.1050000000001,0.0,1.0,0.0,1,0.39000000000000423,10.683050282220771,2,none,0
170,54.8,45.205000000000105,0.0,1.0,0.0,1,0.39000000000000423,9.843973562705996,2,none,0
171,54.8,45.305000000000106,0.0,1.0,0.0,1,0.39000000000000423,9.93393374074705,2,none,0
172,54.8,45.40500000000011,0.0,1.0,0.0,1,0.39000000000000423,10.11661647378552,2,none,0
173,54.8,45.50500000000011,0.0,1.0,0.0,1,0.39000000000000423,10.18341823708697,2,none,0
174,54.8,45.60500000000011,0.0,1.0,0.0,1,0.39000000000000423,9.65667292148272,2,none,0
175,54.8,45.70500000000011,0.0,1.0,0.0,1,0.39000000000000423,10.187269909907824,2,none,0
176,54.8,45.80500000000011,0.0,1.0,0.0,1,0.39000000000000423,9.528666299297488,2,none,0
177,54.8,45.905000000000115,0.0,1.0,0.0,1,0.39000000000000423,9.548381622844623,2,none,0
178,54.8,46.005000000000116,0.0,1.0,0.0,1,0.39000000000000423,9.261831201525561,2,none,0
179,54.8,46.10500000000012,0.0,1.0,0.0,1,0.39000000000000423,9.490997415648,2,none,0
180,54.8,46.20500000000012,0.0,1.0,0.0,1,0.39000000000000423,9.039571102805244,2,none,0
181,54.8,46.30500000000012,0.0,1.0,0.0,1,0.39000000000000423,9.054394938093465,2,none,0
182,54.8,46.40500000000012,0.0,1.0,0.0,1,0.39000000000000423,9.154975816328765,2,none,0
183,54.8,46.50500000000012,0.0,1.0,0.0,1,0.39000000000000423,9.538839879286103,2,none,0
184,54.8,46.605000000000125,0.0,1.0,0.0,1,0.39000000000000423,9.379297874687316,2,none,0
185,54.8,46.705000000000126,0.0,1.0,0.0,1,0.39000000000000423,8.670418558193017,2,none,0
186,54.8,46.80500000000013,0.0,1.0,0.0,1,0.39000000000000423,8.779484074047152,2,none,0
187,54.8,46.90500000000013,0.0,1.0,0.0,1,0.39000000000000423,8.624440475115236,2,none,0
188,54.8,47.00500000000013,0.0,1.0,0.0,1,0.39000000000000423,8.51723682665833,2,none,0
189,54.8,47.10500000000013,0.0,1.0,0.0,1,0.39000000000000423,8.989135554536134,2,none,0
190,54.8,47.20500000000013,0.0,1.0,0.0,1,0.39000000000000423,8.647155366593017,2,none,0
191,54.8,47.305000000000135,0.0,1.0,0.0,1,0.39000000000000423,8.870425619237354,2,none,0
192,54.8,47.405000000000136,0.0,1.0,0.0,1,0.39000000000000423,8.42566248561153,2,none,0
193,54.8,47.50500000000014,0.0,1.0,0.0,1,0.39000000000000423,7.9620335365762775,2,none,0
194,54.8,47.60500000000014,0.0,1.0,0.0,1,0.39000000000000423,8.527760399731495,2,none,0
195,54.8,47.70500000000014,0.0,1.0,0.0,1,0.39000000000000423,8.045983072368783,2,none,0
196,54.8,47.80500000000014,0.0,1.0,0.0,1,0.39000000000000423,7.8342725913570375,2,none,0
197,54.8,47.90500000000014,0.0,1.0,0.0,1,0.39000000000000423,7.6609781268161585,2,none,0
198,54.8,48.005000000000145,0.0,1.0,0.0,1,0.39000000000000423,8.112894876812971,2,none,0
199,54.8,48.105000000000146,0.0,1.0,0.0,1,0.39000000000000423,7.528274831141217,2,none,0
200,54.8,48.20500000000015,0.0,1.0,0.0,1,0.39000000000000423,7.457841128321255,2,none,0
201,54.8,48.30500000000015,0.0,1.0,0.0,1,0.39000000000000423,7.999155765529659,2,none,0
202,54.8,48.40500000000015,0.0,1.0,0.0,1,0.39000000000000423,7.7334147697303015,2,none,0
203,54.8,48.50500000000015,0.0,1.0,0.0,1,0.39000000000000423,7.559751029137423,2,none,0
204,54.8,48.60500000000015,0.0,1.0,0.0,1,0.39000000000000423,7.658659872741718,2,none,0
205,54.8,48.705000000000155,0.0,1.0,0.0,1,0.39000000000000423,7.344302321072982,2,none,0
206,54.8,48.805000000000156,0.0,1.0,0.0,1,0.39000000000000423,7.331062143292207,2,none,0
207,54.8,48.90500000000016,0.0,1.0,0.0,1,0.39000000000000423,7.273461856669682,2,none,0
208,54.8,49.00500000000016,0.0,1.0,0.0,1,0.39000000000000423,7.125050713128514,2,none,0
209,54.8007044436178,49.104949643314605,0.00017611311974907728,1.0,0.0,1,11.384999999999533,7.407545564185587,2,none,0
210,54.81479331597354,49.203942509603564,0.0036992901140797674,1.0,0.0,1,0.09,6.859687564110994,2,none,0
211,54.825359970240335,49.27818715932028,0.006342782152062076,0.75,-2.5,0,0.015,9.362942243468627,2,none,0
212,54.83627884631603,49.354906630694224,0.009075346509307193,0.775,0.2500000000000002,1,0.0175,8.236840176209423,2,none,0
213,54.84367550430279,49.40687788549592,0.01092697031890344,0.525,-2.5,0,-0.0075,10.390234872659667,2,none,0
214,54.847549944200615,49.43410092372539,0.011897034927779826,0.275,-2.5,0,0.0175,12.953348944318515,2,none,0
215,54.85177660590733,49.46379878361207,0.012955414973172987,0.30000000000000004,0.2500000000000002,1,-0.03,12.177332414088596,2,none,0
216,54.856355489422945,49.49597146515598,0.0141021411319322,0.32500000000000007,0.2500000000000002,1,0.022500000000000006,12.233918841385979,2,none,0
217,54.858644931180756,49.51205780592794,0.014675560939860333,0.16250000000000003,-1.6250000000000002,0,-0.04375,13.466219728898349,2,none,0
218,54.861286594747455,49.53061896835712,0.015337245531427346,0.18750000000000003,0.24999999999999994,1,-0.04125,15.067582150544235,2,none,0
219,54.86428048012304,49.55165495244352,0.016087214077856293,0.21250000000000002,0.24999999999999994,1,0.011250000000000003,13.24699026432497,2,none,0
220,54.867626587307534,49.57516575818715,0.016925487843551856,0.23750000000000002,0.24999999999999994,1,0.013750000000000002,12.773147286243377,2,none,0
221,54.871324916300914,49.601151385588,0.017852090012066224,0.2625,0.24999999999999994,1,0.01625,13.907013671822352,2,none,0
222,54.87537546710318,49.62961183464607,0.018867045491386628,0.2875,0.24999999999999967,1,0.018749999999999996,12.316925355842718,2,none,0
223,54.87977823971435,49.660547105361374,0.01997038069844126,0.3125,0.2500000000000002,1,0.021249999999999998,12.30224095462188,2,none,0
224,54.881979626019934,49.67601474071902,0.020522095437239818,0.15625,-1.5625,0,-0.044375000000000005,12.382807977788294,2,none,0
225,54.88308031917273,49.683748558397845,0.020797964444685183,0.078125,-0.78125,0,-0.002187500000000002,13.355897108211435,2,none,0
226,54.88453323413441,49.693957197733894,0.021162123322764126,0.103125,0.24999999999999994,1,-0.0496875,13.478306243990325,2,none,0
227,54.88633837090499,49.70664065872717,0.021614581693752966,0.128125,0.24999999999999994,1,0.0028124999999999973,12.669037017943115,2,none,0
228,54.88724093929028,49.712982389223804,0.02184081853570441,0.0640625,-0.6406249999999999,0,-0.05359375,13.587497097765858,2,none,0
229,54.88849572948446,49.72179894137766,0.022155351350697572,0.08906249999999999,0.24999999999999994,1,-0.05109375000000001,12.934499598663665,2,none,0
230,54.89010274148753,49.73309031518875,0.022558188301532445,0.11406249999999998,0.24999999999999994,1,0.0014062499999999978,12.46232112455155,2,none,0
