iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,4374,2,stem_right,106.20999999999805,500,timeout,0.0,16.867617729052103,11.841849800276881,11.449999999999992,6
0,42,4375,2,stem_right,63.05999999999899,500,timeout,0.0,20.86503693450756,30.9534844181789,5.400000000000002,10
0,43,4376,2,stem_right,-42.36999999999902,500,timeout,0.0,11.367077142071768,19.96224353470527,5.400000000000002,7
0,44,4377,2,stem_right,95.28999999999793,500,timeout,0.7997726194254823,12.34117811367583,7.032736658939606,8.000000000000004,5
0,45,4378,2,stem_right,53.09000000000095,500,timeout,0.6691277580472207,11.927683644000872,18.742296753868033,6.200000000000003,9
0,46,4379,2,stem_right,-4.9199999999998205,211,collision,0.0,3.6482587596607607,1.9313901295648819,8.400000000000002,24
0,47,4380,2,stem_right,248.72900000000058,439,success,0.0,5.9731118852164355,inf,13.89,13
0,48,4381,2,stem_right,79.19999999999791,500,timeout,0.7161515222347105,18.528694685060927,27.97150622990377,5.200000000000002,6
0,49,4382,2,stem_right,39.28000000000094,500,timeout,0.5092056008716156,18.530847621103668,39.55610284926353,5.200000000000002,4
0,50,4383,2,stem_right,65.26999999999788,500,timeout,0.5887703245172466,15.994660352934616,19.075600953569623,7.0000000000000036,7
0,51,4384,2,stem_right,2.140000000000188,500,timeout,0.09425689830115437,23.73848978243289,29.967123149673196,5.000000000000002,10
0,52,4385,2,stem_right,66.6099999999979,500,timeout,0.7517631212091203,14.438277195502396,21.144703645050992,6.400000000000003,5
0,53,4386,2,stem_right,78.72999999999789,500,timeout,0.598581014976273,18.671198245328576,24.083505204293214,6.400000000000003,7
0,54,4387,2,stem_right,-17.764999999999976,101,collision,0.11506852094620582,5.588694170690119,2.545960149820883,7.800000000000004,5
0,55,4388,2,stem_right,58.46000000000095,500,timeout,0.0,15.807605806770601,23.92347179771808,6.800000000000003,4
0,56,4389,2,stem_right,65.13000000000092,500,timeout,0.6943235543413926,10.286330761696322,inf,6.000000000000003,5
0,57,4390,2,stem_right,78.2299999999978,500,timeout,0.0,16.391968883488023,25.33565741792446,6.250000000000004,9
0,58,4391,2,stem_right,82.76999999999786,500,timeout,0.31582649070089547,17.61805997627166,25.479766983819108,5.8000000000000025,5
0,59,4392,2,stem_right,48.54500000000003,83,collision,0.0,4.98773647794591,1.9958468700588265,8.050000000000004,5
0,60,4393,2,stem_right,51.010000000000936,500,timeout,0.0,20.82254805386191,19.802518362614038,6.200000000000003,11
0,61,4394,2,stem_right,51.21999999999956,500,timeout,0.0,9.425142540324774,inf,5.8000000000000025,6
0,62,4395,2,stem_right,91.88999999999787,500,timeout,0.0,16.706810156106474,22.343050592188476,6.150000000000004,9
0,63,4396,2,stem_right,35.230000000000985,500,timeout,0.0,16.412693450174796,22.055288310317568,6.800000000000003,5
0,64,4397,2,stem_right,354.42999999999995,284,success,0.0,5.0673938117870625,inf,13.89,12
0,65,4398,2,stem_right,119.95999999999805,500,timeout,0.7230914990973405,6.237286077488425,inf,7.400000000000004,7
0,66,4399,2,stem_right,349.5660000000001,266,success,0.0,3.397641044646315,inf,13.89,8
0,67,4400,2,stem_right,8.745000000000037,133,collision,0.0,3.246464338530643,1.810558979775749,7.900000000000005,7
0,68,4401,2,stem_right,84.489999999998,500,timeout,0.485468478798919,4.9047582129111165,5.537105608232099,7.800000000000004,5
0,69,4402,2,stem_right,65.97999999999779,500,timeout,0.0,22.22519260138245,31.025359104939312,6.200000000000003,6
0,70,4403,2,stem_right,-103.92999999999984,218,collision,0.0,3.5233158707148537,1.9538784558010793,8.200000000000003,40
0,71,4404,2,stem_right,47.72000000000092,500,timeout,0.027809524385458567,25.063704017183877,35.3693453968632,4.800000000000002,6
0,72,4405,2,stem_right,49.43000000000092,500,timeout,0.0,24.00379115378178,26.1674129975224,7.550000000000005,5
0,73,4406,2,stem_right,-36.769999999999015,500,timeout,0.0,25.216082019841032,27.907471157156877,5.600000000000002,11
0,74,4407,2,stem_right,66.99999999999795,500,timeout,0.6731354541040871,13.473314816089541,17.394332197768552,7.200000000000004,6
0,75,4408,2,stem_right,78.36999999999793,500,timeout,0.6288882967558006,21.323608342657128,19.17621973992104,6.600000000000003,11
0,76,4409,2,stem_right,37.68000000000096,500,timeout,0.0,22.651784260317317,27.236735311403688,6.400000000000003,6
0,77,4410,2,stem_right,108.909999999998,500,timeout,0.8821776189378998,19.45381760229908,10.41556511842525,7.400000000000004,5
0,78,4411,2,stem_right,31.2800000000008,457,collision,0.0,7.453995130818586,1.9595319171409171,9.4,15
0,79,4412,2,stem_right,411.6370000000004,280,success,0.0,4.102716596152076,inf,13.89,12
0,80,4413,2,stem_right,473.33099999999945,471,success,0.0,10.010991907723984,inf,13.89,7
0,81,4414,2,stem_right,249.67499999999998,195,success,0.0,3.077696159224145,inf,12.799999999999986,12
0,82,4415,2,stem_right,58.700000000000976,500,timeout,0.0,18.526365948118315,21.666116474320237,6.2500000000000036,6
0,83,4416,2,stem_right,89.40999999999795,500,timeout,0.572863965245478,18.67346582466307,22.409268447631902,5.200000000000002,9
0,84,4417,2,stem_right,74.31999999999782,500,timeout,0.19916245636003457,33.53098448741758,26.541003598570622,6.800000000000003,6
0,85,4418,2,stem_right,47.51000000000088,500,timeout,0.7469281207137108,13.816916420889385,18.228040084975028,8.450000000000003,9
0,86,4419,2,stem_right,-126.10999999999991,133,collision,0.0,3.059340914366934,1.7228754579497252,7.1000000000000165,15
0,87,4420,2,stem_right,8.290000000000074,90,collision,0.0,4.266205535546969,1.9896535820107113,8.100000000000005,5
0,88,4421,2,stem_right,35.2800000000002,500,timeout,0.0,18.668891883569522,17.327791776094962,6.450000000000004,10
0,89,4422,2,stem_right,-96.835,159,collision,0.0,3.6339135846279245,1.9429364908003606,5.8000000000000025,31
0,90,4423,2,stem_right,51.83499999999997,79,collision,0.0,4.7495381177266625,1.6580402925170865,9.3,9
0,91,4424,2,stem_right,334.0109999999998,302,success,0.0,3.9693642833137637,inf,13.89,15
0,92,4425,2,stem_right,47.97000000000026,500,timeout,0.0,10.609174129588336,inf,6.600000000000003,11
0,93,4426,2,stem_right,64.81999999999783,500,timeout,0.0,13.876058173303603,29.335770176644786,6.600000000000003,4
0,94,4427,2,stem_right,104.78999999999813,500,timeout,0.761159966446719,13.028431322436369,7.543423820564084,7.400000000000004,7
0,95,4428,2,stem_right,49.51000000000099,500,timeout,0.7924343858163182,8.410054731199827,9.735234839818078,6.800000000000003,17
0,96,4429,2,stem_right,83.98999999999793,500,timeout,0.0,21.07090502155234,29.76746198942362,6.000000000000003,7
0,97,4430,2,stem_right,57.18000000000094,500,timeout,0.0,9.86408698475501,20.536420081859298,7.0000000000000036,6
0,98,4431,2,stem_right,58.93000000000096,500,timeout,0.08742473716441422,15.421722158106657,27.81809782122262,6.5000000000000036,5
0,99,4432,2,stem_right,-7.939999999999748,500,timeout,0.0,24.100393047801226,27.746061648916335,5.200000000000002,10
0,0,4333,2,stem_right,349.68899999999996,239,success,0.0,4.257465550016728,inf,13.89,87
0,1,4334,2,stem_right,33.74999999999965,402,collision,0.0,7.6476603232502685,1.9885480917631215,6.300000000000004,238
0,2,4335,2,stem_right,-89.94999999999963,305,collision,0.0,5.282290502529012,1.9801166127505025,5.450000000000006,187
0,3,4336,2,stem_right,335.8209999999998,257,success,0.6187935387412258,5.64722629303212,inf,13.89,97
0,4,4337,2,stem_right,89.01499999999956,500,timeout,0.0,7.521469226388014,16.947409786837415,6.150000000000006,313
0,5,4338,2,stem_right,58.499999999999744,500,timeout,0.46153180495545665,11.60370305525193,2.436004800158981,5.050000000000004,343
0,6,4339,2,stem_right,106.57499999999993,420,collision,0.0,5.954066430633732,1.939049028296136,5.600000000000003,266
0,7,4340,2,stem_right,431.24199999999996,239,success,0.4958107070787596,5.391071290353723,inf,13.89,75
0,8,4341,2,stem_right,325.369,265,success,0.5563780510049631,4.687838418601969,inf,13.89,116
0,9,4342,2,stem_right,195.3049999999995,463,success,0.20770470837184252,4.473488928094944,inf,12.249999999999991,245
0,10,4343,2,stem_right,71.54999999999907,449,collision,0.0,6.5084903519334425,1.9522992705751658,6.050000000000003,301
0,11,4344,2,stem_right,96.0499999999997,381,collision,0.0,6.117237588379205,1.9996889182267545,6.100000000000007,243
0,12,4345,2,stem_right,425.3639999999999,232,success,0.39938897303195836,4.847734886386478,inf,13.89,86
0,13,4346,2,stem_right,95.19999999999959,500,timeout,0.6350177049219599,10.295277270606773,5.47572913617298,5.800000000000003,294
0,14,4347,2,stem_right,299.5449999999992,441,success,0.5940080081328716,5.142342306677124,inf,13.649999999999988,245
0,15,4348,2,stem_right,-19.940000000000367,392,collision,0.0,6.209572669825703,1.9401255401762416,5.900000000000003,251
0,16,4349,2,stem_right,390.92999999999967,389,success,0.5818557674621172,5.921544195271748,inf,11.749999999999998,216
0,17,4350,2,stem_right,38.44999999999972,349,collision,0.0,3.8631170031147652,1.992117555230461,5.200000000000002,223
0,18,4351,2,stem_right,69.99499999999898,500,timeout,0.0,6.2669302144164,4.353828828318449,6.400000000000003,313
0,19,4352,2,stem_right,179.4600000000004,500,timeout,0.0,4.562123582835082,inf,11.299999999999997,291
0,20,4353,2,stem_right,362.8099999999994,484,success,0.5042000911597763,5.235492930970902,inf,12.099999999999989,262
0,21,4354,2,stem_right,249.44999999999993,445,success,0.08607805616019608,4.344329436462467,inf,13.249999999999988,223
0,22,4355,2,stem_right,14.845000000000073,94,collision,0.0,4.808260667545764,1.7900861516877757,8.000000000000005,42
0,23,4356,2,stem_right,80.49999999999997,225,collision,0.0,7.683802834722356,1.8749339273047543,10.099999999999996,116
0,24,4357,2,stem_right,416.36799999999994,267,success,0.3168509724822832,5.272614940115507,inf,13.89,101
0,25,4358,2,stem_right,22.605000000000054,500,timeout,0.024212107623192678,7.02401066874075,4.119529384232199,5.500000000000005,344
0,26,4359,2,stem_right,-17.369999999999767,387,collision,0.0,4.624576209151129,1.9406769947759532,5.300000000000003,230
0,27,4360,2,stem_right,75.47999999999922,500,timeout,0.7346836273472905,4.731785215056613,7.616864647370146,6.750000000000005,306
0,28,4361,2,stem_right,307.01700000000005,240,success,0.0,4.292734561335711,inf,13.89,99
0,29,4362,2,stem_right,57.15999999999971,500,timeout,0.27615845728648464,5.512686479711548,4.164445944672828,4.5000000000000036,342
0,30,4363,2,stem_right,356.63499999999937,406,success,0.393456823335326,6.099008756482539,inf,13.649999999999986,219
0,31,4364,2,stem_right,397.423,242,success,0.9241415106206683,4.4692354858538375,inf,13.89,100
0,32,4365,2,stem_right,431.63099999999986,229,success,0.5078939780349524,5.062832072469975,inf,13.89,85
0,33,4366,2,stem_right,42.60499999999942,441,collision,0.0,7.0260257645195265,1.9183773908537376,5.900000000000005,296
0,34,4367,2,stem_right,32.96000000000004,443,collision,0.0,7.912842187774398,1.9853796103206915,6.150000000000005,293
0,35,4368,2,stem_right,109.99999999999994,379,collision,0.0,7.652043969285218,1.931766416237216,6.050000000000003,243
0,36,4369,2,stem_right,390.62499999999994,213,success,0.0,4.475699270024804,inf,13.89,69
0,37,4370,2,stem_right,130.5899999999995,500,timeout,0.505492343435857,11.159705536474544,10.415112136408498,5.200000000000002,295
0,38,4371,2,stem_right,405.291,208,success,0.08385279432382214,4.4175460691349775,inf,13.89,71
0,39,4372,2,stem_right,-1.910000000000636,373,collision,0.0,6.304286339520646,1.9438519514971206,5.3000000000000025,234
0,40,4373,2,stem_right,92.29999999999929,421,collision,0.0,6.644137588119153,1.9834209611807048,5.650000000000003,269
0,41,4374,2,stem_right,72.0099999999994,500,timeout,0.0,4.991769862384684,7.341371414064359,5.700000000000003,297
0,42,4375,2,stem_right,9.469999999999878,454,collision,0.0,5.871587304112712,1.9325727793668972,4.950000000000002,300
0,43,4376,2,stem_right,349.395,250,success,0.48907184388794056,5.009582611612698,inf,13.89,119
0,44,4377,2,stem_right,46.42999999999968,431,collision,0.0,8.737947776378926,1.9965148833620663,8.650000000000002,255
0,45,4378,2,stem_right,69.8749999999999,400,collision,0.0,5.494335229861151,1.9851013919770337,5.600000000000004,247
0,46,4379,2,stem_right,71.5199999999992,418,collision,0.0,5.307938715273864,1.9757613800320142,7.600000000000005,265
0,47,4380,2,stem_right,78.9499999999999,500,timeout,0.21642580066443062,7.494242586827773,11.684135535524684,4.600000000000001,349
0,48,4381,2,stem_right,-0.6450000000000493,390,collision,0.0,4.953276761912834,1.9290329573147083,6.900000000000007,255
0,49,4382,2,stem_right,-33.91999999999979,492,collision,0.0,5.756785852040546,1.9843889324917938,7.350000000000008,307
0,50,4383,2,stem_right,107.62499999999986,381,collision,0.0,6.058715463721241,1.9446823677041793,5.900000000000004,242
0,51,4384,2,stem_right,-79.81999999999996,441,collision,0.0,7.760616996123306,1.9549980164946164,7.950000000000007,276
0,52,4385,2,stem_right,93.22499999999951,500,timeout,0.0,6.230136574199775,3.838891743553903,6.550000000000004,322
0,53,4386,2,stem_right,110.26999999999995,451,collision,0.0,7.991668661468972,1.9900766128146228,5.900000000000003,304
0,54,4387,2,stem_right,8.664999999999676,284,collision,0.0,4.643549288097378,1.9784106602702283,7.550000000000004,173
0,55,4388,2,stem_right,-110.88999999999962,270,collision,0.0,3.955512277070966,1.9795265753449702,7.100000000000008,150
0,56,4389,2,stem_right,79.88499999999966,346,collision,0.0,5.986320382978267,1.8562510979387001,5.350000000000002,199
0,57,4390,2,stem_right,6.190000000000166,500,timeout,0.0,4.103424931097758,6.120035998272085,6.0000000000000036,309
0,58,4391,2,stem_right,136.09000000000077,500,timeout,1.2581804853946843,6.333652008839115,8.592224714805733,4.800000000000002,309
0,59,4392,2,stem_right,384.0709999999995,278,success,0.8278556852753707,5.472711222235789,inf,13.89,123
0,60,4393,2,stem_right,136.2000000000008,500,timeout,0.5391977185389407,7.639681258657513,5.770120474967902,5.550000000000003,300
0,61,4394,2,stem_right,393.69900000000007,216,success,0.0,4.611836393540879,inf,13.89,80
0,62,4395,2,stem_right,5.684999999999629,308,collision,0.0,5.210478192035952,1.9898830018112783,5.0000000000000036,190
0,63,4396,2,stem_right,98.50999999999964,500,timeout,0.0,5.978426249747554,4.48990728759856,5.7500000000000036,321
0,64,4397,2,stem_right,429.80899999999997,231,success,0.49015521295057557,5.4095288725688,inf,13.89,87
0,65,4398,2,stem_right,5.829999999999703,289,collision,0.0,4.468331468896549,1.9777966142603076,7.350000000000004,178
0,66,4399,2,stem_right,342.41,268,success,0.28639556349902306,4.871184410762142,inf,13.89,109
0,67,4400,2,stem_right,410.3399999999997,262,success,0.7726160708495994,4.120055215477119,inf,13.89,112
0,68,4401,2,stem_right,39.36499999999906,475,collision,0.0,5.9240530527206765,1.8282052758049108,6.200000000000005,287
0,69,4402,2,stem_right,119.41999999999936,500,timeout,0.0,8.48372245539332,8.85644523562695,5.300000000000005,304
0,70,4403,2,stem_right,-29.265000000000306,345,collision,0.0,5.478157268776297,1.9390189151585582,7.150000000000005,230
0,71,4404,2,stem_right,138.72000000000006,500,timeout,0.0,8.463160823323589,8.970934938229492,5.150000000000003,294
0,72,4405,2,stem_right,406.99199999999996,219,success,0.09200292252765009,6.847994707138481,inf,13.89,74
0,73,4406,2,stem_right,-110.37999999999943,310,collision,0.0,5.020702889089163,1.9891538982064063,5.650000000000008,189
0,74,4407,2,stem_right,59.500000000000234,500,timeout,0.5356948057616494,10.945195908964273,9.935054787953954,5.900000000000003,308
0,75,4408,2,stem_right,171.31999999999982,500,timeout,0.5736465459684873,10.956571157990808,7.504386903872391,5.100000000000003,305
0,76,4409,2,stem_right,84.03000000000034,397,collision,0.0,6.184213689439844,1.9569968855820428,5.200000000000007,227
0,77,4410,2,stem_right,108.73499999999905,500,timeout,0.6897938029994015,11.568482221792486,6.272343395485901,6.150000000000004,327
0,78,4411,2,stem_right,329.891,277,success,0.0,3.6597409504248586,inf,13.89,127
0,79,4412,2,stem_right,391.42800000000005,251,success,0.6553996898782366,3.9778570356519753,inf,13.89,101
0,80,4413,2,stem_right,5.200000000000006,350,collision,0.0,6.2924655904140465,1.8135609457036839,6.0000000000000036,213
0,81,4414,2,stem_right,421.10199999999986,228,success,0.5090410474914238,5.001700082466006,inf,13.89,93
0,82,4415,2,stem_right,99.19999999999959,500,timeout,0.0,7.891715297979401,6.323183390641775,5.000000000000006,312
0,83,4416,2,stem_right,48.310000000000336,500,timeout,0.5500857839645051,5.1425775945753385,2.5675255321087644,6.200000000000006,331
0,84,4417,2,stem_right,418.57899999999995,234,success,0.46710928294224313,5.4995510433511665,inf,13.89,64
0,85,4418,2,stem_right,354.9109999999997,273,success,0.6745187772558721,5.34286098195057,inf,13.89,96
0,86,4419,2,stem_right,383.33000000000004,232,success,0.1126979716443006,4.509520985104446,inf,13.89,76
0,87,4420,2,stem_right,393.3150000000001,229,success,0.6987704783659023,3.8773532963221546,inf,13.89,81
0,88,4421,2,stem_right,127.24000000000031,500,timeout,0.3733675470467463,8.527571363830571,12.672086619799265,6.550000000000003,284
0,89,4422,2,stem_right,-12.064999999999928,239,collision,0.0,5.824881290539475,1.9111917748257223,6.950000000000005,128
0,90,4423,2,stem_right,402.63800000000003,216,success,0.0,4.550957047554027,inf,13.89,86
0,91,4424,2,stem_right,334.8609999999997,261,success,0.0,4.292427064614902,inf,13.89,114
0,92,4425,2,stem_right,427.302,230,success,0.16588334903067062,4.794839647121923,inf,13.89,72
0,93,4426,2,stem_right,-7.099999999999625,234,collision,0.0,4.5889200293378005,1.9698548296067968,7.450000000000009,137
0,94,4427,2,stem_right,-4.150000000000174,463,collision,0.0,8.607423547157197,1.998132127368905,6.700000000000005,305
0,95,4428,2,stem_right,-82.7599999999997,500,timeout,0.057504250842125675,4.534545809137768,14.390030817031095,6.300000000000003,301
0,96,4429,2,stem_right,101.69499999999908,500,timeout,0.0,7.077754350543061,14.79979602854518,5.350000000000004,314
0,97,4430,2,stem_right,85.90999999999941,500,timeout,0.0,4.311109673977979,2.0585515273676744,5.9500000000000055,336
0,98,4431,2,stem_right,48.6299999999998,500,timeout,0.0,8.973273133017152,4.618511772915551,8.500000000000005,294
0,99,4432,2,stem_right,-58.82000000000005,332,collision,0.0,5.213068361994215,1.9858606354763138,4.800000000000002,189
0,0,5333,2,stem_right,114.78999999999797,500,timeout,0.2904089284623263,11.01178023970332,inf,6.200000000000003,11
0,1,5334,2,stem_right,551.7589999999984,456,success,0.5235468781751313,10.387953050933998,inf,13.89,7
0,2,5335,2,stem_right,42.660000000000956,500,timeout,0.12221237399374524,25.59176217758921,36.28268635911375,5.600000000000002,8
0,3,5336,2,stem_right,500.86100000000056,462,success,0.5571371149588142,10.284465241178882,inf,13.89,12
0,4,5337,2,stem_right,97.93999999999781,500,timeout,0.029910038355530504,17.26314932820965,21.191737848079924,6.400000000000005,8
0,5,5338,2,stem_right,31.640000000000818,500,timeout,0.5131372991181224,24.727457406866314,41.47219227535024,4.800000000000002,4
0,6,5339,2,stem_right,96.92500000000052,367,collision,0.0,10.605634465345688,1.7046537573197797,11.449999999999992,8
0,7,5340,2,stem_right,432.63500000000033,267,success,0.0,4.585340209875924,inf,13.89,13
0,8,5341,2,stem_right,552.0089999999988,406,success,0.0,8.363300672386423,inf,13.89,9
0,9,5342,2,stem_right,24.819999999999414,500,timeout,0.0,37.06266322759604,27.469887108471884,5.400000000000002,6
0,10,5343,2,stem_right,10.300000000000207,500,timeout,0.0,20.002068190450235,37.675355627868036,5.600000000000002,4
0,11,5344,2,stem_right,36.89000000000101,500,timeout,0.0,20.92306009275411,24.727891270491682,5.400000000000003,11
0,12,5345,2,stem_right,69.26999999999805,500,timeout,0.7701506534274772,6.740784112115619,8.219239946364539,6.700000000000004,5
0,13,5346,2,stem_right,63.09999999999854,500,timeout,0.5666585269879595,27.727766349597577,19.753597134929276,6.200000000000003,4
0,14,5347,2,stem_right,-22.930000000000593,500,timeout,0.0,21.510672400890517,29.6978268053122,5.400000000000002,7
0,15,5348,2,stem_right,98.30999999999788,500,timeout,0.0,10.415434085604451,12.282194459159484,8.950000000000003,7
0,16,5349,2,stem_right,398.64799999999843,437,success,0.0,9.905555853077471,inf,13.89,6
0,17,5350,2,stem_right,-35.779999999999674,116,collision,0.0,5.036476974432303,1.9711414639609612,7.600000000000004,3
0,18,5351,2,stem_right,-116.72999999999949,187,collision,0.0,3.7562276504733836,1.955590984465921,7.800000000000004,11
0,19,5352,2,stem_right,525.6280000000005,408,success,0.0,9.129952219733873,inf,13.89,9
0,20,5353,2,stem_right,113.61999999999809,500,timeout,0.8865927701818379,8.7108228258813,16.955538251547683,7.200000000000004,12
0,21,5354,2,stem_right,521.7159999999984,440,success,0.5725644649096153,9.594396155563802,inf,13.89,9
0,22,5355,2,stem_right,134.81999999999806,500,timeout,0.0,6.832442225708031,inf,6.850000000000004,6
0,23,5356,2,stem_right,84.23000000000089,500,timeout,0.40172867803734585,13.80719938237236,25.69588939644188,6.450000000000004,7
0,24,5357,2,stem_right,89.76999999999788,500,timeout,0.6876978963124994,15.716413942081202,19.057830731143557,7.200000000000004,5
0,25,5358,2,stem_right,104.67999999999935,500,timeout,0.0,8.100524838781372,inf,7.0000000000000036,6
0,26,5359,2,stem_right,32.02000000000062,285,collision,0.0,2.792089277079758,1.9561439511483596,7.100000000000004,7
0,27,5360,2,stem_right,366.0039999999984,451,success,0.0,12.579929961055631,inf,13.89,12
0,28,5361,2,stem_right,35.070000000000434,244,collision,0.0,3.7356994821748275,1.9539675026021242,8.000000000000004,5
0,29,5362,2,stem_right,70.14999999999785,500,timeout,0.608129628193838,18.19142193419667,23.64834744971536,6.600000000000003,7
0,30,5363,2,stem_right,308.29000000000053,478,success,0.0,7.318811177001586,inf,13.89,7
0,31,5364,2,stem_right,82.1499999999979,500,timeout,0.7028485800239103,13.511671151418726,18.664881891015465,6.200000000000003,5
0,32,5365,2,stem_right,22.209999999999592,500,timeout,0.9218102714118709,5.16755288184641,11.83145838312425,6.800000000000003,7
0,33,5366,2,stem_right,361.973,249,success,0.0,5.680363988112833,inf,13.89,12
0,34,5367,2,stem_right,324.8479999999992,283,success,0.5615240067382047,4.218678767475261,inf,13.89,9
0,35,5368,2,stem_right,302.36099999999954,437,success,0.0,10.972962711015088,inf,13.89,12
0,36,5369,2,stem_right,65.62999999999803,500,timeout,0.0,7.938182745927497,10.78084343102418,7.200000000000004,6
0,37,5370,2,stem_right,29.52000000000081,452,collision,0.0,7.911607905356856,1.920064626506308,11.84999999999999,5
0,38,5371,2,stem_right,76.36999999999793,500,timeout,0.659982330983752,11.984420520496704,16.710665778527083,6.700000000000004,7
0,39,5372,2,stem_right,25.049999999999383,500,timeout,0.0,16.43121662891536,23.280773193773744,7.0000000000000036,5
0,40,5373,2,stem_right,95.9500000000009,500,timeout,0.5451949258464547,13.132931975747466,22.776604207031472,6.2500000000000036,7
