step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,0,STOP,0.8499999999999754,62.254999999999995,61.6,9.774999999999995,1.210642519184449,0,2.2549999999999955
59,2,YIELD,0.840000000000025,61.279999999999994,61.6,9.749999999999995,1.0975440421356109,0,1.279999999999994
60,3,GO,58.62499999999999,60.28614770459082,61.58370259481038,9.949999999999994,0.976462774169684,0,0.0
61,3,GO,-1.9950000000000006,59.28127744510978,61.43986027944112,10.149999999999993,0.8555751702069967,0,0.0
62,1,CREEP,-2.0500000000000003,58.28135728542914,61.296726546906186,10.099999999999994,0.7544701918918194,0,0.0
63,0,STOP,-2.075,57.30618762475049,61.15713572854291,9.849999999999994,0.6596839745946289,0,0.0
64,3,GO,-2.0550000000000006,56.31121756487026,61.01471057884232,10.049999999999994,0.5514351606062424,0,0.0
65,2,YIELD,-4.057500000000001,55.318627972896756,60.87325903074438,10.024999999999993,0.4527079957001042,0,0.0
66,3,GO,-4.0375000000000005,54.419028489373524,60.41141709362412,10.224999999999993,0.3477613963166385,0,0.0
67,1,CREEP,-4.0425,53.54637889033344,59.88782733420007,10.174999999999994,0.24769584141112785,0,0.0
68,3,GO,-4.022500000000001,52.65657647362181,59.35394588417309,10.374999999999993,0.1462940142135169,0,0.0
69,2,YIELD,-4.025,51.76891815911913,58.82135089547148,10.349999999999993,0.04874398916368872,0,0.0
70,3,GO,-4.005000000000001,51.078464216166935,58.064107026944896,10.549999999999992,0.0,0,0.0
71,2,YIELD,-22.0075,50.53686399818776,57.16143999697961,10.524999999999991,0.0,1,0.0
