step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
57,3,GO,0.7500000000000442,64.83999999999999,61.6,9.524999999999999,1.4954121322965264,0,4.839999999999989
58,3,GO,0.8799999999999897,63.86749999999999,61.6,9.724999999999998,1.3649621225384962,0,3.8674999999999926
59,3,GO,0.9599999999999778,62.87499999999999,61.6,9.924999999999997,1.2387106774299534,0,2.874999999999993
60,1,CREEP,0.889999999999991,61.887499999999996,61.6,9.874999999999996,1.1318998605019563,0,1.8874999999999957
61,3,GO,0.9699999999999791,60.879999999999995,61.6,10.074999999999996,1.0105127651071453,0,0.8799999999999955
62,2,YIELD,57.43500000000002,59.88023952095808,61.52559880239521,10.049999999999995,0.9003198748374905,0,0.0
63,1,CREEP,-2.06,58.890219560878236,61.383882235528944,9.999999999999996,0.7911193129505637,0,0.0
64,1,CREEP,-2.0150000000000006,57.9051497005988,61.24287425149701,9.949999999999996,0.6815190165531171,0,0.0
65,1,CREEP,-4.0200000000000005,56.92502994011976,61.102574850299405,9.899999999999995,0.5740854028059812,0,0.0
66,1,CREEP,-4.025,55.94986027944111,60.96298403193613,9.849999999999994,0.4703352114915008,0,0.0
67,3,GO,-4.055000000000001,54.98078326811676,60.74846996087006,10.049999999999994,0.3617414128033684,0,0.0
68,3,GO,-3.9850000000000008,54.10170136244985,60.22102081746991,10.249999999999993,0.2508129903022965,0,0.0
69,1,CREEP,-4.040000000000001,53.226907661200826,59.6961445967205,10.199999999999992,0.14774826958738915,0,0.0
70,3,GO,-4.020000000000001,52.33496114228026,59.160976685368155,10.399999999999991,0.045426379893302754,0,0.0
71,1,CREEP,-4.025,51.44730282777758,58.628381696666544,10.34999999999999,0.0,0,0.0
72,3,GO,-4.005000000000001,50.885495017362004,57.74249169560334,10.54999999999999,0.0,0,0.0
73,3,GO,-3.935000000000001,50.33231664745453,56.82052774575756,10.74999999999999,0.0,0,0.0
74,3,GO,-21.915000000000003,49.768846586944136,55.881410978240226,10.949999999999989,0.051382714876277345,1,0.0
