iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,4360,1b,stem_right,11.069999999999492,339,collision,0.0,12.29065270259202,1.9866122463213522,10.549999999999995,27
0,28,4361,1b,stem_right,60.98500000000002,90,collision,0.0,5.218618033608861,1.675724651598583,7.550000000000004,3
0,29,4362,1b,stem_right,354.9949999999998,440,success,0.0,5.660086837388851,inf,13.399999999999984,43
0,30,4363,1b,stem_right,-130.63000000000116,500,timeout,0.0,3.518768093013935,5.943068108796861,10.149999999999997,51
0,31,4364,1b,stem_right,125.28999999999895,500,timeout,0.0,8.8312504125892,18.100167471088483,10.149999999999997,22
0,32,4365,1b,stem_right,126.45000000000154,347,collision,0.0,6.9686647246947855,1.998728875215345,9.15,21
0,33,4366,1b,stem_right,-37.680000000000064,185,collision,0.0,4.608825522175426,1.9894193953826405,9.599999999999998,20
0,34,4367,1b,stem_right,88.31500000000027,251,collision,0.0,7.106637021003724,1.9797642174450618,9.549999999999999,19
0,35,4368,1b,stem_right,116.95500000000187,413,collision,0.0,9.735913925841873,1.9902189402602195,9.35,22
0,36,4369,1b,stem_right,301.4099999999999,238,success,0.0,4.650501600506084,inf,13.799999999999985,27
0,37,4370,1b,stem_right,60.975000000000016,89,collision,0.0,5.753612265667168,1.6544315879474734,7.750000000000004,4
0,38,4371,1b,stem_right,148.93500000000063,166,collision,0.0,5.433940530655966,1.897879202046818,8.950000000000001,19
0,39,4372,1b,stem_right,48.92500000000003,84,collision,0.0,5.9790439857031465,1.655176046189968,8.150000000000004,6
0,40,4373,1b,stem_right,117.20500000000058,147,collision,0.0,5.4897411351354375,1.9504962607598901,8.450000000000001,27
0,41,4374,1b,stem_right,86.6600000000005,151,collision,0.0,5.310387350454084,1.9282718178679417,8.550000000000004,39
0,42,4375,1b,stem_right,242.46500000000012,266,success,0.0,5.148848096229963,inf,13.599999999999984,15
0,43,4376,1b,stem_right,-47.08000000000003,185,collision,0.0,4.361005381914348,1.9716909400692084,9.599999999999998,22
0,44,4377,1b,stem_right,415.4760000000001,203,success,1.3606590451732465,5.992276015138981,inf,13.89,8
0,45,4378,1b,stem_right,70.6199999999992,289,collision,0.0,6.8905449194784225,1.9486470175681192,9.549999999999999,14
0,46,4379,1b,stem_right,22.16000000000005,161,collision,0.0,4.478843382953942,1.9605073027103126,9.749999999999998,20
0,47,4380,1b,stem_right,-52.33999999999965,182,collision,0.0,4.563781290704109,1.9668956804461426,9.949999999999998,35
0,48,4381,1b,stem_right,-46.28,180,collision,0.0,4.59607403944021,1.955854690148981,9.749999999999998,47
0,49,4382,1b,stem_right,74.73499999999957,238,collision,0.0,5.620284695909808,1.9936799036163095,10.149999999999997,32
0,50,4383,1b,stem_right,88.38000000000049,138,collision,0.0,5.549229487405008,1.900796446250991,8.500000000000004,32
0,51,4384,1b,stem_right,-53.300000000001404,500,timeout,0.0,4.0367798756382385,7.574136185293416,9.949999999999998,23
0,52,4385,1b,stem_right,118.12000000000161,383,collision,0.0,9.36838792922038,1.9898576522150881,9.35,7
0,53,4386,1b,stem_right,43.24000000000075,292,collision,0.0,7.2149286095523975,1.9865309616746922,9.15,19
0,54,4387,1b,stem_right,-46.859999999999985,185,collision,0.0,4.5561870112208105,1.964703392932323,9.899999999999997,36
0,55,4388,1b,stem_right,96.58500000000038,149,collision,0.0,5.468532821899552,1.9402197004979802,8.550000000000004,20
0,56,4389,1b,stem_right,84.56999999999802,500,timeout,0.3186142819494008,5.258151544209913,11.929049883283298,10.149999999999997,19
0,57,4390,1b,stem_right,89.30499999999967,267,collision,0.0,6.750907083674035,1.9936489550739278,10.149999999999997,63
0,58,4391,1b,stem_right,-40.03000000000011,182,collision,0.0,4.321930844512272,1.9859852149712585,9.799999999999997,18
0,59,4392,1b,stem_right,61.29999999999998,77,collision,0.0,5.87449794531343,1.5478305307583882,9.15,3
0,60,4393,1b,stem_right,57.59500000000001,95,collision,0.0,5.703390361371394,1.8171276468640203,7.550000000000004,6
0,61,4394,1b,stem_right,-9.620000000000228,183,collision,0.0,4.245743912130343,1.9952652648409728,10.199999999999996,16
0,62,4395,1b,stem_right,8.379999999999967,208,collision,0.0,5.203675461258543,1.9723672705198332,10.349999999999996,35
0,63,4396,1b,stem_right,63.02000000000042,264,collision,0.0,6.62211825771774,1.984759425642909,9.35,23
0,64,4397,1b,stem_right,470.02700000000016,237,success,2.141830650312362,9.441491661329485,inf,13.89,9
0,65,4398,1b,stem_right,-47.32000000000007,181,collision,0.0,4.665943052051453,1.9857616144186336,9.799999999999997,22
0,66,4399,1b,stem_right,72.02000000000095,312,collision,0.0,7.047948825543942,1.975489094931886,9.35,27
0,67,4400,1b,stem_right,-32.1799999999999,189,collision,0.0,4.580456992503247,1.966746826666508,9.699999999999998,40
0,68,4401,1b,stem_right,96.91999999999922,266,collision,0.0,6.0529337143342286,1.967991021144945,10.149999999999997,16
0,69,4402,1b,stem_right,-35.410000000000025,185,collision,0.0,4.374720859021069,1.99470807899847,9.749999999999998,45
0,70,4403,1b,stem_right,80.38999999999807,500,timeout,0.0,6.025846741852429,18.86650184123294,10.149999999999997,19
0,71,4404,1b,stem_right,55.4899999999993,441,collision,0.0,11.639170143008862,1.9911797995207414,10.299999999999995,35
0,72,4405,1b,stem_right,57.68000000000006,96,collision,0.0,5.359543729103937,1.8214858835241177,7.550000000000004,4
0,73,4406,1b,stem_right,49.26999999999926,290,collision,0.0,6.218095199857267,1.9898965532874788,9.35,21
0,74,4407,1b,stem_right,-42.63999999999989,179,collision,0.0,4.220720358367098,1.960762802232207,9.949999999999998,36
0,75,4408,1b,stem_right,129.26999999999902,500,timeout,0.0,8.501816931062047,19.66969858766623,10.149999999999997,20
0,76,4409,1b,stem_right,-44.2500000000001,187,collision,0.0,4.477851124400105,1.9608238672185279,9.749999999999998,47
0,77,4410,1b,stem_right,94.72999999999803,500,timeout,0.0,5.330092834697707,11.680965099337715,9.949999999999998,29
0,78,4411,1b,stem_right,120.49000000000034,159,collision,0.0,5.489605862961577,1.8402102094781105,8.600000000000003,23
0,79,4412,1b,stem_right,-49.98999999999997,179,collision,0.0,4.32744424002527,1.9726729419700748,9.599999999999998,23
0,80,4413,1b,stem_right,60.99999999999997,87,collision,0.0,5.5165998330556345,1.651056816564076,8.150000000000004,4
0,81,4414,1b,stem_right,-42.409999999999954,181,collision,0.0,4.481324265910257,1.977066411151987,10.149999999999997,33
0,82,4415,1b,stem_right,91.65000000000022,239,collision,0.0,6.57804467368726,1.9800452191629985,9.35,17
0,83,4416,1b,stem_right,-41.89,182,collision,0.0,4.500775819760202,1.9691293094908255,9.949999999999998,40
0,84,4417,1b,stem_right,-31.960000000000054,410,collision,0.0,4.593295092492842,1.9596487889328118,9.949999999999998,28
0,85,4418,1b,stem_right,383.83299999999986,276,success,1.3388889424974115,6.050313878923763,inf,13.89,12
0,86,4419,1b,stem_right,-15.09000000000021,184,collision,0.0,4.705016375979982,1.9589163934831595,10.199999999999996,16
0,87,4420,1b,stem_right,345.83600000000007,233,success,1.235784688027608,6.398282151309338,inf,13.89,15
0,88,4421,1b,stem_right,38.59000000000029,260,collision,0.0,6.599715633880578,1.9600226053037304,9.549999999999999,13
0,89,4422,1b,stem_right,374.4929999999998,285,success,1.0349232503483872,5.833153891708534,inf,13.89,15
0,90,4423,1b,stem_right,16.389999999999254,440,collision,0.0,14.004336179295873,1.9768249936001707,10.999999999999993,28
0,91,4424,1b,stem_right,-2.280000000000598,315,collision,0.0,11.441372877332704,1.955611965367931,10.349999999999996,26
0,92,4425,1b,stem_right,32.965,86,collision,0.0,4.342977185098281,1.9259417192207176,9.749999999999998,8
0,93,4426,1b,stem_right,49.95499999999954,278,collision,0.0,7.999832384032759,1.9996252482931494,10.149999999999997,37
0,94,4427,1b,stem_right,60.595,91,collision,0.0,6.3295904458487735,1.8481247674014027,7.750000000000004,6
0,95,4428,1b,stem_right,328.839,271,success,0.634277854976323,5.169773683209457,inf,13.89,14
0,96,4429,1b,stem_right,343.4420000000001,245,success,0.8141250405924311,6.085375312855291,inf,13.89,11
0,97,4430,1b,stem_right,373.7450000000001,237,success,1.4104739331762246,5.1494023275000025,inf,13.89,17
0,98,4431,1b,stem_right,104.48499999999977,296,collision,0.0,6.552807528308985,1.9815855215292706,9.15,17
0,99,4432,1b,stem_right,-45.609999999999985,186,collision,0.0,4.459009149915911,1.9645449986365449,9.749999999999998,44
0,0,4333,1b,stem_right,412.5780000000002,211,success,1.3546705247688025,6.131441805249507,inf,13.89,85
0,1,4334,1b,stem_right,104.57999999999936,500,timeout,2.180980768291037,8.305580976699032,25.60134421053512,7.100000000000006,334
0,2,4335,1b,stem_right,419.98000000000013,222,success,1.489759251683861,6.871963220429761,inf,13.449999999999982,99
0,3,4336,1b,stem_right,146.07000000000124,500,timeout,3.3249620100212205,9.531430835337288,26.75361457996243,6.4500000000000055,339
0,4,4337,1b,stem_right,433.7650000000001,211,success,1.8968925476071539,5.946923764832259,inf,13.89,75
0,5,4338,1b,stem_right,-16.490000000000077,500,timeout,1.9589883510505777,7.451421790975093,11.411347597004363,6.300000000000003,325
0,6,4339,1b,stem_right,119.6849999999999,500,timeout,0.3883196388473402,7.113550292408816,23.92427476980937,6.250000000000008,313
0,7,4340,1b,stem_right,161.14500000000015,223,collision,0.0,6.894134954768041,1.7689096521415824,7.050000000000006,136
0,8,4341,1b,stem_right,165.31000000000017,500,timeout,4.640065965306402,20.81914205063955,5.196492009902022,5.950000000000007,348
0,9,4342,1b,stem_right,405.4990000000001,217,success,1.3510998648331298,7.577890429138495,inf,13.89,99
0,10,4343,1b,stem_right,37.244999999999344,406,collision,0.0,4.6819523584845255,1.9501624686971946,8.000000000000007,273
0,11,4344,1b,stem_right,136.67000000000064,500,timeout,1.7612404844467553,17.815516242678253,5.6717384553887795,5.650000000000006,337
0,12,4345,1b,stem_right,132.12000000000106,500,timeout,3.7929292781846855,10.435411264859198,12.330755982991729,5.850000000000003,332
0,13,4346,1b,stem_right,104.86000000000024,500,timeout,0.8016271727454465,7.377943681081915,5.260135033504202,5.450000000000005,336
0,14,4347,1b,stem_right,414.40300000000013,223,success,1.2976179764098974,6.464924614123838,inf,13.89,86
0,15,4348,1b,stem_right,155.86000000000035,500,timeout,0.0,9.597364323516668,4.1689416401970325,6.850000000000008,341
0,16,4349,1b,stem_right,525.6780000000001,219,success,2.5479220355175656,5.931849565494471,inf,13.89,106
0,17,4350,1b,stem_right,537.2900000000002,433,success,3.1045069168186985,8.309369011221964,inf,12.499999999999988,211
0,18,4351,1b,stem_right,121.3200000000011,375,collision,0.0,7.320307077224733,1.968848261672446,7.100000000000005,231
0,19,4352,1b,stem_right,61.75500000000017,500,timeout,0.0,5.022361930646073,8.332098124512445,5.950000000000007,338
0,20,4353,1b,stem_right,489.54999999999967,425,success,2.55477793573382,6.9835074691033,inf,13.349999999999985,244
0,21,4354,1b,stem_right,511.7949999999996,498,success,2.858554392841781,7.699280694372871,inf,12.949999999999989,279
0,22,4355,1b,stem_right,177.41999999999996,500,timeout,3.229539936800349,9.44263015434422,inf,6.2500000000000036,311
0,23,4356,1b,stem_right,474.76199999999994,287,success,2.398843463516705,7.625136492521194,inf,13.89,126
0,24,4357,1b,stem_right,137.9999999999993,500,timeout,2.42308279013751,8.805052373777798,23.896290011554978,7.1500000000000075,301
0,25,4358,1b,stem_right,13.850000000000408,500,timeout,0.0,4.453577938870206,10.238866701340994,5.700000000000005,321
0,26,4359,1b,stem_right,145.61000000000155,500,timeout,0.00714825426019678,10.360108226261637,2.0553997824264862,6.6500000000000075,341
0,27,4360,1b,stem_right,133.87000000000037,500,timeout,2.2798504177699677,13.256665190975117,6.927803569756044,5.450000000000004,349
0,28,4361,1b,stem_right,541.2500000000002,398,success,3.7353997167357393,7.709350914680503,inf,13.249999999999986,188
0,29,4362,1b,stem_right,7.954999999999892,425,collision,0.0,4.950186133351975,1.9717666463528527,7.700000000000006,284
0,30,4363,1b,stem_right,-16.385000000000474,500,timeout,1.2115056905551687,5.085832201082065,9.116138416813989,7.550000000000007,351
0,31,4364,1b,stem_right,164.53000000000077,500,timeout,2.928717640070433,8.782779212310484,23.084074387095338,6.150000000000008,314
0,32,4365,1b,stem_right,126.19999999999983,500,timeout,7.466995448534528,15.040095903692233,12.186652790969845,4.0500000000000025,336
0,33,4366,1b,stem_right,397.3250000000002,490,success,0.018167558932556536,5.169478005585928,inf,12.049999999999992,292
0,34,4367,1b,stem_right,136.66000000000153,500,timeout,3.4500624218797737,8.134907195484733,9.690206733594444,7.050000000000007,326
0,35,4368,1b,stem_right,143.66000000000145,500,timeout,0.0,5.53909607136142,5.281024627052592,6.900000000000007,336
0,36,4369,1b,stem_right,519.375,239,success,2.5783618686682974,5.673202770588304,inf,13.699999999999985,123
0,37,4370,1b,stem_right,442.12800000000016,209,success,1.8854446306582453,8.039037078682263,inf,13.89,97
0,38,4371,1b,stem_right,136.04000000000005,500,timeout,4.837619156933765,11.295501743008549,9.78094682118828,5.600000000000003,350
0,39,4372,1b,stem_right,416.0790000000003,254,success,1.5080670455460574,7.345481792798743,inf,13.89,114
0,40,4373,1b,stem_right,135.97000000000034,500,timeout,4.00999551466559,11.177646381048007,8.46885721127901,5.750000000000004,335
0,41,4374,1b,stem_right,135.37999999999982,500,timeout,3.3253571505748507,12.680572733464054,9.433821810073802,5.800000000000004,312
0,42,4375,1b,stem_right,491.8349999999999,253,success,2.44230280001581,5.611070836170197,inf,13.749999999999984,130
0,43,4376,1b,stem_right,394.61499999999944,490,success,1.8786955407314307,7.681326608634989,inf,12.89999999999999,294
0,44,4377,1b,stem_right,404.534,216,success,1.088682021562552,7.560799244415248,inf,13.89,95
0,45,4378,1b,stem_right,302.0999999999994,461,success,0.0,3.8128219926281424,inf,11.849999999999989,267
0,46,4379,1b,stem_right,535.6300000000006,452,success,3.7993836636312426,8.286920749381785,inf,13.699999999999985,244
0,47,4380,1b,stem_right,103.91000000000079,436,collision,0.0,7.689144427525836,1.979173578829378,5.1000000000000085,283
0,48,4381,1b,stem_right,121.54500000000033,399,collision,0.0,7.045957993513139,1.9582617214949465,6.450000000000005,264
0,49,4382,1b,stem_right,64.8800000000001,261,collision,0.0,6.181123244989709,1.9679322221501567,6.600000000000008,163
0,50,4383,1b,stem_right,36.1000000000007,483,collision,0.0,7.286193061908721,1.9765666791339622,5.650000000000003,316
0,51,4384,1b,stem_right,144.42500000000064,500,timeout,2.2591056507103344,6.062077522771422,10.576947076331635,6.4500000000000055,330
0,52,4385,1b,stem_right,136.83000000000135,500,timeout,3.9479793581087215,9.044705279210156,8.84097529227776,6.4500000000000055,333
0,53,4386,1b,stem_right,156.8700000000004,500,timeout,0.7396004482410496,7.959532992694874,6.411351201251837,6.100000000000008,335
0,54,4387,1b,stem_right,136.7000000000011,500,timeout,2.3063662075204734,8.25988151374159,10.290766233900921,5.400000000000002,324
0,55,4388,1b,stem_right,130.43999999999946,500,timeout,4.311472209635868,12.733084823913137,9.449369826027095,4.550000000000003,294
0,56,4389,1b,stem_right,-113.26500000000047,500,timeout,0.0,4.211540214954333,7.582613491062741,6.200000000000007,339
0,57,4390,1b,stem_right,84.39999999999992,500,timeout,0.0,7.0742540618367835,9.922165333175057,6.800000000000009,347
0,58,4391,1b,stem_right,35.93999999999969,283,collision,0.0,7.1555258917080184,1.984854503838411,7.800000000000007,170
0,59,4392,1b,stem_right,490.7250000000003,427,success,0.0,8.015043879898716,inf,11.349999999999994,230
0,60,4393,1b,stem_right,409.9610000000002,216,success,1.2991829693325028,6.866459938841951,inf,13.89,110
0,61,4394,1b,stem_right,145.12000000000023,267,collision,0.0,7.812508309996817,1.914785771373176,7.550000000000008,170
0,62,4395,1b,stem_right,136.86000000000078,387,collision,0.0,12.726992253148005,1.9456122109592695,4.750000000000005,273
0,63,4396,1b,stem_right,120.86500000000021,365,collision,0.0,10.484180463804114,1.9706809377106713,7.300000000000007,232
0,64,4397,1b,stem_right,416.24500000000006,233,success,0.5679669461565112,5.572216270766728,inf,12.999999999999986,120
0,65,4398,1b,stem_right,140.40500000000017,221,collision,0.0,7.0102236425472135,1.863137499946306,5.800000000000006,139
0,66,4399,1b,stem_right,140.69000000000136,500,timeout,4.430061901346417,10.414118381906814,9.34883329007555,6.150000000000005,331
0,67,4400,1b,stem_right,133.53000000000097,500,timeout,4.062714979107101,9.788860731095655,8.480943068595037,5.650000000000005,335
0,68,4401,1b,stem_right,132.5500000000011,500,timeout,2.9544952476676563,7.763040367537235,5.236831542483307,7.250000000000007,345
0,69,4402,1b,stem_right,77.82499999999948,314,collision,0.0,8.471704292439291,1.9526070200682055,7.600000000000009,209
0,70,4403,1b,stem_right,157.77500000000083,500,timeout,2.893957654633684,15.939306681978485,17.54762610635395,5.8000000000000105,320
0,71,4404,1b,stem_right,152.00500000000036,384,collision,0.0,12.387805160938358,1.9111758470241913,6.050000000000006,259
0,72,4405,1b,stem_right,416.08900000000017,251,success,1.3589405367230303,7.956403302424863,inf,13.89,104
0,73,4406,1b,stem_right,369.27500000000055,462,success,1.294148983558213,6.024787299294806,inf,11.949999999999992,280
0,74,4407,1b,stem_right,98.59999999999947,303,collision,0.0,8.507350199607068,1.94787845105069,6.450000000000007,197
0,75,4408,1b,stem_right,147.35500000000033,500,timeout,2.6698884522656834,8.07518981905767,24.098562496074383,5.150000000000003,315
0,76,4409,1b,stem_right,134.05000000000078,500,timeout,2.452518090130659,8.163929609395323,7.279836263752937,5.7500000000000036,341
0,77,4410,1b,stem_right,117.45999999999977,500,timeout,2.6580777317600157,7.740719172989213,10.980284273629938,7.400000000000007,328
0,78,4411,1b,stem_right,126.3399999999994,500,timeout,3.774719303266295,12.152682943155488,9.694678858709876,5.8000000000000025,314
0,79,4412,1b,stem_right,480.2900000000008,491,success,2.181327829333754,6.650410484655285,inf,12.949999999999987,259
0,80,4413,1b,stem_right,397.94499999999994,434,success,0.9272425934172757,8.779708044642101,inf,11.84999999999999,228
0,81,4414,1b,stem_right,130.98000000000084,380,collision,0.0,7.090381279304159,1.9381174756857862,6.500000000000006,264
0,82,4415,1b,stem_right,136.00000000000142,500,timeout,4.606900523303959,8.120948114259347,9.556749839294866,5.650000000000006,344
0,83,4416,1b,stem_right,139.630000000001,500,timeout,1.9749788585162946,7.783707027394507,11.67563592534731,4.9500000000000055,333
0,84,4417,1b,stem_right,86.88000000000089,500,timeout,0.4578223980222796,6.496254908254691,3.892016236390695,5.100000000000008,324
0,85,4418,1b,stem_right,346.149,278,success,1.1773067157300416,5.389969768323586,inf,13.89,124
0,86,4419,1b,stem_right,135.34000000000074,500,timeout,2.121178667916578,7.44577663220463,9.80093069488842,5.800000000000005,326
0,87,4420,1b,stem_right,447.6580000000002,211,success,2.075780785831996,5.232946737924179,inf,13.89,97
0,88,4421,1b,stem_right,368.34000000000003,442,success,1.8454208096331122,5.589166247103466,inf,12.299999999999988,250
0,89,4422,1b,stem_right,522.0550000000001,280,success,2.530784872711572,6.007944427032218,inf,13.299999999999983,155
0,90,4423,1b,stem_right,143.67500000000055,500,timeout,0.8967237432530697,15.073705000235165,3.5751606623470917,7.6500000000000075,330
0,91,4424,1b,stem_right,151.18500000000003,385,collision,0.0,11.259158172817967,1.9503886156231427,6.650000000000006,250
0,92,4425,1b,stem_right,526.0400000000001,214,success,2.725606434841673,6.337024770453258,inf,12.999999999999986,110
0,93,4426,1b,stem_right,136.23499999999996,299,collision,0.0,7.70573569524557,1.936386347818155,5.500000000000004,200
0,94,4427,1b,stem_right,402.03099999999995,235,success,1.2361132913147757,8.131704282622165,inf,13.89,107
0,95,4428,1b,stem_right,546.3500000000001,268,success,3.149585709658594,5.8977083973943465,inf,12.849999999999987,121
0,96,4429,1b,stem_right,469.08000000000004,258,success,1.8569121367727255,6.037949655677637,inf,12.549999999999985,139
0,97,4430,1b,stem_right,523.421,246,success,2.7985993431881973,6.281199851488704,inf,13.89,111
0,98,4431,1b,stem_right,119.11999999999954,500,timeout,5.44469079515507,15.69528076915697,13.105389619924898,5.400000000000004,332
0,99,4432,1b,stem_right,136.9800000000005,500,timeout,2.3442248404824864,8.528587423609958,8.17049848701384,5.700000000000003,330
0,0,5333,1b,stem_right,-11.320000000000242,179,collision,0.0,4.50531675976506,1.9783379476452951,10.199999999999996,12
0,1,5334,1b,stem_right,-16.230000000000285,180,collision,0.0,4.2564949516539015,1.9749229732827145,9.999999999999996,20
0,2,5335,1b,stem_right,333.8639999999999,282,success,0.22797488564718055,5.1262478665664295,inf,13.89,19
0,3,5336,1b,stem_right,37.15000000000002,235,collision,0.0,5.429162733587635,1.9643526413468064,10.199999999999996,7
0,4,5337,1b,stem_right,133.64000000000172,397,collision,0.0,5.738948756999316,1.9892286487219966,9.100000000000001,40
0,5,5338,1b,stem_right,316.7900000000001,217,success,0.0,4.637242327818773,inf,13.799999999999983,13
0,6,5339,1b,stem_right,26.239999999999878,151,collision,0.0,5.182150427085097,1.7556712174101563,8.950000000000001,15
0,7,5340,1b,stem_right,29.41999999999979,208,collision,0.0,4.82216082990869,1.9816398481934379,10.999999999999993,7
0,8,5341,1b,stem_right,-14.820000000000256,179,collision,0.0,4.341816574092772,1.970446295181863,10.199999999999996,16
0,9,5342,1b,stem_right,38.21999999999976,280,collision,0.0,8.149106444896054,1.9962814721361906,10.149999999999997,28
0,10,5343,1b,stem_right,66.1749999999995,275,collision,0.0,7.938646423500115,1.9559900861822292,10.349999999999996,33
0,11,5344,1b,stem_right,61.32499999999997,78,collision,0.0,6.345244302565854,1.4934597347154388,9.15,4
0,12,5345,1b,stem_right,63.71999999999999,84,collision,0.0,6.135625234190447,1.845071058126026,7.9500000000000055,5
0,13,5346,1b,stem_right,346.7990000000001,235,success,0.0,5.821554245500118,inf,13.89,20
0,14,5347,1b,stem_right,117.45000000000071,279,collision,0.0,6.759082770796233,1.953859071881792,9.949999999999998,24
0,15,5348,1b,stem_right,-41.75999999999986,185,collision,0.0,4.1601310539926715,1.9642681924173622,9.949999999999998,34
0,16,5349,1b,stem_right,145.71000000000075,148,collision,0.0,5.397667065099465,1.9829936344219539,8.700000000000003,45
0,17,5350,1b,stem_right,80.71999999999925,260,collision,0.0,3.735366439974544,1.986094616006949,10.149999999999997,26
0,18,5351,1b,stem_right,132.3500000000016,351,collision,0.0,6.8978575121625125,1.989936898495207,9.15,33
0,19,5352,1b,stem_right,47.41999999999983,163,collision,0.0,5.298219136171089,1.9545932614286876,9.15,19
0,20,5353,1b,stem_right,-6.200000000000525,301,collision,0.0,10.164328850166974,1.9890355068362198,10.149999999999997,18
0,21,5354,1b,stem_right,63.70000000000002,88,collision,0.0,5.682461136623875,1.8295527166539811,7.750000000000004,5
0,22,5355,1b,stem_right,32.01499999999989,138,collision,0.0,4.933340309394688,1.9426833775187422,9.15,13
0,23,5356,1b,stem_right,74.93000000000019,336,collision,0.0,7.392881924086693,1.9899653798467738,10.199999999999996,44
0,24,5357,1b,stem_right,60.99999999999997,87,collision,0.0,5.785427097975296,1.651056816564076,8.150000000000004,4
0,25,5358,1b,stem_right,12.039999999999626,407,collision,0.0,13.383602457169182,1.9845473591611402,9.599999999999998,42
0,26,5359,1b,stem_right,279.59499999999986,271,success,0.0,5.2791751667811635,inf,13.799999999999983,11
0,27,5360,1b,stem_right,10.669999999999852,232,collision,0.0,6.201009414634267,1.9595720317264627,9.949999999999998,18
0,28,5361,1b,stem_right,67.65000000000042,273,collision,0.0,7.1920791639390185,1.9917898808077354,9.549999999999999,19
0,29,5362,1b,stem_right,54.60500000000005,101,collision,0.0,5.245439301976318,1.763743050285703,7.350000000000004,6
0,30,5363,1b,stem_right,12.46999999999996,224,collision,0.0,5.420017002393059,1.9730257128708362,10.149999999999997,14
0,31,5364,1b,stem_right,22.939999999999788,204,collision,0.0,4.87155125035691,1.9690727438943816,10.999999999999993,11
0,32,5365,1b,stem_right,-25.72999999999986,226,collision,0.0,6.348864846752928,1.9812341785245353,9.949999999999998,22
0,33,5366,1b,stem_right,59.2099999999993,320,collision,0.12131600545081539,7.663112349974128,3.6633368441753618,10.149999999999997,31
0,34,5367,1b,stem_right,332.84900000000005,210,success,0.0,4.788044509732284,inf,13.89,18
0,35,5368,1b,stem_right,315.4519999999998,249,success,0.5064284306190986,5.766884057445009,inf,13.89,9
0,36,5369,1b,stem_right,-33.90999999999998,176,collision,0.0,4.102736829072566,1.9912606671685598,9.949999999999998,34
