iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,6646,2,stem_right,21.780000000000005,199,collision,0.0,4.169473497563915,1.9905492328112766,11.29999999999999,24
0,92,6647,2,stem_right,21.249999999999957,241,collision,0.0,3.808805526839351,1.86466857533842,10.949999999999994,91
0,93,6648,2,stem_right,379.87099999999987,240,success,0.07815097610674832,3.9437962551528827,inf,13.89,62
0,94,6649,2,stem_right,55.75999999999972,107,collision,0.0,4.4152681506086155,1.938048464930491,12.249999999999988,8
0,95,6650,2,stem_right,-33.885000000000005,159,collision,0.0,3.848486910076642,1.8892637822091554,8.600000000000001,31
0,96,6651,2,stem_right,15.229999999999954,222,collision,0.0,5.40264451574956,1.940601369808246,10.449999999999998,26
0,97,6652,2,stem_right,25.179999999999986,139,collision,0.0,4.507832461246162,1.9325544337135077,11.849999999999989,6
0,98,6653,2,stem_right,-33.35499999999991,100,collision,0.0,4.073124165450976,1.817607298172672,7.600000000000004,4
0,99,6654,2,stem_right,44.12000000000021,258,collision,0.0,8.290520764076854,1.922685845561317,10.749999999999995,29
0,0,6555,2,stem_right,351.202,259,success,0.8913613202065824,6.676926193203223,inf,13.89,144
0,1,6556,2,stem_right,102.08499999999965,500,timeout,0.5531503039761217,8.161494142447205,10.257275333271068,5.300000000000003,356
0,2,6557,2,stem_right,80.95999999999988,500,timeout,0.0,6.665784316534651,8.559823827632936,4.100000000000003,376
0,3,6558,2,stem_right,76.65999999999963,500,timeout,0.0,9.57648864442977,4.157972463818334,4.000000000000002,364
0,4,6559,2,stem_right,412.62000000000006,280,success,0.8219605374712338,7.817382349519335,inf,10.700000000000001,159
0,5,6560,2,stem_right,444.55500000000006,274,success,0.5875379697906173,6.0976305571792455,inf,13.849999999999973,155
0,6,6561,2,stem_right,131.76999999999995,500,timeout,0.5473755849576165,9.583723095747041,6.2436646192396115,5.550000000000005,365
0,7,6562,2,stem_right,137.02000000000018,395,collision,0.0,6.874234872888874,1.9258346345490105,4.600000000000004,283
0,8,6563,2,stem_right,186.4199999999997,500,timeout,0.5440693971364164,7.1930854156346955,inf,4.100000000000006,347
0,9,6564,2,stem_right,73.42999999999995,500,timeout,0.0023818557254433005,7.365052356616732,4.089921623081736,4.900000000000006,371
0,10,6565,2,stem_right,129.89999999999975,500,timeout,0.6818954038547596,13.454292318129218,17.35407020800553,2.5500000000000003,358
0,11,6566,2,stem_right,344.11000000000024,337,success,0.627036402038583,6.347352612416142,inf,10.950000000000008,197
0,12,6567,2,stem_right,133.25999999999988,500,timeout,0.5511889890392256,8.794615691918395,5.335767861442237,3.6500000000000017,362
0,13,6568,2,stem_right,154.79499999999965,500,timeout,1.453872500666655,8.95318864129746,inf,3.900000000000002,356
0,14,6569,2,stem_right,97.1000000000001,500,timeout,0.6677517550651233,6.324004061497989,5.460335158212321,4.700000000000008,352
0,15,6570,2,stem_right,153.18499999999955,500,timeout,0.5441085636490937,11.08372012363861,20.84304275127082,4.250000000000003,367
0,16,6571,2,stem_right,127.78999999999998,500,timeout,0.33095448716475995,7.245698475997947,12.6016773161639,4.000000000000004,377
0,17,6572,2,stem_right,60.96000000000026,500,timeout,0.3975670330141845,8.64640731795819,5.673047192630934,3.750000000000002,358
0,18,6573,2,stem_right,86.46999999999969,500,timeout,0.5520470569132294,14.044372276229742,6.432648947231657,3.250000000000001,353
0,19,6574,2,stem_right,110.18999999999978,500,timeout,0.5732682539006829,6.535525323758262,8.585385656600607,3.600000000000006,369
0,20,6575,2,stem_right,87.67999999999992,500,timeout,0.0,10.75873797735508,2.452923531977872,3.6500000000000012,366
0,21,6576,2,stem_right,5.540000000000351,306,collision,0.0,6.329938256660495,1.8853448091977434,5.650000000000006,230
0,22,6577,2,stem_right,200.1599999999997,500,timeout,0.8171009136633622,6.263602968770965,35.89876250960514,7.850000000000007,309
0,23,6578,2,stem_right,407.2600000000001,334,success,0.0,7.095454399293571,inf,11.649999999999991,190
0,24,6579,2,stem_right,-30.59999999999991,396,collision,0.0,6.860692819934399,1.9190053555338762,5.100000000000008,290
0,25,6580,2,stem_right,120.96999999999976,500,timeout,0.27226844226972263,9.185388485600274,4.91563688023022,4.400000000000002,379
0,26,6581,2,stem_right,127.23999999999931,500,timeout,0.6375816675137866,8.328714255418646,11.4243008052027,4.600000000000003,374
0,27,6582,2,stem_right,95.98999999999951,500,timeout,0.5374812648798992,9.123059761182418,3.3693150794611677,4.250000000000004,378
0,28,6583,2,stem_right,144.68499999999983,500,timeout,0.6895191571965587,9.572414328075341,24.05863803027349,3.9000000000000012,338
0,29,6584,2,stem_right,140.5849999999994,500,timeout,0.022920638773928248,8.311278147733443,19.403821535536974,4.300000000000003,369
0,30,6585,2,stem_right,91.37999999999973,500,timeout,0.4004594567333941,8.367119184333657,9.614119778341779,3.850000000000001,362
0,31,6586,2,stem_right,108.72000000000018,500,timeout,1.125888871289726,6.704857399178861,6.416298079186064,4.000000000000003,384
0,32,6587,2,stem_right,109.22999999999954,500,timeout,0.5420369702939178,8.627624167773163,26.244322207076745,4.650000000000002,370
0,33,6588,2,stem_right,121.33999999999965,500,timeout,0.6109882585481279,10.320461440772336,8.842184193182119,3.7500000000000027,360
0,34,6589,2,stem_right,427.69500000000005,417,success,1.0209816347477734,7.459641771379475,inf,12.34999999999999,274
0,35,6590,2,stem_right,-29.29999999999993,338,collision,0.0,5.747407473184565,1.9777469207397906,4.750000000000003,246
0,36,6591,2,stem_right,128.07499999999953,500,timeout,0.0,9.750893468301122,3.126453434194766,4.250000000000006,373
0,37,6592,2,stem_right,88.90999999999973,500,timeout,0.5196466982077815,8.525139578809245,9.871250768718582,4.750000000000006,383
0,38,6593,2,stem_right,436.51000000000033,418,success,0.49412182881895084,8.247303588958774,inf,8.700000000000012,268
0,39,6594,2,stem_right,258.09000000000015,500,timeout,0.8253401109563671,7.571751092573473,inf,8.750000000000005,310
0,40,6595,2,stem_right,121.0099999999996,500,timeout,0.5887063002055692,10.739697199404512,7.448820041969364,3.600000000000001,361
0,41,6596,2,stem_right,131.89999999999932,500,timeout,0.574448384128251,9.5534500454421,9.746889715040437,4.5500000000000025,374
0,42,6597,2,stem_right,119.04999999999968,500,timeout,0.5488067389327809,10.058684851187408,5.145925105049925,3.4000000000000012,351
0,43,6598,2,stem_right,313.14500000000015,255,success,0.0,6.072577543238921,inf,10.500000000000004,126
0,44,6599,2,stem_right,377.4850000000001,433,success,0.5409958729739647,7.699754036605609,inf,8.80000000000001,274
0,45,6600,2,stem_right,362.2300000000001,493,success,0.3284959849358389,11.218834071075015,inf,11.099999999999993,305
0,46,6601,2,stem_right,198.59999999999985,500,timeout,0.15159111347163226,7.443612362164223,inf,7.900000000000009,333
0,47,6602,2,stem_right,114.52999999999967,500,timeout,0.4936668003724338,9.281331960032126,4.299390797971088,5.500000000000004,357
0,48,6603,2,stem_right,110.82999999999996,500,timeout,0.5274865209716462,6.839839478973333,inf,5.650000000000006,358
0,49,6604,2,stem_right,309.25,312,success,0.6160850795689208,6.6873393994431085,inf,13.89,188
0,50,6605,2,stem_right,107.62999999999964,500,timeout,0.5065039221624392,10.789943874249797,7.396480791713488,4.600000000000001,353
0,51,6606,2,stem_right,126.27999999999953,500,timeout,0.4380105914580017,10.019700313438868,23.513227264667236,4.0500000000000025,359
0,52,6607,2,stem_right,110.00999999999952,500,timeout,0.0840413507788374,11.125352451496198,7.539031962071787,4.000000000000001,377
0,53,6608,2,stem_right,109.19999999999992,500,timeout,0.49370687235611677,6.991390690441161,8.239644466336411,3.9000000000000017,362
0,54,6609,2,stem_right,19.42499999999998,500,timeout,0.021420651022913472,6.6249297988565665,3.8495948495980326,4.850000000000007,371
0,55,6610,2,stem_right,101.92000000000023,500,timeout,0.7356551244085826,5.863087533786418,7.544730919758396,4.400000000000002,382
0,56,6611,2,stem_right,123.9149999999995,500,timeout,0.638014765093014,7.6851104046628205,43.182079194157076,4.800000000000005,344
0,57,6612,2,stem_right,351.25,285,success,0.5056923362199781,6.1854126433920875,inf,13.89,163
0,58,6613,2,stem_right,20.42499999999968,500,timeout,0.7723377654188829,6.836105538154439,10.109214154390926,3.9500000000000033,342
0,59,6614,2,stem_right,148.1049999999995,500,timeout,0.5614333843376518,10.041582558405512,40.58337058782663,3.500000000000002,363
0,60,6615,2,stem_right,113.71999999999997,500,timeout,0.5270378563281742,6.311410120161904,3.5978443939504867,5.350000000000006,384
0,61,6616,2,stem_right,49.79999999999999,500,timeout,1.106734280231061,5.794114277174482,8.676382061243228,5.400000000000005,364
0,62,6617,2,stem_right,69.46999999999989,500,timeout,2.1352751913535695,10.029196919431559,5.1483591553015104,5.2000000000000055,377
0,63,6618,2,stem_right,220.5899999999999,500,timeout,0.31876501317450867,7.01436205680726,inf,9.000000000000004,338
0,64,6619,2,stem_right,431.985,498,success,0.4154620426879413,7.38053757339207,inf,10.4,299
0,65,6620,2,stem_right,110.87999999999982,500,timeout,0.5079544575803077,8.268422386185465,5.5801212741756405,3.9500000000000037,378
0,66,6621,2,stem_right,136.63999999999973,500,timeout,0.5082074265714817,11.246016764412765,23.045981800054875,3.6000000000000028,346
0,67,6622,2,stem_right,-37.754999999999946,500,timeout,0.0,5.638562429195615,3.976083433137957,4.450000000000005,379
0,68,6623,2,stem_right,23.9600000000003,500,timeout,0.31595753024265283,9.579370089066924,17.262137971729523,4.000000000000005,356
0,69,6624,2,stem_right,89.02999999999972,500,timeout,0.0,8.273668416889722,3.0715055655088426,4.400000000000004,371
0,70,6625,2,stem_right,-32.22500000000021,492,collision,0.0,7.586563481073134,1.9458405002314187,3.8000000000000016,371
0,71,6626,2,stem_right,155.32499999999973,500,timeout,0.5927378962335664,7.359004105780849,inf,3.6000000000000028,357
0,72,6627,2,stem_right,159.54499999999987,500,timeout,0.5521840805686109,10.09753575587518,25.51606902303584,3.0500000000000025,356
0,73,6628,2,stem_right,469.2240000000001,235,success,0.3791825888518427,5.42237897659256,inf,13.89,112
0,74,6629,2,stem_right,144.83999999999955,500,timeout,1.5302301424195095,10.03637630661453,16.798716573936677,3.8000000000000025,370
0,75,6630,2,stem_right,75.245,500,timeout,0.5151982474328686,10.012429549140958,17.30076642193845,4.100000000000002,321
0,76,6631,2,stem_right,460.69500000000016,298,success,0.41361207802752337,6.398948444543072,inf,11.350000000000005,164
0,77,6632,2,stem_right,162.42999999999978,500,timeout,0.09166327457432877,10.972775340285217,23.87254193148431,4.150000000000002,342
0,78,6633,2,stem_right,150.33499999999972,500,timeout,0.7121748937251241,9.264828639012833,23.66801338833469,4.000000000000001,357
0,79,6634,2,stem_right,380.98000000000013,278,success,0.12148072824784187,6.1924025312600985,inf,10.500000000000005,159
0,80,6635,2,stem_right,-168.26,500,timeout,0.16160019806554224,5.371662976875725,5.889176272261675,5.300000000000003,360
0,81,6636,2,stem_right,414.557,267,success,1.010572066365158,7.963603252609512,inf,13.89,144
0,82,6637,2,stem_right,103.56999999999957,500,timeout,0.5790093582477809,11.510556164786042,9.74747821912391,3.8000000000000016,357
0,83,6638,2,stem_right,408.09000000000015,381,success,0.6535764196533007,6.405012558360174,inf,13.099999999999996,244
0,84,6639,2,stem_right,443.63,447,success,0.486022849731337,9.239379601045432,inf,11.199999999999994,286
0,85,6640,2,stem_right,97.80999999999973,500,timeout,0.4848711089209649,9.36917401632117,14.201410533058997,4.500000000000002,355
0,86,6641,2,stem_right,110.96999999999977,500,timeout,0.33818526423898254,10.314086521465658,10.268072172883441,3.2000000000000015,359
0,87,6642,2,stem_right,87.03999999999996,500,timeout,0.5867248807098235,8.61275252280783,13.402242388968343,2.7500000000000013,376
0,88,6643,2,stem_right,144.6399999999997,500,timeout,0.6000126148529817,10.941535345024796,20.767298874623194,3.800000000000003,342
0,89,6644,2,stem_right,152.81999999999974,500,timeout,0.5050961826643361,10.464320325261372,24.111815318151514,3.700000000000003,361
0,90,6645,2,stem_right,459.4300000000002,453,success,0.5908701594944963,8.203112048376795,inf,11.049999999999995,274
0,91,6646,2,stem_right,111.22999999999986,500,timeout,0.5088737955453103,11.544219749039115,6.421449719304133,4.350000000000004,361
0,92,6647,2,stem_right,-82.61499999999995,500,timeout,0.0,5.783278529686913,13.423122424668838,4.200000000000004,372
0,93,6648,2,stem_right,330.57000000000005,313,success,0.5436300029164539,5.263548842155994,inf,12.99999999999999,165
0,94,6649,2,stem_right,62.62499999999991,500,timeout,0.23072040997121776,8.750055572675976,8.998664113827072,3.5500000000000016,355
0,95,6650,2,stem_right,143.33999999999963,500,timeout,0.5499623123170093,11.373469466245998,21.272869383035296,3.800000000000002,352
0,96,6651,2,stem_right,98.53999999999986,500,timeout,0.4698851057751815,6.334339053059004,8.268702371366828,4.100000000000003,351
0,97,6652,2,stem_right,70.04999999999956,500,timeout,0.5205751776629407,7.191115105719421,5.599276553169722,4.800000000000003,343
0,98,6653,2,stem_right,379.2950000000001,449,success,0.0,7.841663805982221,inf,8.800000000000004,279
0,99,6654,2,stem_right,136.70499999999998,377,collision,0.0,8.488094878435167,1.9672296977139363,5.600000000000006,294
0,0,7555,2,stem_right,-109.07999999999981,186,collision,0.0,3.255060696815708,1.9848812615966642,9.999999999999996,39
0,1,7556,2,stem_right,-10.400000000000098,137,collision,0.0,4.2617114560770295,1.947585342089043,11.94999999999999,16
0,2,7557,2,stem_right,-51.54999999999984,194,collision,0.0,4.148972947830928,1.9223463505955334,9.150000000000002,42
0,3,7558,2,stem_right,8.870000000000118,360,success,0.07708004638484574,3.3801686712365813,inf,12.29999999999999,75
0,4,7559,2,stem_right,83.39499999999998,69,collision,0.0,6.587301369027536,1.5053402333095425,13.049999999999983,4
0,5,7560,2,stem_right,356.9799999999998,392,success,0.0,3.792479932069063,inf,11.399999999999991,19
0,6,7561,2,stem_right,-32.74000000000043,137,collision,0.0,3.9982637549942304,1.9813227206157467,12.999999999999986,18
0,7,7562,2,stem_right,-43.06499999999984,262,collision,0.0,5.419838647657614,1.965966895798584,9.699999999999994,33
0,8,7563,2,stem_right,-23.80000000000038,135,collision,0.0,4.001703541708951,1.9710166921326768,13.149999999999986,20
0,9,7564,2,stem_right,19.329999999999607,156,collision,0.0,4.291289461802187,1.925587056358754,12.999999999999986,4
0,10,7565,2,stem_right,-18.130000000000493,206,collision,0.0,3.1946310269297347,1.9844736889334345,12.799999999999986,20
0,11,7566,2,stem_right,40.03999999999962,234,collision,0.0,3.9667510183741204,1.9309098070832162,9.849999999999998,17
0,12,7567,2,stem_right,11.560000000000343,230,collision,0.0,4.005241901083926,1.9558407348998612,10.25,87
0,13,7568,2,stem_right,-33.93499999999997,301,collision,0.0,3.3254396998566498,1.9855017512796083,10.499999999999993,26
0,14,7569,2,stem_right,14.859999999999943,171,collision,0.0,4.52841874598617,1.9936233603893656,9.649999999999999,59
0,15,7570,2,stem_right,245.08500000000006,244,success,0.0,3.852006176061427,inf,13.599999999999984,32
0,16,7571,2,stem_right,8.099999999999945,143,collision,0.0,3.760761724627289,1.9750100081388224,12.599999999999987,4
0,17,7572,2,stem_right,-0.590000000000412,287,collision,0.0,3.072169816581936,1.9887248975402385,10.549999999999995,21
0,18,7573,2,stem_right,372.05799999999994,192,success,0.0,3.9825818619240714,inf,13.89,47
0,19,7574,2,stem_right,79.94999999999997,70,collision,0.0,5.9158159811439335,1.2467628475462422,13.299999999999983,2
0,20,7575,2,stem_right,-31.530000000000033,188,collision,0.0,3.9669007574341584,1.95418004104788,11.349999999999993,14
0,21,7576,2,stem_right,36.180000000000845,500,timeout,0.0,6.846104955125484,19.308234287888897,10.349999999999996,233
0,22,7577,2,stem_right,48.26999999999976,186,collision,0.0,3.7853023170440747,1.9491607572751892,10.999999999999993,6
0,23,7578,2,stem_right,63.18999999999956,123,collision,0.0,4.264450372489602,1.9870161284469499,13.149999999999986,5
0,24,7579,2,stem_right,85.24999999999997,68,collision,0.0,6.769880458926637,1.7554717854294963,13.599999999999984,0
0,25,7580,2,stem_right,-74.97999999999989,164,collision,0.0,3.6487333492627867,1.9814706918122247,8.200000000000003,45
0,26,7581,2,stem_right,101.5599999999991,500,timeout,0.873303512488141,4.388671024418011,9.378210503619906,9.35,217
0,27,7582,2,stem_right,-16.669999999999952,181,collision,0.0,3.1875398905685537,1.9811816215840568,12.749999999999988,15
0,28,7583,2,stem_right,-18.500000000000277,163,collision,0.0,4.038191704509995,1.9202598681472747,12.749999999999988,16
0,29,7584,2,stem_right,343.83000000000004,182,success,0.0,3.823612160258063,inf,13.799999999999985,5
0,30,7585,2,stem_right,39.27999999999973,102,collision,0.0,4.498565711680788,1.9758286143364867,12.799999999999986,3
0,31,7586,2,stem_right,300.4430000000001,190,success,0.0,4.345436045514279,inf,13.89,38
0,32,7587,2,stem_right,-126.25999999999979,170,collision,0.0,3.1162015369652334,1.9415082681615545,7.750000000000007,49
0,33,7588,2,stem_right,39.66000000000001,98,collision,0.0,3.6781958409447646,1.8785903582735757,10.399999999999995,3
0,34,7589,2,stem_right,79.37499999999997,72,collision,0.0,6.153110047231497,1.533540478305595,10.549999999999995,3
0,35,7590,2,stem_right,291.87200000000007,209,success,0.022651223766035247,4.8169949685419375,inf,13.89,42
