iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,40066.87639904022,316.28710436820984,295.1262357234955,5.40397310256958,5.374375104904175,20.99815919995308,0.00253291055560112,20.026140213012695,1.3852918148040771,0.0,0.9250504970550537,0.04443557932972908,1998.5604248046875,329.45454545454544,11,8,0,3,0,0.206298828125,0.171875,0.161376953125,0.369384765625,0.091064453125
87,356352,40386.89325547218,319.9564757347107,297.39841628074646,5.454299688339233,5.42334508895874,50.73171320185065,-0.01752174273133278,49.93407440185547,1.3477723598480225,0.0,0.7334398031234741,0.0817207396030426,3030.2216796875,320.5,12,9,0,3,0,0.19091796875,0.155517578125,0.1923828125,0.381103515625,0.080078125
88,360448,40694.50947070122,307.5892610549927,289.0840525627136,5.4961793422698975,5.464268207550049,9.600073248147964,0.025777161121368408,8.372884750366211,1.3263565301895142,0.0,1.1364758014678955,0.06493553519248962,5646.86474609375,454.125,8,2,0,6,0,0.17626953125,0.201171875,0.16455078125,0.386474609375,0.071533203125
89,364544,41017.079533576965,322.5647943019867,303.2498896121979,4.548929691314697,4.524298906326294,13.32850082218647,-0.029010824859142303,12.231061935424805,1.3536558151245117,0.0,1.0805262327194214,0.04592347890138626,3654.867919921875,403.2,10,4,0,6,0,0.17431640625,0.15966796875,0.148193359375,0.4091796875,0.108642578125
90,368640,41288.63256907463,271.53225469589233,245.7843964099884,5.720421552658081,5.687680006027222,41.285880986601114,0.05039967969059944,39.940616607666016,1.2764947414398193,0.0,1.2285925149917603,0.06627218425273895,2843.901123046875,271.6666666666667,15,11,0,4,0,0.1865234375,0.141357421875,0.130615234375,0.435791015625,0.105712890625
91,372736,41611.32897853851,322.67915201187134,302.1692678928375,5.621019601821899,5.5864927768707275,30.393360931426287,-0.07822930067777634,29.09287452697754,1.2904242277145386,0.0,1.326246976852417,0.05246872827410698,3362.20654296875,389.8,10,4,0,6,0,0.14990234375,0.236083984375,0.130126953125,0.395263671875,0.088623046875
92,376832,42046.265087127686,292.3492622375488,268.7980315685272,5.560976982116699,5.525715351104736,20.028577622026205,0.02145860716700554,18.960281372070312,1.320841670036316,0.0,1.011445164680481,0.03539247810840607,3385.490966796875,300.0769230769231,13,8,0,5,0,0.166748046875,0.18505859375,0.138427734375,0.42822265625,0.08154296875
93,380928,42350.671102523804,304.34685158729553,283.0045623779297,5.427791595458984,5.39790678024292,37.36696360260248,-0.07574213296175003,36.17833709716797,1.36907160282135,0.0,1.195101261138916,0.0692673772573471,2291.391357421875,369.72727272727275,11,7,0,4,0,0.226806640625,0.162109375,0.153564453125,0.36962890625,0.087890625
94,385024,42659.157076597214,308.42181420326233,288.1440360546112,5.36581826210022,5.33376145362854,21.528663378208876,0.08396642655134201,20.22418212890625,1.353895664215088,0.0,1.1734052896499634,0.04710953310132027,3140.97021484375,370.1,10,5,0,5,0,0.16455078125,0.17919921875,0.183837890625,0.380859375,0.091552734375
95,389120,42975.27125453949,315.67685890197754,294.84672379493713,5.870206117630005,5.839400768280029,11.409909598529339,0.017835799604654312,10.412931442260742,1.3772534132003784,0.0,0.938121497631073,0.04102085903286934,4702.2529296875,403.6,10,4,0,6,0,0.173828125,0.200439453125,0.17529296875,0.376708984375,0.07373046875
96,393216,43300.94875097275,325.62732005119324,305.30733728408813,5.5319085121154785,5.497700452804565,24.622530091553926,-0.025422353297472,23.112682342529297,1.350440263748169,0.0,1.4736319780349731,0.06163812428712845,3842.084716796875,395.3,10,4,0,6,0,0.178955078125,0.204345703125,0.1767578125,0.360107421875,0.079833984375
97,397312,43613.16480541229,312.16929960250854,291.6312503814697,5.520530700683594,5.4879655838012695,26.0141878798604,-0.05257422477006912,24.45623207092285,1.4120404720306396,0.0,1.568993330001831,0.04153670370578766,3711.763671875,403.5,10,4,0,6,0,0.169189453125,0.228759765625,0.16015625,0.35400390625,0.087890625
98,401408,43904.91881465912,291.7312602996826,271.30514907836914,4.5459511280059814,4.515538930892944,59.68090124987066,0.012133026495575905,58.504520416259766,1.4340548515319824,0.0,1.1162439584732056,0.048003848642110825,2447.150390625,333.90909090909093,11,7,0,4,0,0.193115234375,0.196044921875,0.13916015625,0.365234375,0.1064453125
