iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,406.2179999999999,102,success,0.0,6.077912184008911,inf,13.89,0
0,68,3290,1a,stem_right,446.10299999999984,102,success,0.22555268684713245,6.565908100409933,inf,13.89,2
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,382.11299999999994,102,success,0.25041153608051575,4.58129944206525,inf,13.89,2
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,397.788,102,success,0.0,5.542944191521727,inf,13.89,8
0,75,3297,1a,stem_right,393.2179999999999,102,success,0.0,6.934578051237649,inf,13.89,0
0,76,3298,1a,stem_right,382.21799999999996,102,success,0.0,5.883298688433081,inf,13.89,0
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,428.2179999999999,102,success,0.15294396978857144,6.522466062538714,inf,13.89,0
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,84,3306,1a,stem_right,418.11299999999983,102,success,0.0,5.50150032461008,inf,13.89,2
0,85,3307,1a,stem_right,400.2179999999999,102,success,0.0,5.013828483421331,inf,13.89,0
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,394.83799999999997,102,success,0.0,5.518649346394651,inf,13.89,7
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,98,3320,1a,stem_right,392.21799999999996,102,success,0.0,6.056823805208924,inf,13.89,0
0,99,3321,1a,stem_right,406.2179999999999,102,success,0.0,6.420823118424074,inf,13.89,0
0,0,3222,1a,stem_right,393.7819999999999,108,success,0.5678821139687141,6.08802621337706,inf,13.89,31
0,1,3223,1a,stem_right,373.18500000000006,115,success,0.0,5.014449757913903,inf,13.699999999999985,48
0,2,3224,1a,stem_right,368.7299999999999,116,success,0.0,5.922231853222286,inf,12.799999999999978,46
0,3,3225,1a,stem_right,375.8349999999999,106,success,0.0,6.0272665257120694,inf,13.89,24
0,4,3226,1a,stem_right,105.72999999999992,76,collision,0.0,7.075141723508468,1.7551567626385947,11.34999999999999,22
0,5,3227,1a,stem_right,377.30899999999997,107,success,0.3938147277422942,5.04219177110809,inf,13.89,28
0,6,3228,1a,stem_right,505.0340000000001,115,success,0.9242408360452254,9.129276285388467,inf,13.89,37
0,7,3229,1a,stem_right,432.117,116,success,0.9714228343269199,9.819791331363213,inf,13.89,38
0,8,3230,1a,stem_right,359.4149999999999,117,success,0.2121897791905916,7.624118239138703,inf,13.89,45
0,9,3231,1a,stem_right,351.45999999999987,123,success,0.0,5.2145385494853285,inf,13.499999999999973,51
0,10,3232,1a,stem_right,407.206,117,success,0.6359350561951521,11.375224741899578,inf,13.89,39
0,11,3233,1a,stem_right,379.111,111,success,0.0,5.658548338913845,inf,13.89,33
0,12,3234,1a,stem_right,454.7349999999999,116,success,0.6559456611944914,7.245280510467191,inf,13.89,39
0,13,3235,1a,stem_right,379.1619999999999,111,success,0.0,5.605609915433807,inf,13.89,37
0,14,3236,1a,stem_right,515.903,109,success,1.3873878327492168,9.325141307064591,inf,13.89,36
0,15,3237,1a,stem_right,363.9179999999999,111,success,0.0,4.879977891868442,inf,13.89,35
0,16,3238,1a,stem_right,369.481,109,success,0.0,5.3128473099084665,inf,13.89,38
0,17,3239,1a,stem_right,400.001,112,success,0.0,5.746050091322898,inf,13.89,31
0,18,3240,1a,stem_right,365.9549999999999,116,success,0.0,7.314341302950851,inf,13.749999999999977,43
0,19,3241,1a,stem_right,344.8899999999999,120,success,0.2565006266181992,6.094701095789294,inf,12.899999999999983,50
0,20,3242,1a,stem_right,525.3149999999999,106,success,1.7406404650186178,8.42970745171388,inf,13.89,28
0,21,3243,1a,stem_right,463.7750000000001,114,success,1.2786936795150106,8.643479454602051,inf,13.549999999999985,42
0,22,3244,1a,stem_right,387.79499999999996,124,success,0.41743750198755336,5.791770467580165,inf,12.99999999999999,53
0,23,3245,1a,stem_right,453.39,112,success,0.13444459657671096,6.550718489963446,inf,13.89,40
0,24,3246,1a,stem_right,108.55999999999995,75,collision,0.0,7.687170860917343,1.9468733440523278,13.149999999999988,12
0,25,3247,1a,stem_right,371.01,108,success,0.0,4.826985531089174,inf,13.89,35
0,26,3248,1a,stem_right,99.96999999999998,81,collision,0.04035607004845012,8.475111226192485,2.712995316335061,13.199999999999989,17
0,27,3249,1a,stem_right,385.994,108,success,0.45820403868024506,5.586945762842827,inf,13.89,37
0,28,3250,1a,stem_right,522.6800000000001,114,success,1.6100018967527787,7.798009870200039,inf,13.699999999999976,30
0,29,3251,1a,stem_right,356.8299999999998,120,success,0.0,8.24110052839326,inf,13.549999999999978,54
0,30,3252,1a,stem_right,367.50700000000006,109,success,0.008324499519465728,7.101686019802179,inf,13.89,36
0,31,3253,1a,stem_right,372.364,109,success,0.0,4.92545890283646,inf,13.89,30
0,32,3254,1a,stem_right,98.13999999999993,79,collision,0.03991174795538538,8.463284773145949,3.372475242816576,12.599999999999985,15
0,33,3255,1a,stem_right,366.9029999999999,110,success,0.3877952765830594,5.545845041176125,inf,13.89,38
0,34,3256,1a,stem_right,367.601,109,success,0.27904602015753777,4.460059370658447,inf,13.89,38
0,35,3257,1a,stem_right,360.6329999999999,113,success,0.0,6.271236375266201,inf,13.89,45
0,36,3258,1a,stem_right,357.135,119,success,0.0,5.130370028443151,inf,13.54999999999998,50
0,37,3259,1a,stem_right,381.68,104,success,0.23874685500205697,4.7098592562100325,inf,13.89,21
0,38,3260,1a,stem_right,349.6899999999999,118,success,0.0,5.803959233566421,inf,13.399999999999979,46
0,39,3261,1a,stem_right,378.54699999999997,109,success,0.2830763701146787,5.662942369725149,inf,13.89,30
0,40,3262,1a,stem_right,106.11999999999999,79,collision,0.0,8.497315957263737,1.2353546978770877,12.34999999999999,21
0,41,3263,1a,stem_right,528.0060000000001,107,success,1.6778315077403585,8.831231210710518,inf,13.89,29
0,42,3264,1a,stem_right,357.865,121,success,0.0,5.187152031734263,inf,13.599999999999987,51
0,43,3265,1a,stem_right,365.475,106,success,0.20805173533443677,4.248734829748197,inf,13.89,36
0,44,3266,1a,stem_right,364.30999999999995,117,success,0.0,5.804519390144527,inf,12.849999999999984,44
0,45,3267,1a,stem_right,423.572,111,success,1.0028942630666253,6.016297356728354,inf,13.89,34
0,46,3268,1a,stem_right,366.45899999999995,106,success,0.20196228750030712,4.27183895605272,inf,13.89,28
0,47,3269,1a,stem_right,385.344,108,success,0.0,5.185008313443435,inf,13.89,36
0,48,3270,1a,stem_right,376.691,108,success,0.0,5.864110729081791,inf,13.89,33
0,49,3271,1a,stem_right,365.75499999999994,108,success,0.1982519618732838,8.705666960605507,inf,13.89,31
0,50,3272,1a,stem_right,378.33399999999995,107,success,0.0,5.095894123526282,inf,13.89,32
0,51,3273,1a,stem_right,366.31499999999994,106,success,0.29743386159074614,5.0742225249877455,inf,13.89,23
0,52,3274,1a,stem_right,347.1149999999999,126,success,0.0,5.511037156540753,inf,12.19999999999999,49
0,53,3275,1a,stem_right,99.99999999999996,83,collision,0.0611525245129222,7.972862057650077,2.9459299505954313,13.049999999999985,19
0,54,3276,1a,stem_right,398.03200000000004,112,success,0.0,6.850533144825533,inf,13.89,34
0,55,3277,1a,stem_right,370.58,111,success,0.0,6.1640624824007,inf,13.89,38
0,56,3278,1a,stem_right,351.39199999999994,117,success,0.0,4.869198667490817,inf,13.89,51
0,57,3279,1a,stem_right,436.594,113,success,1.169230459713183,8.447203306756098,inf,13.89,37
0,58,3280,1a,stem_right,357.92899999999986,113,success,0.0,5.261003807521417,inf,13.89,39
0,59,3281,1a,stem_right,355.6249999999999,131,success,0.0,5.855093101020358,inf,11.299999999999995,58
0,60,3282,1a,stem_right,376.8799999999999,112,success,0.41602661282747727,6.200688577695189,inf,13.799999999999983,42
0,61,3283,1a,stem_right,371.3269999999999,110,success,0.2970999930310611,4.839407105340001,inf,13.89,38
0,62,3284,1a,stem_right,452.06499999999994,114,success,0.1945043123822848,6.7658210518029005,inf,13.099999999999984,49
0,63,3285,1a,stem_right,376.29499999999985,112,success,0.45187047517497636,8.156008242113154,inf,13.84999999999997,36
0,64,3286,1a,stem_right,383.463,105,success,0.0,5.386452465399543,inf,13.89,29
0,65,3287,1a,stem_right,521.22,112,success,1.6149880393513065,7.341566430210954,inf,12.699999999999978,46
0,66,3288,1a,stem_right,366.1919999999999,105,success,0.3619649629567827,5.493748583698254,inf,13.89,26
0,67,3289,1a,stem_right,391.7289999999999,108,success,0.0,6.3975605861974145,inf,13.89,30
0,68,3290,1a,stem_right,98.26499999999997,77,collision,0.008554415516210475,7.876811375932564,2.9073469067490088,12.149999999999988,21
0,69,3291,1a,stem_right,380.5709999999999,110,success,0.33600841172069124,39.046567604086306,inf,13.89,31
0,70,3292,1a,stem_right,530.7330000000002,109,success,1.8410404559950195,8.878038239728664,inf,13.89,33
0,71,3293,1a,stem_right,371.30699999999996,110,success,0.23462813021102605,23.373736214132773,inf,13.89,36
0,72,3294,1a,stem_right,375.68999999999994,107,success,0.23205357617041303,7.732734761559808,inf,13.89,27
0,73,3295,1a,stem_right,347.4809999999999,117,success,0.19631391848686572,4.9781601452695785,inf,13.89,37
0,74,3296,1a,stem_right,69.47999999999996,88,collision,0.0,7.1604055939401965,5.865310938518206,10.949999999999998,30
0,75,3297,1a,stem_right,50.334999999999994,91,collision,0.019600024394909023,9.318272940982261,2.9717761871905073,9.6,44
0,76,3298,1a,stem_right,336.2249999999999,128,success,0.0,5.336340977620784,inf,12.849999999999985,53
0,77,3299,1a,stem_right,405.2550000000001,122,success,0.6192901371991576,11.266192692306667,inf,13.89,36
0,78,3300,1a,stem_right,369.8689999999999,108,success,0.4315165267876086,6.107435088264277,inf,13.89,28
0,79,3301,1a,stem_right,388.149,111,success,0.47550449302018205,6.225905482782805,inf,13.89,30
0,80,3302,1a,stem_right,359.75899999999996,110,success,0.0770466874075427,4.787991036112201,inf,13.89,34
0,81,3303,1a,stem_right,423.45099999999996,111,success,0.0,7.739793527640818,inf,13.89,35
0,82,3304,1a,stem_right,375.6959999999999,111,success,0.4899986191216606,9.672834569387964,inf,13.89,31
0,83,3305,1a,stem_right,365.17799999999994,108,success,0.41977344000451006,7.258129356594788,inf,13.89,34
0,84,3306,1a,stem_right,403.4780000000001,113,success,0.0,6.316765372404761,inf,13.89,41
0,85,3307,1a,stem_right,380.61299999999994,110,success,0.0,5.444248021285512,inf,13.89,32
0,86,3308,1a,stem_right,390.174,112,success,0.4486569457553795,6.751683231359465,inf,13.89,38
0,87,3309,1a,stem_right,389.4580000000001,114,success,0.0,6.610364101362366,inf,13.89,41
0,88,3310,1a,stem_right,455.438,109,success,1.257773289547053,8.535671879759157,inf,13.89,33
0,89,3311,1a,stem_right,406.971,109,success,0.0,6.807921114782114,inf,13.89,37
0,90,3312,1a,stem_right,411.947,109,success,0.9449130300365299,6.11325582917386,inf,13.89,37
0,91,3313,1a,stem_right,484.985,116,success,1.4848515131696405,7.258059278272492,inf,13.149999999999977,51
0,92,3314,1a,stem_right,322.9789999999999,119,success,0.19398364844933316,5.131378901753183,inf,13.89,48
0,93,3315,1a,stem_right,365.505,113,success,0.0,6.126206966158798,inf,13.74999999999997,38
0,94,3316,1a,stem_right,371.5849999999998,115,success,0.3559521783569109,5.50685249978612,inf,13.349999999999978,45
0,95,3317,1a,stem_right,365.515,112,success,0.05876344402955626,6.435155424102017,inf,13.89,30
0,96,3318,1a,stem_right,478.55000000000007,117,success,1.4246394185193356,7.451613807286873,inf,13.749999999999979,45
0,97,3319,1a,stem_right,396.695,112,success,0.5719808650631222,5.791289173350967,inf,13.89,31
0,98,3320,1a,stem_right,356.1899999999998,118,success,0.037273209835558825,7.158463853882586,inf,13.64999999999998,44
0,99,3321,1a,stem_right,344.03499999999985,132,success,0.0,6.252464046144636,inf,11.64999999999998,59
0,0,4222,1a,stem_right,394.83799999999997,102,success,0.0,5.327655118728602,inf,13.89,7
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.2179999999999,102,success,0.0,4.661547322867062,inf,13.89,0
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,403.2179999999999,102,success,0.0,5.8752681020798505,inf,13.89,0
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,387.79799999999994,102,success,0.0,4.968888469511234,inf,13.89,8
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,14,4236,1a,stem_right,398.2179999999999,102,success,0.0,5.425285972249697,inf,13.89,0
0,15,4237,1a,stem_right,412.1129999999999,102,success,0.0,5.595920188831563,inf,13.89,2
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,8.01956969886103,inf,13.89,0
0,22,4244,1a,stem_right,489.85799999999983,102,success,0.5547128126808579,6.853124385742945,inf,13.89,6
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.2179999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,0
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.21799999999996,102,success,0.1475366840277029,4.923198575897375,inf,13.89,0
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.2179999999999,102,success,0.0,5.140782181286502,inf,13.89,0
0,33,4255,1a,stem_right,384.21799999999996,102,success,0.0,5.041872915900525,inf,13.89,0
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,395.21799999999996,102,success,0.0,4.767917472810127,inf,13.89,0
0,36,4258,1a,stem_right,494.9329999999998,102,success,0.6806195832167347,8.604987690073708,inf,13.89,5
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.1129999999998,102,success,1.7872754100605222,8.676556649875288,inf,13.89,2
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,393.2179999999999,102,success,0.0,6.128548658111617,inf,13.89,0
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,94.71599999999995,73,collision,0.0,7.619984926188128,3.4916826370350678,13.89,0
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,399.7729999999999,102,success,0.0,5.26918196559798,inf,13.89,8
0,51,4273,1a,stem_right,395.2179999999999,102,success,0.0,5.63766494414056,inf,13.89,0
0,52,4274,1a,stem_right,101.95799999999994,71,collision,0.0,7.344611525898817,2.6500182123919194,13.89,0
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.2179999999999,102,success,0.0,5.5516850210296,inf,13.89,0
0,58,4280,1a,stem_right,95.95799999999994,71,collision,0.0,7.035408189992153,2.691726441441571,13.89,0
0,59,4281,1a,stem_right,409.2179999999999,102,success,0.0,6.462524866706449,inf,13.89,0
0,60,4282,1a,stem_right,490.0429999999999,102,success,0.5966586213480539,8.139892929332005,inf,13.89,3
0,61,4283,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,62,4284,1a,stem_right,395.21799999999996,102,success,0.0,5.154675432613834,inf,13.89,0
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,4286,1a,stem_right,400.2179999999999,102,success,0.0,4.665521842002226,inf,13.89,0
0,65,4287,1a,stem_right,394.21799999999996,102,success,0.0,4.856091835970942,inf,13.89,0
0,66,4288,1a,stem_right,403.2179999999999,102,success,0.0,5.907685333154727,inf,13.89,0
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390691,inf,13.89,0
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
