iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,12686.006171226501,108.75423812866211,45.020854234695435,10.319765090942383,10.278469800949097,1058.750938475132,-0.10727876424789429,20.34173011779785,1.1008976697921753,1007.0626220703125,0.0,31.45386505126953,6060.93359375,500.0,8,0,0,8,0,0.30029296875,0.259033203125,0.124267578125,0.292236328125,0.024169921875
89,364544,12836.945253372192,150.91267085075378,46.402772188186646,49.6195764541626,49.56457757949829,869.8174896165729,-0.0954132154583931,19.925575256347656,1.0682331323623657,823.4552001953125,0.0,26.532127380371094,8761.7578125,500.0,8,0,0,8,0,0.285888671875,0.267333984375,0.118408203125,0.2822265625,0.046142578125
90,368640,12968.51800107956,131.45682048797607,55.423489570617676,16.186036586761475,16.114882230758667,49.523377165198326,-0.04663218557834625,24.102611541748047,1.1521611213684082,0.6573716402053833,0.0,24.810026168823242,6681.5380859375,500.0,8,0,0,8,0,0.299072265625,0.27783203125,0.1474609375,0.24951171875,0.026123046875
91,372736,13104.768350839615,136.13110542297363,43.022826194763184,35.71571493148804,35.68132734298706,1379.9561556093395,-0.0028898008167743683,30.428024291992188,1.192272424697876,1324.0654296875,0.0,25.465591430664062,5705.892578125,500.0,8,0,0,8,0,0.37939453125,0.19384765625,0.136962890625,0.268310546875,0.021484375
92,376832,13343.081162929535,107.35815501213074,45.254987478256226,11.967545509338379,11.923861742019653,1963.1744745895267,0.10029398649930954,30.094837188720703,1.095964789390564,1891.01904296875,0.0,41.96030044555664,7896.4033203125,500.0,8,0,0,8,0,0.37451171875,0.175537109375,0.123046875,0.302001953125,0.02490234375
93,380928,13460.966990470886,117.8375678062439,48.02657175064087,11.840058326721191,11.800583124160767,50.60150537639856,0.03370199352502823,16.467679977416992,1.0766048431396484,14.434067726135254,0.0,19.66605567932129,8978.5732421875,500.0,8,0,0,8,0,0.32666015625,0.191162109375,0.1513671875,0.320556640625,0.01025390625
94,385024,13623.4563331604,162.46218705177307,50.79230451583862,53.81176996231079,53.76553678512573,1673.382238164544,0.16340042650699615,20.847640991210938,1.1046661138534546,1618.2099609375,0.0,34.16123580932617,8394.86328125,500.0,8,0,0,8,0,0.326416015625,0.1904296875,0.140869140625,0.316162109375,0.026123046875
95,389120,13737.277325868607,113.74817299842834,46.98042368888855,11.996380090713501,11.950486898422241,66.59563708491623,-0.019947288557887077,29.22956085205078,1.1616616249084473,0.8822660446166992,0.0,36.50375747680664,7580.4521484375,500.0,8,0,0,8,0,0.32666015625,0.171142578125,0.1953125,0.290771484375,0.01611328125
96,393216,13861.049524784088,123.77061915397644,48.09925842285156,18.667248487472534,18.631340980529785,46.54098543524742,0.05976375937461853,14.562902450561523,1.1367661952972412,6.44049596786499,0.0,25.47782325744629,7388.888671875,500.0,8,0,0,8,0,0.34033203125,0.159912109375,0.1962890625,0.290771484375,0.0126953125
97,397312,13986.5664768219,125.44241952896118,42.494099378585815,28.485841989517212,28.442736864089966,40.644288063049316,0.1281021237373352,20.044940948486328,1.1120617389678955,0.7384836077690125,0.0,19.73276138305664,7229.9912109375,500.0,8,0,0,8,0,0.335205078125,0.18701171875,0.189208984375,0.2763671875,0.01220703125
98,401408,14138.208733558655,151.5887689590454,42.978572368621826,53.05035901069641,53.00719952583313,34.32998760603368,-0.00510118342936039,15.4548921585083,1.1030285358428955,0.6465921998023987,0.0,18.233604431152344,5242.3173828125,500.0,8,0,0,8,0,0.308837890625,0.1826171875,0.229736328125,0.26416015625,0.0146484375
