iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11774.163738489151,736.3936748504639,708.1045594215393,12.424859285354614,12.36775827407837,29.017674505710602,0.0484657883644104,14.581013679504395,1.2737528085708618,7.5199384689331055,0.0,6.868256568908691,5645.24267578125,500.0,8,0,0,8,0,0.115966796875,0.372802734375,0.21923828125,0.273681640625,0.018310546875
12,49152,12866.931895256042,611.1961076259613,584.0046870708466,9.446778059005737,9.395252227783203,213.1470143776387,-0.004448177292943001,59.050926208496094,1.2492917776107788,117.97075653076172,0.0,36.12977981567383,4167.3564453125,396.3,10,7,0,3,0,0.093017578125,0.41162109375,0.174560546875,0.302734375,0.01806640625
13,53248,13349.049408912659,482.01551365852356,457.8380925655365,5.918426513671875,5.869118928909302,97.50997905433178,-0.1270180493593216,72.73124694824219,1.266521692276001,1.1782969236373901,0.0,23.727453231811523,2600.0078125,336.6363636363636,11,9,0,2,0,0.104736328125,0.40869140625,0.170166015625,0.295654296875,0.020751953125
14,57344,13813.55253624916,464.3331973552704,442.47118496894836,4.827290058135986,4.789389133453369,106.10825619101524,-0.1667567789554596,65.50578308105469,1.3171662092208862,2.2903480529785156,0.0,38.4788818359375,2124.96875,369.6,10,6,0,4,0,0.13916015625,0.354736328125,0.169677734375,0.3017578125,0.03466796875
15,61440,14211.823110580444,398.18902826309204,377.42887902259827,5.0844666957855225,5.040903091430664,71.93784166313708,0.013645300641655922,38.104976654052734,1.3256077766418457,1.5828648805618286,0.0,32.23635482788086,2130.6484375,454.3333333333333,9,3,0,6,0,0.164794921875,0.384033203125,0.1328125,0.28466796875,0.03369140625
16,65536,14575.688705205917,363.75822591781616,343.9405348300934,5.5042173862457275,5.460465908050537,13342.120200537145,-0.03512630611658096,47.1495361328125,1.304868221282959,13271.740234375,0.0,23.26555633544922,3808.23046875,490.25,8,1,0,7,0,0.137939453125,0.40087890625,0.15771484375,0.275146484375,0.0283203125
17,69632,14956.110672473907,380.1553964614868,359.3126335144043,5.253425121307373,5.2113356590271,34.973888605833054,0.039355963468551636,20.241609573364258,1.2603121995925903,2.752842426300049,0.0,11.940080642700195,5998.537109375,443.77777777777777,9,4,0,5,0,0.1259765625,0.40234375,0.17236328125,0.270263671875,0.029052734375
18,73728,15357.474689006805,401.2568769454956,377.2864911556244,5.179764032363892,5.136000871658325,73.9311596006155,0.21785686910152435,55.83526611328125,1.2717008590698242,1.4663735628128052,0.0,16.411663055419922,3378.5009765625,325.8333333333333,12,10,0,2,0,0.17138671875,0.37939453125,0.154052734375,0.265380859375,0.02978515625
19,77824,15737.315142393112,379.7271680831909,357.56310629844666,4.65887188911438,4.615639686584473,65.65376796200871,0.011250395327806473,39.017921447753906,1.304382085800171,5.7039971351623535,0.0,20.92059898376465,2493.504150390625,354.6363636363636,11,8,0,3,0,0.176513671875,0.36376953125,0.1494140625,0.277587890625,0.03271484375
20,81920,16091.190606594086,353.771372795105,333.705082654953,4.727389812469482,4.686572551727295,46.353452771902084,-0.10270968079566956,20.30770492553711,1.3181171417236328,6.932164192199707,0.0,19.216293334960938,3905.220458984375,422.22222222222223,9,4,0,5,0,0.157958984375,0.355712890625,0.178466796875,0.273681640625,0.0341796875
21,86016,16489.824245929718,398.5817699432373,376.05466985702515,5.00130820274353,4.961388111114502,82.74417049065232,-0.01824771985411644,58.595149993896484,1.3283292055130005,0.884480893611908,0.0,23.282787322998047,2378.10400390625,370.6363636363636,11,7,0,4,0,0.1552734375,0.374755859375,0.185302734375,0.25634765625,0.0283203125
22,90112,17057.90183711052,381.60718870162964,359.25179171562195,4.783480644226074,4.734560489654541,105.87156634032726,-0.04863782227039337,55.03349685668945,1.3050044775009155,33.39588165283203,0.0,17.490825653076172,2987.382080078125,351.3636363636364,11,7,0,4,0,0.158935546875,0.35302734375,0.18115234375,0.2685546875,0.038330078125
23,94208,17426.93891978264,368.91409730911255,347.58457374572754,4.905357360839844,4.85816502571106,63.458203330636024,-0.014573082327842712,19.829465866088867,1.2878246307373047,17.565488815307617,0.0,26.077821731567383,2396.29345703125,397.2,10,6,0,4,0,0.2197265625,0.322998046875,0.154052734375,0.261962890625,0.041259765625
24,98304,17787.027587890625,360.02512407302856,341.00610303878784,4.6509175300598145,4.61029839515686,113.79435784555972,-0.004548480734229088,12.940020561218262,1.2759708166122437,92.77359008789062,0.0,8.085295677185059,2540.3818359375,452.5,8,4,0,4,0,0.233154296875,0.33984375,0.15771484375,0.23828125,0.031005859375
25,102400,18152.533409118652,365.4305729866028,346.47911763191223,4.642489910125732,4.600800514221191,48.20937695354223,-0.03506121784448624,28.281879425048828,1.2418863773345947,2.5280494689941406,0.0,17.43450927734375,3642.437255859375,476.125,8,1,0,7,0,0.2294921875,0.34423828125,0.14404296875,0.257080078125,0.025146484375
26,106496,18526.578796625137,374.0036437511444,353.50339221954346,5.154286623001099,5.112293243408203,120.35881525278091,-0.13575071096420288,52.48776626586914,1.277963638305664,43.63459014892578,0.0,24.372209548950195,1700.66259765625,431.0,9,3,0,6,0,0.28271484375,0.31884765625,0.150634765625,0.234619140625,0.01318359375
27,110592,18875.943150281906,349.31494140625,329.25095653533936,4.757095098495483,4.708306550979614,164.5514378324151,0.07231948524713516,52.124412536621094,1.2502024173736572,89.14063262939453,0.0,23.214073181152344,3095.099365234375,419.77777777777777,9,4,0,5,0,0.227783203125,0.322265625,0.16162109375,0.267578125,0.020751953125
28,114688,19233.429609537125,357.4347927570343,337.4756088256836,4.557476758956909,4.511967420578003,40.50742769241333,0.06898307800292969,15.427882194519043,1.2566624879837036,2.4042696952819824,0.0,22.606292724609375,3961.173583984375,440.22222222222223,9,2,0,7,0,0.21533203125,0.338623046875,0.16015625,0.26416015625,0.021728515625
29,118784,19646.90714240074,413.4712784290314,389.2547125816345,5.4085752964019775,5.363151550292969,110.6917657777667,0.026739351451396942,71.42390441894531,1.2299946546554565,3.4728496074676514,0.0,35.768272399902344,3600.711181640625,329.25,12,9,0,3,0,0.195068359375,0.376708984375,0.14794921875,0.25244140625,0.02783203125
30,122880,19997.856877326965,350.86227679252625,330.1141481399536,5.3495283126831055,5.301156759262085,83.18831118941307,0.15237054228782654,57.53969192504883,1.2173360586166382,3.3862290382385254,0.0,22.11001968383789,5132.9013671875,425.1111111111111,9,3,0,6,0,0.203369140625,0.34228515625,0.131591796875,0.281982421875,0.040771484375
31,126976,20343.611254692078,345.7127995491028,324.18183517456055,4.969678640365601,4.925104379653931,81.6952288299799,-0.1106300801038742,57.653133392333984,1.1783640384674072,0.8395140767097473,0.0,23.31321144104004,3530.899169921875,409.1,10,6,0,4,0,0.224609375,0.358642578125,0.119140625,0.2607421875,0.036865234375
32,131072,20916.284754753113,385.2988624572754,365.53437304496765,5.122879505157471,5.081659555435181,69.75734057277441,-0.06324342638254166,45.98222351074219,1.2718815803527832,0.7397353053092957,0.0,23.09862518310547,4562.48486328125,458.125,8,3,0,5,0,0.226318359375,0.38232421875,0.09716796875,0.2607421875,0.033447265625
33,135168,21283.591948270798,367.27558732032776,346.6256697177887,5.3091042041778564,5.261327028274536,251.1040507555008,-0.029570460319519043,21.99388313293457,1.1948081254959106,206.9541778564453,0.0,22.18556022644043,4376.55078125,440.3333333333333,9,4,0,5,0,0.233642578125,0.3505859375,0.09765625,0.287841796875,0.0302734375
34,139264,21659.042547225952,375.4352550506592,356.46480679512024,4.750328063964844,4.7040839195251465,59.81213817000389,-0.03688278794288635,33.64060974121094,1.2086308002471924,0.9399232864379883,0.0,25.26848793029785,4753.43115234375,468.125,8,3,0,5,0,0.224365234375,0.390380859375,0.10546875,0.2431640625,0.03662109375
35,143360,21991.986003637314,332.9141643047333,310.7378740310669,4.778132915496826,4.7365453243255615,108.64825785160065,-0.020296454429626465,33.996517181396484,1.1915323734283447,52.36473083496094,0.0,22.30730628967285,3356.98974609375,341.6363636363636,11,7,0,4,0,0.181884765625,0.31591796875,0.133544921875,0.326171875,0.04248046875
36,147456,22335.669618844986,343.6300268173218,323.3959469795227,4.673416614532471,4.630561113357544,64.19632683694363,0.0652233213186264,21.251480102539062,1.1918128728866577,18.1566104888916,0.0,24.723012924194336,2374.840087890625,408.44444444444446,9,5,0,4,0,0.19970703125,0.360595703125,0.1025390625,0.29931640625,0.037841796875
37,151552,22700.487366199493,364.728884935379,345.955139875412,4.653650999069214,4.613157272338867,19.368694685399532,-0.07274148613214493,8.9547700881958,1.1497269868850708,0.702628493309021,0.0,9.784037590026855,4781.080078125,461.0,8,3,0,5,0,0.196044921875,0.37646484375,0.065185546875,0.32275390625,0.03955078125
38,155648,23061.578790664673,360.9590697288513,341.58290934562683,4.87717866897583,4.832939863204956,50.1953304708004,-0.08778896927833557,35.11784362792969,1.1664533615112305,1.017676591873169,0.0,14.147599220275879,5237.8349609375,480.125,8,1,0,7,0,0.2177734375,0.349609375,0.09619140625,0.29638671875,0.0400390625
39,159744,23397.486325502396,335.90269684791565,314.2347147464752,5.2571187019348145,5.214370012283325,65.1419595181942,0.02568235993385315,39.35844802856445,1.2180819511413574,0.814778745174408,0.0,24.943050384521484,2390.248046875,389.6,10,6,0,4,0,0.273193359375,0.307861328125,0.109619140625,0.267578125,0.041748046875
40,163840,23755.4651556015,357.86511421203613,337.72369289398193,5.704527139663696,5.651770114898682,30.38041367009282,-0.049393992871046066,12.372734069824219,1.2088993787765503,8.790464401245117,0.0,9.266609191894531,5604.9296875,481.125,8,2,0,6,0,0.20849609375,0.324462890625,0.10498046875,0.328369140625,0.03369140625
41,167936,24152.132899045944,396.6308043003082,377.4285261631012,4.643747806549072,4.602537631988525,24.318577582016587,0.03044610656797886,13.469472885131836,1.1472480297088623,0.6026532649993896,0.0,10.216005325317383,4236.8408203125,450.0,8,1,0,7,0,0.235595703125,0.343017578125,0.110107421875,0.276123046875,0.03515625
42,172032,24660.770287513733,364.8648762702942,343.57953000068665,4.818027496337891,4.768899202346802,42.318144366145134,0.10405687987804413,19.371978759765625,1.174169659614563,1.1521635055541992,0.0,21.689945220947266,4658.8681640625,402.6,10,6,0,4,0,0.212158203125,0.347900390625,0.114501953125,0.298095703125,0.02734375
43,176128,24997.56884098053,336.6139464378357,315.9697036743164,5.127974271774292,5.078651666641235,42.620849665254354,0.05004173144698143,22.053016662597656,1.1734567880630493,4.696048259735107,0.0,15.82174301147461,4609.86376953125,445.22222222222223,9,4,0,5,0,0.225341796875,0.3193359375,0.1279296875,0.302734375,0.024658203125
44,180224,25343.822449684143,346.227153301239,325.74559593200684,4.908486604690552,4.865855693817139,1575.6698991954327,0.041168421506881714,20.16986846923828,1.1806182861328125,1544.122314453125,0.0,11.3365478515625,4323.74560546875,448.8888888888889,9,5,0,4,0,0.183349609375,0.33642578125,0.111572265625,0.32763671875,0.041015625
45,184320,25727.10588145256,383.23692202568054,362.27614998817444,5.42309308052063,5.37116813659668,41.54716174304485,-0.12546630203723907,17.604169845581055,1.1646835803985596,0.9353119134902954,0.0,23.133146286010742,4311.54296875,454.8888888888889,9,4,0,5,0,0.23291015625,0.3623046875,0.124755859375,0.246826171875,0.033203125
46,188416,26092.025659799576,364.8834617137909,344.42746090888977,4.743603944778442,4.698795557022095,29.996688224375248,0.04452124983072281,12.594127655029297,1.1678987741470337,0.7880968451499939,0.0,16.569942474365234,4869.3466796875,425.22222222222223,9,4,0,5,0,0.24609375,0.31591796875,0.099853515625,0.309814453125,0.0283203125
47,192512,26466.052781820297,373.9863193035126,353.5458414554596,4.8249852657318115,4.775552034378052,28.412950351834297,-0.07241801917552948,11.785971641540527,1.1720927953720093,1.1561332941055298,0.0,15.54326343536377,5338.80029296875,427.55555555555554,9,4,0,5,0,0.236083984375,0.328369140625,0.1005859375,0.304931640625,0.030029296875
48,196608,26808.2028260231,342.0803117752075,321.2508387565613,4.510312557220459,4.470162868499756,87.59497402608395,-0.03510667383670807,50.038185119628906,1.1319248676300049,4.959174633026123,0.0,32.632720947265625,2874.92529296875,408.9,10,4,0,6,0,0.258544921875,0.301513671875,0.090576171875,0.3203125,0.029052734375
49,200704,27167.098810195923,358.8471052646637,339.6928856372833,4.732499837875366,4.683617830276489,77.74624975025654,0.07759054005146027,19.662281036376953,1.1536099910736084,41.12726593017578,0.0,16.879112243652344,4064.96044921875,486.75,8,1,0,7,0,0.248046875,0.33935546875,0.061767578125,0.327392578125,0.0234375
50,204800,27560.988774061203,393.82098484039307,371.447655916214,4.905275583267212,4.858947992324829,1362.3299604058266,0.1032300591468811,105.25890350341797,1.1919567584991455,1202.9615478515625,0.0,54.00627899169922,5462.091796875,363.1818181818182,11,8,2,1,0,0.15673828125,0.345703125,0.115966796875,0.343505859375,0.0380859375
51,208896,27946.879463672638,385.764080286026,364.9508080482483,5.18527889251709,5.136089324951172,472.65174955129623,-0.09571367502212524,43.58082580566406,1.1356215476989746,402.09356689453125,0.0,27.073070526123047,7486.39404296875,450.55555555555554,9,4,0,5,0,0.208251953125,0.400634765625,0.08203125,0.286376953125,0.022705078125
52,212992,28618.530420541763,366.25598526000977,344.7664301395416,5.071306228637695,5.031669616699219,264.8134922385216,-0.10353720188140869,233.97601318359375,1.1588096618652344,0.9464350342750549,0.0,29.99458122253418,8678.7763671875,388.7,10,4,2,4,0,0.2021484375,0.33203125,0.1416015625,0.30517578125,0.01904296875
53,217088,28968.32578754425,349.71618914604187,330.52513122558594,5.0317604541778564,4.991319417953491,54.66521430015564,0.03368568420410156,31.061851501464844,1.158121943473816,0.9216744899749756,0.0,22.64800262451172,10186.212890625,470.625,8,1,0,7,0,0.1943359375,0.34716796875,0.103759765625,0.329345703125,0.025390625
54,221184,29310.094885349274,341.70557713508606,321.84194350242615,4.779620885848999,4.735783100128174,185.77181185036898,-0.09867047518491745,145.75917053222656,1.1510162353515625,1.8180569410324097,0.0,38.29325485229492,8863.533203125,433.77777777777777,9,2,1,6,0,0.1591796875,0.39501953125,0.12890625,0.298583984375,0.018310546875
55,225280,29674.067801713943,363.8404314517975,340.4158103466034,5.1450958251953125,5.102281332015991,250.19747732859105,-0.012632382102310658,146.21263122558594,1.1517517566680908,44.4258918762207,0.0,59.57158660888672,7756.66259765625,333.0833333333333,12,6,2,4,0,0.159912109375,0.34423828125,0.136962890625,0.34228515625,0.0166015625
56,229376,30043.442286014557,369.29852962493896,346.8680877685547,5.164050102233887,5.1232829093933105,756.0750776678324,0.11310257017612457,87.95018768310547,1.1778085231781006,564.3648071289062,0.0,103.64698028564453,7680.37548828125,360.09090909090907,11,8,2,1,0,0.105224609375,0.37060546875,0.166259765625,0.327880859375,0.030029296875
57,233472,30440.365237236023,396.8339879512787,376.0364520549774,5.425888299942017,5.379501581192017,136.64379587769508,-0.03279969096183777,97.06025695800781,1.1727994680404663,1.0786265134811401,0.0,38.53771209716797,10051.34765625,412.0,9,4,2,3,0,0.109130859375,0.395263671875,0.1376953125,0.32373046875,0.0341796875
58,237568,30869.375702619553,428.96823811531067,404.73400115966797,5.4262659549713135,5.381103038787842,58.383627362549305,0.05564064532518387,30.173023223876953,1.1386247873306274,3.6648054122924805,0.0,24.490158081054688,5445.49755859375,317.75,12,10,0,2,0,0.105224609375,0.424072265625,0.1435546875,0.291748046875,0.035400390625
59,241664,31250.26664352417,380.7925364971161,357.24326610565186,5.176085710525513,5.130048513412476,184.1443733945489,-0.0867476686835289,96.34709167480469,1.2014055252075195,52.8001708984375,0.0,35.083858489990234,5380.86669921875,337.9166666666667,12,9,1,2,0,0.10986328125,0.374267578125,0.198486328125,0.287841796875,0.029541015625
60,245760,31635.698513269424,385.32555079460144,361.94640612602234,4.751914024353027,4.70872163772583,238.09379245340824,-0.06746242940425873,108.08378601074219,1.1805405616760254,57.63300323486328,0.0,72.44446563720703,9077.8310546875,327.1666666666667,12,7,4,1,0,0.091796875,0.369384765625,0.1728515625,0.331787109375,0.0341796875
61,249856,32031.99494433403,396.0752274990082,373.86193561553955,4.727879524230957,4.6864423751831055,155.70593389030546,0.0035292720422148705,122.86890411376953,1.183791160583496,0.8986040353775024,0.0,31.93489646911621,7769.50341796875,370.8181818181818,11,7,2,2,0,0.1005859375,0.387939453125,0.18505859375,0.29150390625,0.034912109375
62,253952,32748.401044368744,362.63477420806885,342.64308857917786,4.646773338317871,4.605637550354004,189.41345954313874,-0.04029857739806175,143.1536865234375,1.1771156787872314,1.132236361503601,0.0,45.1678352355957,11811.83984375,435.3333333333333,9,2,3,4,0,0.11083984375,0.36181640625,0.157470703125,0.315673828125,0.05419921875
63,258048,33097.5392241478,349.0705826282501,329.05767035484314,4.743239879608154,4.696586608886719,104.6514201797545,0.0527234710752964,53.29230499267578,1.1680771112442017,14.85233211517334,0.0,36.45405960083008,17743.517578125,410.0,9,2,4,3,0,0.087158203125,0.404296875,0.1484375,0.32568359375,0.034423828125
64,262144,33483.382227897644,385.8258783817291,365.8421459197998,5.381390571594238,5.3379786014556885,168.7129709944129,-0.04886982589960098,49.8201904296875,1.218139886856079,70.25303649902344,0.0,48.68861389160156,12780.0390625,479.875,8,0,2,6,0,0.10791015625,0.40087890625,0.149658203125,0.294189453125,0.04736328125
65,266240,33895.005593299866,411.621812582016,391.56518054008484,5.483191728591919,5.435945272445679,204.81906215846539,0.06748096644878387,13.324522018432617,1.2263318300247192,174.0782012939453,0.0,17.348857879638672,9759.23046875,467.375,8,1,0,7,0,0.1083984375,0.403076171875,0.151611328125,0.28662109375,0.05029296875
66,270336,34257.21499085426,362.187392950058,341.2654838562012,5.302522420883179,5.261584520339966,82.75713421404362,-0.06669388711452484,38.768165588378906,1.1287535429000854,1.6176971197128296,0.0,42.437965393066406,19742.01953125,446.55555555555554,9,0,3,6,0,0.08349609375,0.364013671875,0.177978515625,0.34130859375,0.033203125
67,274432,34616.23715662956,359.02089762687683,337.15695571899414,5.350357294082642,5.301056623458862,94.56183630228043,-0.2180272936820984,40.19477081298828,1.1274099349975586,2.8417532444000244,0.0,51.74333953857422,17064.884765625,382.9,10,2,4,4,0,0.082275390625,0.3828125,0.17236328125,0.327392578125,0.03515625
68,278528,34991.752601623535,375.4937906265259,353.0364890098572,4.818308591842651,4.772430419921875,134.01576070301235,0.022748751565814018,75.06743621826172,1.15358304977417,1.2637982368469238,0.0,57.66177749633789,13978.7216796875,346.3636363636364,11,6,3,2,0,0.085205078125,0.341796875,0.229248046875,0.3203125,0.0234375
69,282624,35391.2730243206,399.4644339084625,378.02171325683594,4.922917366027832,4.873286485671997,66.53360350802541,-0.04318825528025627,22.849365234375,1.2668558359146118,4.091165542602539,0.0,39.636260986328125,9401.298828125,386.4,10,7,1,2,0,0.133056640625,0.354248046875,0.182861328125,0.301513671875,0.0283203125
70,286720,35786.008548498154,394.6134490966797,370.6866614818573,5.285925626754761,5.238212585449219,193.41789910197258,-0.2034330666065216,110.67208862304688,1.1353421211242676,4.890596389770508,0.0,78.05864715576172,8962.8017578125,339.1666666666667,12,10,1,1,0,0.13037109375,0.394287109375,0.12646484375,0.30908203125,0.039794921875
71,290816,36167.92850756645,381.79604268074036,356.8633723258972,5.269634246826172,5.221676588058472,173.73437073081732,-0.03964433819055557,91.25304412841797,1.1276516914367676,1.596753716468811,0.0,80.9242172241211,15340.6142578125,295.0,13,6,6,1,0,0.08544921875,0.368896484375,0.13818359375,0.365478515625,0.0419921875
72,294912,36723.535390377045,349.6584167480469,325.93582248687744,5.276275634765625,5.2316179275512695,129.46980587393045,0.04771248251199722,78.2051773071289,1.1042118072509766,5.5972795486450195,0.0,45.61963653564453,25268.34375,318.1666666666667,12,1,10,1,0,0.075439453125,0.336669921875,0.12548828125,0.426025390625,0.036376953125
73,299008,37097.2869412899,373.73039269447327,353.5032272338867,4.7281880378723145,4.682852268218994,639.1448135599494,0.06100466102361679,41.57780456542969,1.1766396760940552,523.4801025390625,0.0,74.0259017944336,18172.2109375,439.44444444444446,9,0,4,5,0,0.1220703125,0.376953125,0.13330078125,0.3095703125,0.05810546875
74,303104,37470.60995197296,373.3148477077484,349.4465594291687,5.319409370422363,5.272377967834473,174.5336078107357,-0.2399386465549469,77.07444763183594,1.132358193397522,2.2163870334625244,0.0,95.48271179199219,16335.9375,333.0,12,4,6,2,0,0.11865234375,0.31787109375,0.14404296875,0.371826171875,0.047607421875
75,307200,37849.50108861923,378.81392765045166,353.73456835746765,5.5601019859313965,5.509683132171631,218.21727918833494,-0.056051500141620636,95.5750961303711,1.1348357200622559,20.149093627929688,0.0,102.54914093017578,11564.3837890625,314.53846153846155,13,10,3,0,0,0.111328125,0.352294921875,0.17333984375,0.32275390625,0.040283203125
76,311296,38228.1228954792,378.52974152565,358.137314081192,5.041470050811768,4.995546340942383,80.06411004438996,0.041781846433877945,38.02009582519531,1.1900832653045654,0.7653816342353821,0.0,41.23685073852539,10566.1611328125,405.77777777777777,9,3,1,5,0,0.12158203125,0.390625,0.138427734375,0.280517578125,0.06884765625
77,315392,38601.91191625595,373.73295044898987,350.71775555610657,4.562004566192627,4.52055287361145,246.10988545417786,-0.06654047966003418,165.96450805664062,1.0610395669937134,2.2999000549316406,0.0,77.91201782226562,17192.560546875,330.0,12,6,6,0,0,0.11279296875,0.396240234375,0.095947265625,0.35791015625,0.037109375
78,319488,38954.05306959152,352.0483350753784,330.2187075614929,4.572142124176025,4.534157991409302,352.8119005933404,-0.082123301923275,179.23098754882812,1.1087242364883423,61.72781753540039,0.0,111.93521881103516,19332.5390625,356.09090909090907,11,4,5,2,0,0.09765625,0.4130859375,0.11962890625,0.338623046875,0.031005859375
79,323584,39341.72887659073,387.63458776474,365.5262641906738,5.228618621826172,5.184848070144653,154.4550457894802,0.12207230925559998,36.09922409057617,1.242436170578003,75.52076721191406,0.0,42.712982177734375,14469.9345703125,399.0,10,3,2,5,0,0.144775390625,0.36376953125,0.166748046875,0.288818359375,0.035888671875
80,327680,39713.436473846436,371.1708219051361,347.8069682121277,4.755773067474365,4.714990854263306,157.8114152625203,0.037463732063770294,77.0859603881836,1.1717818975448608,2.3790998458862305,0.0,78.30889129638672,16041.2138671875,317.4166666666667,12,6,4,2,0,0.1044921875,0.395751953125,0.131591796875,0.340576171875,0.027587890625
81,331776,40094.79517817497,381.2801568508148,360.3272180557251,4.685793161392212,4.638647794723511,82.20252030342817,0.0781063362956047,25.739898681640625,1.156977653503418,1.3527770042419434,0.0,55.03173828125,14421.0966796875,379.1,10,5,3,2,0,0.103515625,0.39794921875,0.179931640625,0.293212890625,0.025390625
82,335872,40726.9620988369,368.74580097198486,345.6075646877289,4.584261655807495,4.542392253875732,153.4622252434492,-0.04767163097858429,64.52790832519531,1.0622316598892212,1.0181671380996704,0.0,87.96382141113281,18979.013671875,340.5,12,5,5,2,0,0.10205078125,0.374755859375,0.153076171875,0.332275390625,0.037841796875
83,339968,41104.73164153099,377.6841962337494,353.1100375652313,4.866448640823364,4.816599130630493,161.88564057461917,0.007745338603854179,81.85537719726562,1.0951353311538696,1.275852084159851,0.0,78.74666595458984,13635.033203125,308.46153846153845,13,8,4,1,0,0.11181640625,0.337890625,0.220458984375,0.311279296875,0.0185546875
84,344064,41494.955926179886,390.1404547691345,368.63927721977234,5.156099557876587,5.114345550537109,88.39548503048718,0.03093777783215046,28.85974884033203,1.2837698459625244,2.1802783012390137,0.0,57.324520111083984,8909.1357421875,381.5,10,7,0,3,0,0.127197265625,0.37353515625,0.213134765625,0.247802734375,0.038330078125
85,348160,41883.83040881157,388.77673864364624,367.4688353538513,4.933643341064453,4.889503479003906,142.10158133506775,0.022907018661499023,25.021148681640625,1.2515835762023926,57.572845458984375,0.0,59.48468017578125,12193.0556640625,383.0,10,7,2,1,0,0.1513671875,0.295654296875,0.25048828125,0.261962890625,0.04052734375
86,352256,42282.1564745903,398.0950300693512,376.99753046035767,4.644574880599976,4.601904630661011,73.44895832426846,-0.024448467418551445,35.697181701660156,1.2197321653366089,2.353152275085449,0.0,35.423072814941406,13716.6455078125,391.8,10,6,2,2,0,0.13623046875,0.33203125,0.228515625,0.273193359375,0.030029296875
