iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10405.878960371017,148.8107566833496,35.47165560722351,59.14908027648926,59.11598443984985,39643.12722116709,-0.02158254384994507,180.0970001220703,1.013533592224121,39314.921875,0.0,148.1299285888672,13081.275390625,354.90909090909093,11,4,4,3,0,0.271484375,0.091552734375,0.08935546875,0.476318359375,0.0712890625
88,360448,10524.522377252579,118.62276601791382,43.047072410583496,13.111552715301514,13.077452659606934,562.9496665671468,-0.07632678002119064,340.35479736328125,0.8245364427566528,127.9416732788086,0.0,94.72952270507812,18536.078125,302.46153846153845,13,2,10,1,0,0.2607421875,0.0830078125,0.072509765625,0.537841796875,0.0458984375
89,364544,10623.329377889633,98.74438738822937,36.624040842056274,8.739979267120361,8.705354928970337,51426.47211449593,0.024597100913524628,99.75641632080078,1.0390753746032715,51193.03125,0.0,133.65985107421875,11947.861328125,381.5,10,6,1,3,0,0.280517578125,0.087158203125,0.09521484375,0.492431640625,0.044677734375
90,368640,10720.215071678162,96.8544065952301,36.675859212875366,9.535932064056396,9.502810955047607,245.8128656372428,-0.05906400829553604,136.08364868164062,0.9902284145355225,6.107311725616455,0.0,103.68096923828125,8822.845703125,395.4,10,6,1,3,0,0.2470703125,0.0771484375,0.079345703125,0.485595703125,0.11083984375
91,372736,10821.714818239212,101.43627691268921,35.38878917694092,11.761194705963135,11.728968858718872,5447.960177540779,-0.10981452465057373,134.3511199951172,0.9693456888198853,5227.4384765625,0.0,86.2803955078125,14362.7783203125,396.8,10,2,5,3,0,0.257568359375,0.06396484375,0.0908203125,0.517822265625,0.06982421875
92,376832,11016.243905067444,127.25448751449585,36.70756673812866,38.388705015182495,38.355159521102905,2764.1509484797716,-0.047995612025260925,140.57994079589844,0.951041579246521,2459.55078125,0.0,164.06822204589844,13627.755859375,397.2,10,0,5,5,0,0.28173828125,0.080322265625,0.064208984375,0.483154296875,0.090576171875
93,380928,11105.512260198593,89.25396823883057,33.795886754989624,10.608545303344727,10.576970338821411,165.19230815768242,0.12343427538871765,83.92781066894531,1.029570460319519,1.9805865287780762,0.0,79.16047668457031,14370.078125,423.44444444444446,9,0,4,5,0,0.26416015625,0.086181640625,0.10205078125,0.478271484375,0.0693359375
94,385024,11211.55982208252,106.03944325447083,39.969868898391724,7.066722631454468,7.0338287353515625,310.23589403927326,0.13072283565998077,134.4893035888672,1.08330500125885,68.01881408691406,0.0,107.59705352783203,9354.8212890625,441.77777777777777,9,1,1,7,0,0.27880859375,0.11669921875,0.1015625,0.422119140625,0.080810546875
95,389120,11320.623461723328,109.05241370201111,39.11166715621948,10.957688570022583,10.927412986755371,23577.98409840092,0.05791279301047325,80.28543090820312,1.1107614040374756,23377.943359375,0.0,119.69739532470703,6426.814453125,427.44444444444446,9,5,1,3,0,0.259765625,0.149169921875,0.08349609375,0.43212890625,0.075439453125
96,393216,11427.001828670502,106.30457091331482,38.023168087005615,9.766079187393188,9.733846664428711,688.9897569715977,0.08228626847267151,114.87937927246094,0.9570248126983643,456.9139404296875,0.0,117.11415100097656,12424.607421875,309.0769230769231,13,6,6,1,0,0.25927734375,0.14208984375,0.050048828125,0.488525390625,0.06005859375
97,397312,11543.978942632675,116.92850160598755,39.559566020965576,19.641127824783325,19.61084008216858,448.4435398578644,0.08612227439880371,227.2502899169922,0.9967799186706543,2.245540142059326,0.0,218.86158752441406,12941.4013671875,329.5833333333333,12,5,5,2,0,0.281005859375,0.127197265625,0.07275390625,0.451416015625,0.067626953125
98,401408,11660.05783867836,116.03063559532166,35.361067056655884,26.956900596618652,26.925110578536987,607.8225679695606,-0.07966896891593933,222.8263397216797,1.0071762800216675,225.43960571289062,0.0,159.63629150390625,12663.4736328125,328.25,12,4,4,4,0,0.2880859375,0.117431640625,0.08349609375,0.456298828125,0.0546875
