iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,2027,1b,stem_right,54.36999999999965,135,collision,0.0,5.346900147767835,1.9433100256588547,10.199999999999996,19
0,29,2028,1b,stem_right,-0.865000000000002,206,collision,0.0,4.772910453500645,1.9314643054487433,9.7,25
0,30,2029,1b,stem_right,-78.96999999999946,144,collision,0.0,4.110825622462973,1.9866934297459278,8.100000000000005,36
0,31,2030,1b,stem_right,61.639999999999766,121,collision,0.0,4.613090610791098,1.9216814389819619,9.5,18
0,32,2031,1b,stem_right,-70.78000000000046,150,collision,0.0,4.566583649851677,1.9873366130583514,10.499999999999996,23
0,33,2032,1b,stem_right,10.790000000000035,95,collision,0.0,5.314901797778823,1.9399042217586233,9.3,9
0,34,2033,1b,stem_right,11.375000000000032,92,collision,0.0,3.887625272516827,1.9611400422916911,9.799999999999997,3
0,35,2034,1b,stem_right,100.78999999999978,130,collision,0.0,5.079175369614046,1.937480935990243,11.299999999999994,18
0,36,2035,1b,stem_right,13.460000000000008,96,collision,0.0,4.062261339301485,1.9274734753372136,9.999999999999996,5
0,37,2036,1b,stem_right,-8.740000000000254,120,collision,0.0,5.190603793937774,1.9643442118177414,10.099999999999998,13
0,38,2037,1b,stem_right,75.61999999999881,422,collision,0.0,6.1944034766150775,1.986684839261745,9.899999999999999,31
0,39,2038,1b,stem_right,59.5499999999997,117,collision,0.0,4.8208697679634955,1.9521163016912373,9.7,13
0,40,2039,1b,stem_right,54.89999999999966,136,collision,0.0,5.690318503071786,1.9218395467618858,10.199999999999996,17
0,41,2040,1b,stem_right,36.71000000000001,84,collision,0.0,4.242904840182355,1.638745295146553,10.299999999999997,10
0,42,2041,1b,stem_right,72.73999999999998,74,collision,0.0,5.80796201884371,1.9898320145035653,9.7,3
0,43,2042,1b,stem_right,317.90999999999997,414,success,0.0,45.34533675631733,inf,12.799999999999986,167
0,44,2043,1b,stem_right,33.46500000000002,97,collision,0.0,5.9656976046031085,1.863761164898128,8.100000000000005,7
0,45,2044,1b,stem_right,462.3480000000002,169,success,1.7004184756276977,5.960213025979873,inf,13.89,17
0,46,2045,1b,stem_right,38.16000000000011,302,collision,0.0,9.91109425112986,1.9865001723319005,10.499999999999996,11
0,47,2046,1b,stem_right,76.28999999999849,469,collision,0.0,6.054572584054364,1.9978564805589325,9.7,29
0,48,2047,1b,stem_right,349.35699999999997,179,success,2.000902953114583,5.369431862190832,inf,13.89,22
0,49,2048,1b,stem_right,80.93999999999971,156,collision,0.0,6.5925867647899326,1.9692667198898857,11.299999999999994,33
0,50,2049,1b,stem_right,85.03999999999874,437,collision,0.0,7.733674329693313,1.9866200847418782,9.25,30
0,51,2050,1b,stem_right,104.84999999999971,166,collision,0.0,7.3038073752038875,1.9335482593402287,11.699999999999992,34
0,52,2051,1b,stem_right,-61.10000000000018,177,collision,0.0,5.251952391694813,1.9662922769664055,9.7,46
0,53,2052,1b,stem_right,-4.220000000000155,224,collision,0.0,6.8261384315085865,1.9675510123834117,9.899999999999999,59
0,54,2053,1b,stem_right,69.69999999999928,428,collision,0.0,9.901832718486972,1.9903053172905028,8.300000000000004,23
0,55,2054,1b,stem_right,-50.98000000000012,133,collision,0.0,3.8905009721437556,1.9790034095187394,10.499999999999996,5
0,56,2055,1b,stem_right,56.099999999999724,136,collision,0.0,5.532618609146398,1.9921658485559282,9.899999999999999,25
0,57,2056,1b,stem_right,-63.05999999999942,199,collision,0.0,5.075910760987855,1.9543924339196113,8.300000000000004,74
0,58,2057,1b,stem_right,60.67999999999973,131,collision,0.0,5.069750484466515,1.955808537675973,9.7,20
0,59,2058,1b,stem_right,80.92999999999972,130,collision,0.0,5.179508844777862,1.9479030463687703,10.099999999999998,12
0,60,2059,1b,stem_right,39.86500000000001,192,collision,0.0,4.243119886498021,1.9671948660659102,10.099999999999998,33
0,61,2060,1b,stem_right,99.07999999999961,146,collision,0.0,6.233733197572353,1.9604749208226955,11.399999999999991,29
0,62,2061,1b,stem_right,23.949999999999978,88,collision,0.0,4.393204262411507,1.6090705464526176,10.299999999999997,12
0,63,2062,1b,stem_right,285.3799999999999,274,success,0.37970889916271316,5.000114581995711,inf,13.699999999999982,67
0,64,2063,1b,stem_right,39.48999999999975,130,collision,0.0,4.86968528749752,1.959024417602402,10.199999999999996,22
0,65,2064,1b,stem_right,76.5199999999998,133,collision,0.0,5.920346925655079,1.9540913372512465,10.099999999999998,22
0,66,2065,1b,stem_right,47.39999999999964,145,collision,0.0,5.659279120628067,1.9352404288936116,9.899999999999999,26
0,67,2066,1b,stem_right,55.1799999999997,137,collision,0.0,5.301718794652048,1.9242869561727995,10.199999999999996,20
0,68,2067,1b,stem_right,72.73999999999998,74,collision,0.0,5.932139740655991,1.9898320145035653,9.7,3
0,69,2068,1b,stem_right,70.7799999999988,431,collision,0.0,6.051293396464642,1.9876919676576525,9.5,30
0,70,2069,1b,stem_right,-8.480000000000103,213,collision,0.0,6.015004310251975,1.9866821366773761,10.099999999999998,48
0,71,2070,1b,stem_right,58.56999999999967,136,collision,0.0,5.406733905543503,1.961770692393572,9.899999999999999,18
0,72,2071,1b,stem_right,39.80999999999983,149,collision,0.0,5.800626492846559,1.9324249259109079,9.7,29
0,73,2072,1b,stem_right,36.69999999999983,152,collision,0.0,5.941528148418103,1.9703380971855835,10.199999999999996,31
0,74,2073,1b,stem_right,89.2199999999996,150,collision,0.0,6.963490340033985,1.9440446079349518,11.399999999999991,35
0,75,2074,1b,stem_right,80.2699999999994,153,collision,0.0,6.424163147750871,1.958005038116602,10.799999999999994,41
0,76,2075,1b,stem_right,65.1899999999996,144,collision,0.0,5.9013785025667636,1.9286927484452374,10.099999999999994,28
0,77,2076,1b,stem_right,33.53000000000004,97,collision,0.0,5.135647411343207,1.9713306226800673,8.100000000000005,3
0,78,2077,1b,stem_right,2.074999999999825,146,collision,0.0,4.154750989813834,1.9742826453201217,10.499999999999996,5
0,79,2078,1b,stem_right,23.775000000000023,213,collision,0.024026042316673376,4.053064518703759,3.770970949023685,10.299999999999997,33
0,80,2079,1b,stem_right,39.410000000000046,93,collision,0.0,5.200333095659625,1.9395795101200182,8.000000000000005,7
0,81,2080,1b,stem_right,0.5599999999995298,188,collision,0.0,4.960480309025004,1.9770956536443367,10.299999999999997,49
0,82,2081,1b,stem_right,66.73999999999943,307,collision,0.0,6.815444064318295,1.9882723900358037,9.7,48
0,83,2082,1b,stem_right,380.38000000000085,277,success,0.0,4.802655378800641,inf,13.099999999999987,30
0,84,2083,1b,stem_right,45.74000000000003,85,collision,0.0,5.249497367405841,1.9003868310567544,8.700000000000003,3
0,85,2084,1b,stem_right,10.359999999999978,96,collision,0.0,3.882324488912168,1.9201177838758514,9.799999999999997,7
0,86,2085,1b,stem_right,78.22999999999979,133,collision,0.0,5.616116425217915,1.9763687612281213,10.099999999999998,25
0,87,2086,1b,stem_right,60.29999999999973,131,collision,0.0,5.0196119764430325,1.9449623674261733,9.899999999999999,26
0,88,2087,1b,stem_right,100.87999999999992,183,collision,0.0,9.041141824225065,1.922017262560168,12.29999999999999,28
0,89,2088,1b,stem_right,101.95999999999951,161,collision,0.0,7.018722319142048,1.9597120456523378,11.699999999999992,36
0,90,2089,1b,stem_right,59.16999999999964,126,collision,0.0,4.811902421797036,1.9738860431613698,9.3,14
0,91,2090,1b,stem_right,421.45599999999956,213,success,1.2216380387356123,7.428642502445733,inf,13.89,7
0,92,2091,1b,stem_right,76.12999999999981,126,collision,0.0,5.6127588237020625,1.9926136976299331,9.849999999999998,16
0,93,2092,1b,stem_right,333.55499999999984,258,success,0.0,4.244725823180331,inf,13.199999999999985,22
0,94,2093,1b,stem_right,196.9200000000001,166,success,0.0,3.2713245771599797,inf,12.949999999999992,13
0,95,2094,1b,stem_right,20.49499999999998,91,collision,0.0,4.49340631910028,1.926208487624086,9.799999999999997,8
0,96,2095,1b,stem_right,2.4299999999998114,108,collision,0.0,5.252029614449971,1.9206735108055235,10.299999999999997,8
0,97,2096,1b,stem_right,70.48999999999963,144,collision,0.0,6.290244771499007,1.9479162733840056,10.149999999999995,30
0,98,2097,1b,stem_right,59.61999999999968,127,collision,0.0,5.307088164894474,1.9479535580604952,9.7,14
0,99,2098,1b,stem_right,239.55399999999992,203,success,1.1488266921312607,4.559320102927333,inf,13.89,14
0,0,1999,1b,stem_right,143.97000000000017,309,collision,0.0,9.500174955005752,1.9797522670142056,4.950000000000008,226
0,1,2000,1b,stem_right,150.57000000000016,500,timeout,2.845028276449468,8.71499978745304,24.706830659408674,4.800000000000006,366
0,2,2001,1b,stem_right,135.41499999999988,500,timeout,2.5379526617879904,10.675611605378199,6.406507436758858,3.400000000000002,362
0,3,2002,1b,stem_right,151.03000000000003,500,timeout,3.387083778965217,22.780346883110177,10.029324750249675,3.4000000000000044,355
0,4,2003,1b,stem_right,511.1450000000002,273,success,2.5725583606692193,9.663455040120631,inf,7.900000000000025,174
0,5,2004,1b,stem_right,133.78000000000029,500,timeout,3.5671389791235626,13.330270721942547,8.42394099152657,3.350000000000001,350
0,6,2005,1b,stem_right,531.5350000000002,284,success,2.928102273296867,10.548854784581904,inf,9.70000000000001,187
0,7,2006,1b,stem_right,151.7949999999997,500,timeout,3.6986049546712363,8.821512802443442,inf,4.800000000000007,354
0,8,2007,1b,stem_right,132.7150000000002,491,collision,0.0,14.821505811161455,1.971784746569862,3.500000000000007,348
0,9,2008,1b,stem_right,47.48999999999992,500,timeout,0.5209834494368987,6.794449131262534,9.834464463818096,4.9500000000000055,373
0,10,2009,1b,stem_right,131.5899999999999,500,timeout,2.0715251998909494,14.96566825087405,8.112754552703892,3.300000000000001,361
0,11,2010,1b,stem_right,44.89499999999985,500,timeout,0.0,7.210887468820498,6.659539150287867,4.600000000000005,373
0,12,2011,1b,stem_right,141.625,460,collision,0.0,14.475889489048894,1.993915467192551,4.700000000000003,332
0,13,2012,1b,stem_right,162.5749999999999,500,timeout,5.4652313884749555,12.098014199669983,23.687651710503243,3.4000000000000012,344
0,14,2013,1b,stem_right,158.24999999999983,500,timeout,4.055144344614766,10.967890427645722,inf,3.850000000000004,361
0,15,2014,1b,stem_right,90.02000000000008,429,collision,0.0,8.776178399642895,1.9514163122090131,3.8000000000000003,311
0,16,2015,1b,stem_right,138.89000000000038,500,timeout,3.284701667954525,9.947371062364052,9.371906668540838,4.3000000000000025,373
0,17,2016,1b,stem_right,535.7950000000003,360,success,3.303602522713224,10.458939499071326,inf,8.40000000000002,236
0,18,2017,1b,stem_right,541.4550000000004,290,success,3.004863272005978,9.544824381354795,inf,9.600000000000012,194
0,19,2018,1b,stem_right,62.89499999999956,500,timeout,1.4938481938936763,6.950529072473655,inf,4.600000000000004,378
0,20,2019,1b,stem_right,503.9300000000006,443,success,2.5466178009471494,19.782968283185273,inf,5.550000000000006,294
0,21,2020,1b,stem_right,129.5799999999995,500,timeout,3.4399837909216213,12.401695030744087,8.166502013624653,3.399999999999999,350
0,22,2021,1b,stem_right,113.08000000000035,344,collision,0.0,10.955764855768008,1.9828610950867793,3.6500000000000052,246
0,23,2022,1b,stem_right,128.28500000000022,386,collision,0.0,10.947678061749393,1.9773684806794274,3.750000000000007,286
0,24,2023,1b,stem_right,540.0600000000001,293,success,3.9566200418724375,8.56035491331894,inf,10.000000000000002,189
0,25,2024,1b,stem_right,543.1100000000006,270,success,3.2502959292514757,10.548871989709287,inf,9.200000000000014,170
0,26,2025,1b,stem_right,-35.31000000000018,500,timeout,1.1104450419250602,7.119492556925672,inf,5.500000000000009,363
0,27,2026,1b,stem_right,540.5600000000003,332,success,3.487720012327016,7.455819961494733,inf,8.900000000000007,216
0,28,2027,1b,stem_right,100.34999999999987,269,collision,0.0,10.12648333428321,1.9012622623437028,5.800000000000008,193
0,29,2028,1b,stem_right,158.2149999999995,500,timeout,4.339013051144519,10.112951043534018,inf,4.000000000000005,380
0,30,2029,1b,stem_right,108.3900000000001,458,collision,0.0,9.04227054678602,1.9745676868523425,3.750000000000001,325
0,31,2030,1b,stem_right,127.1550000000002,325,collision,0.0,7.965420660837913,1.9995702172195988,3.450000000000001,224
0,32,2031,1b,stem_right,150.79499999999987,500,timeout,2.824801469527191,11.965230287751787,18.08573277092772,3.4500000000000024,352
0,33,2032,1b,stem_right,157.86000000000007,500,timeout,5.890395215207323,10.567065249648644,inf,3.9000000000000026,340
0,34,2033,1b,stem_right,59.7799999999994,500,timeout,0.27857551145088494,8.273415831464678,inf,4.700000000000004,373
0,35,2034,1b,stem_right,141.77000000000004,444,collision,0.0,10.80394358747007,1.9918147699708846,4.450000000000006,316
0,36,2035,1b,stem_right,86.65499999999923,500,timeout,1.333613345000012,7.894355014584709,inf,4.500000000000005,360
0,37,2036,1b,stem_right,133.84499999999974,500,timeout,2.246485838978838,8.672463072986572,9.936701864078598,4.450000000000006,373
0,38,2037,1b,stem_right,124.24000000000044,500,timeout,0.0,8.060942629922229,3.2592058910861956,3.6500000000000075,353
0,39,2038,1b,stem_right,89.08500000000016,288,collision,0.0,9.922833907303207,1.9856309867007895,4.800000000000009,189
0,40,2039,1b,stem_right,75.71499999999968,299,collision,0.0,8.86505516960339,1.9077303243586745,5.050000000000012,203
0,41,2040,1b,stem_right,532.7650000000003,300,success,2.8857166038562605,8.896659506955162,inf,9.850000000000005,202
0,42,2041,1b,stem_right,155.16500000000013,500,timeout,4.54564919233664,9.891174397226537,inf,3.5000000000000027,354
0,43,2042,1b,stem_right,158.5700000000002,500,timeout,3.5825451193633007,10.206375928689308,23.071560115926214,4.150000000000003,338
0,44,2043,1b,stem_right,111.05500000000012,346,collision,0.0,9.996027669267088,1.9407496572993614,3.700000000000002,240
0,45,2044,1b,stem_right,120.28000000000003,304,collision,0.0,10.352619784291102,1.9717493087239666,4.150000000000002,206
0,46,2045,1b,stem_right,162.29499999999982,500,timeout,3.4450155877603104,22.23267859340711,5.094088260600032,3.4000000000000012,362
0,47,2046,1b,stem_right,131.11999999999992,500,timeout,4.343180999941777,14.657210659965223,9.485660840383987,2.95,364
0,48,2047,1b,stem_right,153.59500000000006,500,timeout,2.937117564756438,13.672545667891164,24.677929046482127,3.25,358
0,49,2048,1b,stem_right,137.4950000000002,368,collision,0.0,11.918634038745736,1.9747488747502804,4.550000000000008,267
0,50,2049,1b,stem_right,127.71000000000002,500,timeout,4.351669029794702,13.313879442142573,8.174408210476944,2.8000000000000003,369
0,51,2050,1b,stem_right,145.4850000000002,500,timeout,6.150189205358623,19.245893723150076,10.243993327692367,3.500000000000007,384
0,52,2051,1b,stem_right,94.72999999999954,500,timeout,1.7395009689609127,11.260929031209471,10.376081111288704,4.900000000000006,365
0,53,2052,1b,stem_right,134.20000000000064,500,timeout,3.6324029814963317,12.988183219069754,7.679686534227112,4.700000000000002,368
0,54,2053,1b,stem_right,86.91999999999993,500,timeout,0.9139751862877173,17.73483709043836,4.55898162927022,3.250000000000003,362
0,55,2054,1b,stem_right,160.21499999999978,500,timeout,6.711835795697712,13.497003169484396,26.1559890034096,3.800000000000001,348
0,56,2055,1b,stem_right,67.79499999999948,378,collision,0.0,8.298444249648075,1.9241748601630921,4.800000000000011,280
0,57,2056,1b,stem_right,77.4299999999999,412,collision,0.0,10.224129145465389,1.9618363762545463,3.250000000000004,301
0,58,2057,1b,stem_right,56.214999999999705,318,collision,0.0,10.188341106711238,1.996104123075245,4.050000000000012,245
0,59,2058,1b,stem_right,133.54000000000013,403,collision,0.0,11.490665150425563,1.9712004182917289,3.7500000000000058,293
0,60,2059,1b,stem_right,154.4000000000003,500,timeout,2.9078782845027855,10.012216317025413,24.708460738392677,4.250000000000004,369
0,61,2060,1b,stem_right,89.71499999999935,500,timeout,1.042256751505131,12.509551223776056,11.030810356770305,4.200000000000004,372
0,62,2061,1b,stem_right,540.5500000000001,255,success,2.9540408762609647,6.572296229885679,inf,10.399999999999999,156
0,63,2062,1b,stem_right,541.5450000000001,309,success,3.2369301987289854,9.356825544073823,inf,10.899999999999999,191
0,64,2063,1b,stem_right,90.70499999999956,500,timeout,0.2175786691220249,7.492796972012566,inf,4.400000000000004,364
0,65,2064,1b,stem_right,82.62000000000023,432,collision,0.0,13.175714443585969,1.9625386616798135,3.3000000000000025,314
0,66,2065,1b,stem_right,86.14999999999974,367,collision,0.0,7.087434036479979,1.937883980660486,4.3000000000000105,274
0,67,2066,1b,stem_right,76.63499999999924,500,timeout,0.0,6.994244117584596,inf,5.400000000000009,361
0,68,2067,1b,stem_right,157.55000000000027,500,timeout,4.242707292346384,9.934066725335681,inf,3.0499999999999994,349
0,69,2068,1b,stem_right,130.55000000000007,500,timeout,3.81915482304166,13.196743645718891,7.89876883054821,3.2000000000000015,371
0,70,2069,1b,stem_right,132.8600000000004,500,timeout,3.132671333515278,11.706550893034633,9.795824366555001,3.150000000000001,374
0,71,2070,1b,stem_right,100.15499999999977,500,timeout,0.06424003444538703,7.319180516490546,7.621559638312057,3.250000000000004,358
0,72,2071,1b,stem_right,61.50999999999968,297,collision,0.0,10.511215190230491,1.974156005338386,4.500000000000008,197
0,73,2072,1b,stem_right,64.59999999999962,500,timeout,1.6520077200292926,8.742722167061519,inf,4.100000000000001,359
0,74,2073,1b,stem_right,9.36000000000014,500,timeout,0.626812648261688,11.583385165525126,9.543371615883087,3.7500000000000075,355
0,75,2074,1b,stem_right,131.06500000000014,232,collision,0.0,8.728442101554023,1.846363069735453,5.400000000000005,145
0,76,2075,1b,stem_right,98.88500000000018,362,collision,0.0,10.311810957113043,1.990868675035184,5.050000000000009,258
0,77,2076,1b,stem_right,155.10500000000005,500,timeout,4.903372429977104,12.381725877398937,inf,3.25,370
0,78,2077,1b,stem_right,156.0800000000004,500,timeout,2.473304748111303,8.902618444743442,22.968305610849054,3.8500000000000045,357
0,79,2078,1b,stem_right,147.85000000000025,500,timeout,3.5889983485902035,10.072622339041025,25.46071145041954,3.800000000000004,373
0,80,2079,1b,stem_right,158.93499999999983,500,timeout,4.755154013289453,12.89539127158153,17.109274281421747,2.75,358
0,81,2080,1b,stem_right,62.9149999999996,500,timeout,0.0,8.971517794894456,5.37895834812512,4.550000000000009,372
0,82,2081,1b,stem_right,128.42999999999958,500,timeout,3.949493723571912,13.223904192723351,9.21909950727117,3.4500000000000024,375
0,83,2082,1b,stem_right,138.46999999999997,500,timeout,2.408710717689711,10.337387134887205,17.0846653529278,3.550000000000001,374
0,84,2083,1b,stem_right,161.5249999999999,500,timeout,5.521888984805441,10.137725643672578,inf,3.1000000000000023,369
0,85,2084,1b,stem_right,8.940000000000113,500,timeout,0.0,7.205702506224951,inf,6.200000000000007,363
0,86,2085,1b,stem_right,126.34000000000049,424,collision,0.0,11.479241500456334,1.9378626321154122,3.300000000000001,302
0,87,2086,1b,stem_right,124.2850000000003,369,collision,0.0,9.563355693698545,1.9742776927562726,4.550000000000005,266
0,88,2087,1b,stem_right,158.31999999999988,500,timeout,0.6023245707309806,19.71801790753755,2.4352742610156564,2.6499999999999986,361
0,89,2088,1b,stem_right,105.5400000000001,398,collision,0.0,14.459385756982348,1.962556990405648,3.9000000000000052,286
0,90,2089,1b,stem_right,116.4999999999999,500,timeout,0.7023616425535522,8.873564135170767,5.143196083210219,3.30000000000001,366
0,91,2090,1b,stem_right,41.504999999999896,500,timeout,0.41057008258701155,10.718947081209569,8.365418152225505,3.2000000000000015,357
0,92,2091,1b,stem_right,125.12000000000091,444,collision,0.0,10.735045540336234,1.9677452121193244,4.000000000000005,302
0,93,2092,1b,stem_right,73.29499999999942,500,timeout,1.818598512282775,11.084174470935455,22.195721192563507,3.1500000000000004,374
0,94,2093,1b,stem_right,540.59,307,success,3.198582184072056,9.065393050796251,inf,10.000000000000002,192
0,95,2094,1b,stem_right,133.82999999999947,500,timeout,2.5225363363189888,8.729509533066075,inf,4.250000000000002,357
0,96,2095,1b,stem_right,136.9599999999995,500,timeout,5.873831524349637,14.020591112843238,17.874964504624554,3.100000000000002,378
0,97,2096,1b,stem_right,31.15999999999946,389,collision,0.0,6.441550586313083,3.581959269522573,7.3500000000000085,276
0,98,2097,1b,stem_right,73.01499999999984,442,collision,0.0,8.603372449416131,1.9785444303799213,3.3499999999999996,325
0,99,2098,1b,stem_right,161.67000000000021,500,timeout,3.048307145692789,9.599684706813866,inf,4.050000000000004,352
0,0,2999,1b,stem_right,60.589999999999755,131,collision,0.0,5.108426991522115,1.9720400859087162,9.7,17
0,1,3000,1b,stem_right,42.770000000000046,85,collision,0.0,5.647945871189188,1.876707413117605,8.700000000000003,3
0,2,3001,1b,stem_right,44.779999999999696,96,collision,0.0,4.793275791960287,1.9210580482664323,10.099999999999998,7
0,3,3002,1b,stem_right,78.70999999999967,133,collision,0.0,5.243993844568906,1.9308939542833254,10.099999999999998,21
0,4,3003,1b,stem_right,-13.570000000000514,194,collision,0.0,5.6576774467137785,1.959858082316446,10.299999999999997,54
0,5,3004,1b,stem_right,34.09999999999999,85,collision,0.0,4.225001656763799,1.5376206932003105,10.299999999999997,8
0,6,3005,1b,stem_right,-14.510000000000744,205,collision,0.0,5.7751561665707545,1.9909404961564323,9.899999999999999,57
0,7,3006,1b,stem_right,-14.480000000000137,209,collision,0.0,6.322784612621569,1.9632268652695646,10.099999999999998,42
0,8,3007,1b,stem_right,26.45000000000004,87,collision,0.0,5.5266150778206065,1.956145312307885,9.3,7
0,9,3008,1b,stem_right,93.85500000000009,239,success,0.04840577013494956,3.897270450283503,inf,12.14999999999999,66
0,10,3009,1b,stem_right,8.629999999999434,185,collision,0.0,5.362262629729488,1.9493262213299487,10.299999999999997,49
0,11,3010,1b,stem_right,88.61999999999975,155,collision,0.0,6.632105595205659,1.9200585756241246,10.499999999999996,24
0,12,3011,1b,stem_right,-84.20000000000026,144,collision,0.0,4.320522381776564,1.9581219152425469,10.099999999999998,31
0,13,3012,1b,stem_right,39.60000000000006,93,collision,0.0,5.427931551591197,1.8682801960210114,8.100000000000005,5
0,14,3013,1b,stem_right,86.23999999999955,163,collision,0.0,7.136362564135928,1.9978684889325817,11.099999999999994,36
0,15,3014,1b,stem_right,-10.580000000000158,226,collision,0.0,6.5117261338059444,1.9643521132339627,9.899999999999999,47
0,16,3015,1b,stem_right,47.65999999999975,182,collision,0.0,6.900285330809908,1.9295034415490881,10.299999999999997,41
0,17,3016,1b,stem_right,64.27999999999977,156,collision,0.0,6.441839081537341,1.9230563051348153,9.999999999999996,31
0,18,3017,1b,stem_right,90.19999999999949,150,collision,0.0,6.4818022071039145,1.9216069108876763,10.799999999999994,35
0,19,3018,1b,stem_right,-38.77500000000015,152,collision,0.0,4.134269083884439,1.9423530989599285,10.499999999999996,18
0,20,3019,1b,stem_right,61.06000000000002,80,collision,0.0,6.652198998579822,1.6233798367553616,9.3,5
0,21,3020,1b,stem_right,419.4670000000001,168,success,1.933379307612686,5.980194042118183,inf,13.89,19
0,22,3021,1b,stem_right,406.39300000000014,190,success,2.0351400573427245,6.142503964080008,inf,13.89,20
0,23,3022,1b,stem_right,51.889999999999986,83,collision,0.0,5.509954508755077,1.7989302463741366,8.900000000000002,3
0,24,3023,1b,stem_right,36.61499999999974,158,collision,0.0,4.9020157317097866,1.7930025750523142,9.899999999999999,20
0,25,3024,1b,stem_right,70.19999999999959,144,collision,0.0,5.718772881271258,1.9332658822150677,9.899999999999999,19
0,26,3025,1b,stem_right,90.1699999999995,148,collision,0.0,6.705018565181824,1.92558044227941,10.799999999999994,34
0,27,3026,1b,stem_right,2.4799999999998725,150,collision,0.0,4.8426434235911975,1.732799252810938,9.100000000000001,21
0,28,3027,1b,stem_right,8.719999999999594,227,collision,0.0,6.4092498753250435,1.9953940001824944,10.299999999999997,62
0,29,3028,1b,stem_right,388.37,263,success,0.0,4.522172196180276,inf,13.799999999999983,24
0,30,3029,1b,stem_right,79.63999999999972,133,collision,0.0,5.78590886855146,1.9257842999470476,10.099999999999998,18
0,31,3030,1b,stem_right,59.83999999999983,153,collision,0.0,6.1677199698479965,1.9221181750067196,10.199999999999996,26
0,32,3031,1b,stem_right,429.90500000000003,177,success,2.0841550159701234,7.048226093009685,inf,13.699999999999992,28
0,33,3032,1b,stem_right,9.439999999999987,95,collision,0.0,4.00184607811283,1.9734017652856155,9.799999999999997,6
0,34,3033,1b,stem_right,18.049999999999876,158,collision,0.0,5.102055925560825,1.8809037373889617,8.300000000000004,11
