iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,1874,2,stem_right,471.246,205,success,0.0,4.346862234990024,inf,13.89,53
0,86,1875,2,stem_right,12.879999999999956,249,collision,0.0,4.7890754456456035,1.9946069735850274,7.2000000000000055,28
0,87,1876,2,stem_right,382.9420000000001,205,success,0.7073796802795812,3.5923772342881484,inf,13.89,20
0,88,1877,2,stem_right,-79.19000000000052,500,timeout,0.0,6.960589492832409,10.380704943514996,8.000000000000005,84
0,89,1878,2,stem_right,-81.71999999999986,198,collision,0.0,3.6685999115831205,1.9608389030792712,9.6,17
0,90,1879,2,stem_right,246.50000000000017,441,success,0.0,4.50552297349677,inf,13.749999999999988,116
0,91,1880,2,stem_right,74.53999999999954,217,collision,0.0,5.426024134755528,1.9733136433147855,9.899999999999986,16
0,92,1881,2,stem_right,24.625000000000103,233,collision,0.0,5.94973672250349,1.7349505441069408,9.050000000000002,40
0,93,1882,2,stem_right,35.17000000000006,234,collision,0.0,5.586726899553104,1.729667992583007,10.399999999999997,42
0,94,1883,2,stem_right,-31.469999999999715,214,collision,0.0,4.819252796382022,1.9352349577090058,9.250000000000004,20
0,95,1884,2,stem_right,404.009,232,success,0.0,4.4056997158591775,inf,13.89,18
0,96,1885,2,stem_right,1.150000000000066,196,collision,0.0,5.209635647179339,1.407699519932559,8.500000000000004,48
0,97,1886,2,stem_right,-113.86999999999917,500,timeout,0.06992431852729276,5.063731399109811,21.35073213632857,12.49999999999999,100
0,98,1887,2,stem_right,43.85000000000036,370,collision,0.0,6.892410497693063,1.974240390133172,9.0,90
0,99,1888,2,stem_right,32.909999999999556,358,collision,0.0,5.791403330779551,1.9949542014055994,8.400000000000002,78
0,0,1789,2,stem_right,479.9300000000002,294,success,0.5408930058543427,6.23660852284133,inf,12.2,172
0,1,1790,2,stem_right,90.01999999999975,500,timeout,0.5763251534012689,14.877039204234764,17.123782562805097,3.5000000000000018,356
0,2,1791,2,stem_right,105.40000000000005,500,timeout,0.5058098110714527,8.648185140651167,4.654447461433028,4.750000000000004,374
0,3,1792,2,stem_right,75.49999999999953,500,timeout,1.0010400398529662,20.59014093528301,16.145839208204226,3.550000000000003,366
0,4,1793,2,stem_right,94.7999999999995,500,timeout,1.7333016959430019,13.45997314125563,14.51719020215541,3.0500000000000007,352
0,5,1794,2,stem_right,83.76999999999963,500,timeout,0.5396558710547226,10.395466626080706,6.871277283173207,3.000000000000003,365
0,6,1795,2,stem_right,379.01,399,success,0.4263354299199644,6.732887380791082,inf,10.600000000000005,244
0,7,1796,2,stem_right,338.42100000000005,240,success,1.1887306716951995,6.183639381183612,inf,13.89,127
0,8,1797,2,stem_right,389.71299999999997,242,success,0.7528362271951725,6.775691127275636,inf,13.89,128
0,9,1798,2,stem_right,101.60999999999989,500,timeout,1.8298614076229596,14.84097650331691,15.062532636783901,3.300000000000001,359
0,10,1799,2,stem_right,83.45999999999991,500,timeout,0.5496579900187272,14.408388895018064,10.646984141783493,3.750000000000002,364
0,11,1800,2,stem_right,375.43000000000006,277,success,0.8264999759278872,6.4753915745767525,inf,12.299999999999994,140
0,12,1801,2,stem_right,400.135,276,success,0.6615498806482244,7.278669570611965,inf,12.499999999999984,162
0,13,1802,2,stem_right,30.770000000000458,413,collision,0.0,8.638455714096363,1.9602326517036908,5.300000000000009,282
0,14,1803,2,stem_right,372.19500000000016,347,success,0.6569405789827901,7.883344331704134,inf,9.950000000000006,208
0,15,1804,2,stem_right,97.69999999999993,500,timeout,2.0119736335421026,9.514909602662348,15.385244936499838,5.500000000000004,358
0,16,1805,2,stem_right,185.36000000000013,500,timeout,0.5426203350901078,8.520578632456846,inf,7.15000000000001,341
0,17,1806,2,stem_right,94.98999999999991,500,timeout,0.5494187808495716,13.70369862521414,13.144346754933814,4.050000000000002,375
0,18,1807,2,stem_right,97.96999999999981,500,timeout,0.5430748609114824,13.554102015742234,15.557576239979504,3.9000000000000017,371
0,19,1808,2,stem_right,121.94999999999975,500,timeout,0.5386930815831276,11.391604955435922,9.526259874038603,3.300000000000002,363
0,20,1809,2,stem_right,105.70999999999981,500,timeout,0.3150756620887308,14.254931397782162,8.759593414966726,4.400000000000004,355
0,21,1810,2,stem_right,65.37999999999936,500,timeout,0.3545957732065298,10.522654147218176,12.71786409816627,3.7500000000000013,354
0,22,1811,2,stem_right,-38.909999999999904,500,timeout,0.0,6.285610897240914,5.121261567479152,6.5500000000000105,371
0,23,1812,2,stem_right,144.4199999999998,500,timeout,0.6792520582465521,8.769601201738974,inf,7.600000000000011,341
0,24,1813,2,stem_right,402.63,270,success,0.5729723957395156,6.147996507414575,inf,12.349999999999973,154
0,25,1814,2,stem_right,104.60999999999994,500,timeout,0.5358270903962709,11.783712980051583,11.641042952422946,4.750000000000002,375
0,26,1815,2,stem_right,92.65499999999953,500,timeout,0.5816097820576653,6.945786090137108,11.194464235875946,4.0000000000000036,353
0,27,1816,2,stem_right,29.35499999999997,477,collision,0.0,6.5332261137767444,1.9439294350529022,4.3000000000000025,340
0,28,1817,2,stem_right,334.12500000000006,315,success,0.6417530461806991,5.782673571196373,inf,12.099999999999996,179
0,29,1818,2,stem_right,110.31999999999948,500,timeout,0.4971506631801909,8.68191248066643,17.20071848851212,4.600000000000004,356
0,30,1819,2,stem_right,-45.8349999999999,235,collision,0.0,5.641125229331505,1.9602892907262768,7.150000000000007,173
0,31,1820,2,stem_right,132.2750000000002,500,timeout,0.024846726419757652,11.636852089784183,2.0188269519854907,6.250000000000006,365
0,32,1821,2,stem_right,105.66999999999983,500,timeout,0.5086125257826423,13.240763412592608,18.02287956203057,4.350000000000003,347
0,33,1822,2,stem_right,295.71000000000004,292,success,0.4750934818237151,8.555043881329583,inf,13.349999999999989,155
0,34,1823,2,stem_right,82.36999999999959,500,timeout,0.6547296898471143,15.136483626236485,16.079169256778936,3.7500000000000018,351
0,35,1824,2,stem_right,118.98999999999974,500,timeout,0.4460495258110035,11.474654647085801,5.9078241112792975,4.300000000000002,351
0,36,1825,2,stem_right,72.71999999999979,500,timeout,0.5174037603557655,19.276743170895152,16.854756207255623,3.0500000000000007,348
0,37,1826,2,stem_right,457.61800000000017,263,success,0.5486943427013113,6.3812087091419984,inf,13.89,149
0,38,1827,2,stem_right,111.42000000000007,500,timeout,0.5641366125648001,11.40907198495798,7.02046225846755,4.650000000000006,378
0,39,1828,2,stem_right,-18.860000000000216,500,timeout,0.5752406942107678,9.77542929359708,5.1629593245462555,4.000000000000002,352
0,40,1829,2,stem_right,70.16999999999943,500,timeout,0.537654779483176,10.36499871976133,6.124328528941459,5.450000000000004,347
0,41,1830,2,stem_right,41.08000000000031,500,timeout,0.46430141273244124,11.202627752029617,18.587457371188655,3.8500000000000028,376
0,42,1831,2,stem_right,415.82000000000016,478,success,0.4669467423381951,8.840816069566676,inf,10.649999999999993,277
0,43,1832,2,stem_right,236.93000000000012,304,success,0.0,8.119424443164172,inf,11.400000000000002,181
0,44,1833,2,stem_right,425.5149999999999,500,success,0.6600268867126732,6.796625090897547,inf,9.449999999999994,324
0,45,1834,2,stem_right,82.32999999999969,500,timeout,0.36620666783863565,14.412204726084518,14.048294223319385,3.6500000000000017,373
0,46,1835,2,stem_right,77.40000000000008,500,timeout,0.9402893996329255,12.06197732128617,18.30748358881694,4.900000000000005,356
0,47,1836,2,stem_right,97.48999999999971,500,timeout,0.6620427679278391,15.785163491238064,13.38375174065182,4.450000000000002,357
0,48,1837,2,stem_right,103.50999999999969,500,timeout,0.5829321800701054,13.272381075447896,19.148458004411005,6.100000000000006,343
0,49,1838,2,stem_right,98.57999999999981,500,timeout,0.9961041622778742,15.300212087017238,13.491791791598112,4.150000000000003,364
0,50,1839,2,stem_right,269.636,309,success,0.5690386175334762,6.28363273808659,inf,13.89,183
0,51,1840,2,stem_right,363.1,284,success,1.2349356436332228,10.089407752404968,inf,11.899999999999993,156
0,52,1841,2,stem_right,503.76999999999987,470,success,0.49167381779625413,7.377098647660566,inf,10.05,285
0,53,1842,2,stem_right,413.235,277,success,0.8132937436020605,6.191866424067306,inf,12.749999999999984,165
0,54,1843,2,stem_right,141.26500000000024,500,timeout,0.5421900307681247,15.877714273678533,6.131730462764434,6.500000000000006,375
0,55,1844,2,stem_right,410.50200000000007,249,success,0.5063617436367671,5.634082822345152,inf,13.89,142
0,56,1845,2,stem_right,89.30999999999968,500,timeout,0.5009198719736897,15.729565757574345,14.842605868650576,3.8000000000000025,363
0,57,1846,2,stem_right,39.41000000000009,500,timeout,0.4998843646499984,13.808917785653739,20.43194347433675,2.6500000000000012,349
0,58,1847,2,stem_right,96.15999999999981,500,timeout,1.429160412506311,12.006086469584163,23.42237131706613,4.850000000000004,360
0,59,1848,2,stem_right,44.18000000000009,500,timeout,0.7589934110965619,9.222455205740566,3.4608081035527474,6.300000000000006,360
0,60,1849,2,stem_right,325.8500000000001,285,success,0.5402452602773039,6.154712102739826,inf,11.649999999999991,180
0,61,1850,2,stem_right,125.82499999999962,500,timeout,0.5993079554261307,10.986159322210963,26.318098294905035,4.050000000000001,347
0,62,1851,2,stem_right,147.86999999999972,500,timeout,0.9526342266181272,9.010827291307232,23.227112308082916,4.350000000000006,358
0,63,1852,2,stem_right,89.73999999999974,500,timeout,0.616617620360374,14.126240590001093,8.54542732439972,3.7000000000000015,366
0,64,1853,2,stem_right,68.73999999999995,500,timeout,0.9763422442893984,7.114373112896987,9.683913001530598,5.400000000000009,374
0,65,1854,2,stem_right,90.44999999999975,500,timeout,0.8779033274057124,10.492238237992972,23.330754009572892,4.5500000000000025,351
0,66,1855,2,stem_right,54.979999999999976,500,timeout,0.5349810340127583,16.497802981527833,18.273290453309798,2.3000000000000003,350
0,67,1856,2,stem_right,104.50999999999956,500,timeout,0.5320968583715532,21.871925868013825,11.859744357463162,3.8000000000000016,337
0,68,1857,2,stem_right,364.69500000000005,333,success,0.37340128877773304,6.854443132881646,inf,12.149999999999988,211
0,69,1858,2,stem_right,-52.339999999999776,328,collision,0.0,6.705113034989045,1.8564116666754809,5.500000000000004,232
0,70,1859,2,stem_right,146.98999999999972,500,timeout,0.49373996247552576,12.90289039434358,20.38628619270437,2.900000000000002,353
0,71,1860,2,stem_right,365.033,265,success,0.5397544919235857,10.044776662061658,inf,13.89,161
0,72,1861,2,stem_right,143.19999999999942,500,timeout,0.20709257672766235,10.361619566225167,24.820142069446163,4.250000000000003,347
0,73,1862,2,stem_right,96.45999999999964,500,timeout,0.4962838984194109,12.885079014912531,11.731011292044494,3.9500000000000037,354
0,74,1863,2,stem_right,62.570000000000206,410,collision,0.0,8.152136907707737,1.9904337973130344,5.300000000000005,297
0,75,1864,2,stem_right,-49.57999999999997,451,collision,0.0,8.468193500726167,1.9619649285034333,6.050000000000005,329
0,76,1865,2,stem_right,109.76999999999946,500,timeout,0.43081561036436905,8.077303653997854,10.82888408841358,4.750000000000002,345
0,77,1866,2,stem_right,27.60999999999995,500,timeout,0.44176354432862847,7.624103545937273,4.222344486471891,5.500000000000006,371
0,78,1867,2,stem_right,399.74500000000006,275,success,0.4981134898288387,6.615509909007806,inf,13.449999999999976,174
0,79,1868,2,stem_right,-56.02999999999996,294,collision,0.0,8.437541865213044,1.9453297065664945,6.650000000000007,189
0,80,1869,2,stem_right,341.28000000000014,397,success,0.6756102706975019,7.595820147438419,inf,11.750000000000005,244
0,81,1870,2,stem_right,24.619999999999976,244,collision,0.0,6.5358738427797824,1.768429575644616,5.150000000000005,157
0,82,1871,2,stem_right,-60.22499999999992,294,collision,0.0,9.157582471315537,1.99989453142574,7.600000000000006,191
0,83,1872,2,stem_right,220.54500000000016,309,success,0.2529118608711674,5.923163917004972,inf,11.149999999999999,187
0,84,1873,2,stem_right,127.3749999999996,500,timeout,1.679764431408633,10.171494960507884,23.74199283139028,5.050000000000005,348
0,85,1874,2,stem_right,449.071,237,success,0.2698650325567346,5.980256797524312,inf,13.89,124
0,86,1875,2,stem_right,70.25000000000006,500,timeout,0.8022096328664544,16.274852253934185,14.18136054771096,2.6500000000000004,363
0,87,1876,2,stem_right,122.7449999999999,347,success,0.4625770875572117,5.235796228987664,inf,10.7,217
0,88,1877,2,stem_right,70.60999999999996,500,timeout,0.6402308244244974,9.782618648960746,17.01209944743174,4.2500000000000036,367
0,89,1878,2,stem_right,73.84999999999994,500,timeout,0.528651348918705,7.888698280077446,11.515908204344335,4.800000000000004,355
0,90,1879,2,stem_right,139.83499999999935,500,timeout,0.28331722004448706,9.907285521086354,22.965272159131764,4.350000000000004,336
0,91,1880,2,stem_right,-11.539999999999894,379,collision,0.0,7.239593822445407,1.9356544741385435,7.300000000000007,253
0,92,1881,2,stem_right,151.49999999999972,500,timeout,0.6023029474325543,11.51458381392009,24.844522682216926,3.950000000000003,345
0,93,1882,2,stem_right,18.38999999999991,500,timeout,1.7547030002486774,11.557692095784502,13.367448753660254,2.75,345
0,94,1883,2,stem_right,-36.779999999999994,500,timeout,0.5106918142323026,8.058669679307636,5.54548085229634,7.100000000000008,365
0,95,1884,2,stem_right,389.1299999999999,270,success,0.32292320493986637,5.757506076146918,inf,13.349999999999985,154
0,96,1885,2,stem_right,106.9099999999999,500,timeout,0.500473945291735,11.455899328880186,14.024371828163805,3.3500000000000014,362
0,97,1886,2,stem_right,-23.479999999999837,298,collision,0.0,11.434785418093494,1.9979860742539335,6.200000000000009,210
0,98,1887,2,stem_right,116.59999999999988,500,timeout,0.5356777492857194,11.757776136090154,9.476154367210274,4.700000000000007,376
0,99,1888,2,stem_right,99.26999999999991,500,timeout,0.5510165568847856,12.036079319225756,11.721729358290888,3.7500000000000036,353
0,0,2789,2,stem_right,337.21900000000016,262,success,0.732990866485243,3.630930971744352,inf,13.89,17
0,1,2790,2,stem_right,295.1230000000001,314,success,0.0,5.620982478352735,inf,13.89,120
0,2,2791,2,stem_right,300.1550000000002,499,success,0.0,3.8612425038713654,inf,10.949999999999998,163
0,3,2792,2,stem_right,-137.31000000000046,380,collision,0.0,3.6661595536145675,1.9915462135226611,6.2500000000000036,84
0,4,2793,2,stem_right,-62.29500000000104,460,success,0.023363161524202928,3.9438335174996832,inf,11.79999999999999,42
0,5,2794,2,stem_right,416.1280000000001,226,success,0.24834688427657758,4.999577714862474,inf,13.89,11
0,6,2795,2,stem_right,-83.63999999999974,204,collision,0.0,4.559690677956124,1.9556512487885036,6.400000000000003,27
0,7,2796,2,stem_right,323.50800000000004,217,success,0.0,4.572007881276016,inf,13.89,48
0,8,2797,2,stem_right,39.81999999999958,268,collision,0.0,7.3969611828111494,1.9716194206066369,5.600000000000002,23
0,9,2798,2,stem_right,-86.95999999999975,230,collision,0.0,4.750326076658541,1.929271391758964,8.400000000000007,29
0,10,2799,2,stem_right,132.97000000000014,269,success,0.0,3.0386470402633843,inf,13.649999999999993,13
0,11,2800,2,stem_right,-58.429999999999836,226,collision,0.0,5.025416700520101,1.9339404949639,8.450000000000008,28
0,12,2801,2,stem_right,-113.10000000000032,361,collision,0.0,5.076064725464783,1.9359989623717664,6.200000000000003,94
0,13,2802,2,stem_right,277.3390000000001,210,success,0.0,3.54439494115954,inf,13.89,16
0,14,2803,2,stem_right,-5.339999999999712,197,collision,0.0,4.659192222285277,1.9479059465593327,9.350000000000001,26
0,15,2804,2,stem_right,-40.06999999999982,185,collision,0.0,4.449754867663486,1.9259817007722086,9.300000000000002,15
0,16,2805,2,stem_right,-22.429999999999637,229,collision,0.0,4.638386534272323,1.9225501121729578,7.850000000000011,33
0,17,2806,2,stem_right,416.8860000000001,232,success,1.014584643499096,6.276811990189151,inf,13.89,47
0,18,2807,2,stem_right,-68.38999999999933,408,collision,0.0,6.829466807766662,1.932958869048994,5.8000000000000025,48
0,19,2808,2,stem_right,328.8249999999995,277,success,0.9083999814799213,4.9057286219641565,inf,13.89,11
0,20,2809,2,stem_right,-41.28999999999998,330,collision,0.0,5.318150394465513,1.946615334328361,5.650000000000007,49
0,21,2810,2,stem_right,92.98499999999899,500,timeout,0.7155711943098438,14.578297381116988,10.502385895081092,7.400000000000004,95
0,22,2811,2,stem_right,23.555000000000152,476,collision,0.0,10.330546883806246,1.9625590816038716,7.500000000000007,79
0,23,2812,2,stem_right,304.57699999999966,244,success,0.0,4.266205883719908,inf,13.89,12
0,24,2813,2,stem_right,-35.269999999999456,236,collision,0.0,5.0569358383761385,1.9567883232868655,9.100000000000009,14
0,25,2814,2,stem_right,42.00000000000048,227,collision,0.0,5.7023676398833345,1.9325784599454892,9.400000000000007,36
0,26,2815,2,stem_right,-12.10500000000004,398,collision,0.0,5.306450631308471,1.9912889800086908,8.15000000000001,122
0,27,2816,2,stem_right,246.97499999999962,277,success,0.23985010680976943,4.012180469762237,inf,13.649999999999993,12
0,28,2817,2,stem_right,27.74999999999998,345,collision,0.0,6.625110081402644,1.9325883713699659,8.050000000000004,23
0,29,2818,2,stem_right,-0.1799999999999109,299,collision,0.0,6.8551016771721445,1.8866855629514907,7.0000000000000036,75
0,30,2819,2,stem_right,-152.58999999999952,218,collision,0.0,3.6816569599757445,1.961293180961856,7.200000000000009,28
0,31,2820,2,stem_right,-76.73999999999957,308,collision,0.0,4.184846273722874,1.9829081274794056,7.050000000000004,31
0,32,2821,2,stem_right,412.8090000000001,214,success,0.6029318885339208,5.234986429381474,inf,13.89,12
0,33,2822,2,stem_right,380.1689999999999,209,success,0.7048718979333258,5.550425990435198,inf,13.89,18
0,34,2823,2,stem_right,312.11499999999984,249,success,0.24792183586133987,4.659093344498938,inf,13.89,36
0,35,2824,2,stem_right,16.80000000000002,225,collision,0.0,5.347311551209821,1.9372875044619255,8.650000000000007,14
0,36,2825,2,stem_right,-30.68999999999981,198,collision,0.0,4.653186920877759,1.9559555154196764,8.05000000000001,16
0,37,2826,2,stem_right,10.970000000000411,232,collision,0.0,4.542383330932751,1.924510142048381,8.900000000000007,26
0,38,2827,2,stem_right,183.15599999999995,326,success,0.8584165874969398,4.605041498680292,inf,13.89,24
0,39,2828,2,stem_right,276.88500000000016,226,success,0.0,3.7005338220351023,inf,13.89,28
