iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7823.402401447296,67.32100319862366,29.070204973220825,10.658082723617554,10.616880416870117,29.949596546590328,-0.08369860798120499,15.145604133605957,1.3603804111480713,2.0190834999084473,0.0,12.868607521057129,3942.64599609375,391.1,10,7,0,3,0,0.149169921875,0.179443359375,0.222900390625,0.356201171875,0.09228515625
88,360448,7917.964860916138,94.21075296401978,30.95470643043518,35.04274892807007,34.93592858314514,52.52114103734493,0.21774457395076752,22.441936492919922,1.3547711372375488,1.8303301334381104,0.0,28.031129837036133,3475.921142578125,401.6,10,6,0,4,0,0.175537109375,0.179443359375,0.21240234375,0.365234375,0.0673828125
89,364544,8007.5114233493805,89.45630383491516,30.419192790985107,27.963775873184204,27.891628742218018,32.84213203750551,0.016495293006300926,17.623775482177734,1.4052001237869263,1.8897656202316284,0.0,13.312095642089844,4079.147705078125,361.8,10,7,0,3,0,0.165283203125,0.1875,0.201171875,0.3662109375,0.079833984375
90,368640,8083.7557463645935,76.1815812587738,33.01504468917847,8.329807758331299,8.282588958740234,904.1351942829788,0.0222000889480114,7.500175476074219,1.4002256393432617,886.9717407226562,0.0,9.641077995300293,4218.4541015625,429.6666666666667,9,5,0,4,0,0.1923828125,0.189453125,0.16748046875,0.382568359375,0.068115234375
91,372736,8162.54007768631,78.72811150550842,30.39682960510254,17.44315457344055,17.399904489517212,48.14926089346409,0.028781428933143616,17.896514892578125,1.3776006698608398,1.9515799283981323,0.0,28.272384643554688,3946.9755859375,409.44444444444446,9,5,0,4,0,0.19921875,0.208984375,0.181884765625,0.34228515625,0.067626953125
92,376832,8269.365352153778,69.95660591125488,29.241835355758667,12.974023342132568,12.895434141159058,36.128466948866844,0.09263621270656586,15.620044708251953,1.4025797843933105,1.8858826160430908,0.0,18.529903411865234,3559.779541015625,438.1111111111111,9,5,0,4,0,0.175048828125,0.223876953125,0.213134765625,0.3359375,0.052001953125
93,380928,8342.811255693436,73.37051177024841,28.571659326553345,16.995763540267944,16.957300186157227,42.06423331797123,-0.16131196916103363,22.892940521240234,1.311420202255249,1.8751271963119507,0.0,17.457477569580078,6960.1796875,484.625,8,3,0,5,0,0.156494140625,0.215087890625,0.21240234375,0.365234375,0.05078125
94,385024,8434.096508979797,91.24132680892944,35.957074880599976,18.065924167633057,18.003137826919556,78.72080708667636,0.02130938693881035,40.00294876098633,1.4283430576324463,3.5438199043273926,0.0,35.15272903442383,3267.548828125,403.9,10,7,0,3,0,0.185791015625,0.19775390625,0.20458984375,0.346923828125,0.06494140625
95,389120,8499.779047489166,65.61052131652832,24.406068563461304,17.309770345687866,17.26042652130127,2871.1818626224995,0.09767130017280579,13.884995460510254,1.41301429271698,2842.308837890625,0.0,14.890357971191406,4850.77294921875,429.1111111111111,9,4,0,5,0,0.142578125,0.20751953125,0.211669921875,0.37255859375,0.065673828125
96,393216,8591.31556725502,91.4978404045105,32.21145749092102,28.544466972351074,28.49101972579956,41.82169685512781,0.09747419506311417,14.61181640625,1.413174033164978,3.650585651397705,0.0,23.461820602416992,2319.6318359375,450.875,8,2,0,6,0,0.12890625,0.210693359375,0.22265625,0.3779296875,0.059814453125
97,397312,8676.245918750763,84.91502523422241,29.268064260482788,22.651309490203857,22.587971448898315,52.694354593753815,0.17270427942276,31.628480911254883,1.4241743087768555,6.81147575378418,0.0,14.081693649291992,3993.91259765625,402.2,10,4,0,6,0,0.152587890625,0.221435546875,0.199462890625,0.354248046875,0.072265625
98,401408,8750.458268165588,74.17708349227905,29.432617902755737,14.79834508895874,14.736203670501709,36.55583155155182,0.03196060657501221,16.144866943359375,1.4119832515716553,1.7651963233947754,0.0,18.613807678222656,1673.19580078125,446.6666666666667,9,4,0,5,0,0.18994140625,0.222412109375,0.21923828125,0.3056640625,0.062744140625
