iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6589,2_dense,right_left,32.650000000000034,500,timeout,0.18259911512018148,9.347514544886229,14.746968649782302,4.700000000000005,310
0,35,6590,2_dense,right_left,-22.94999999999985,500,timeout,0.0,7.210984781251735,11.57040966374408,4.650000000000003,325
0,36,6591,2_dense,right_left,7.56500000000006,500,timeout,0.0,5.666740952193821,15.537211669410658,6.900000000000006,295
0,37,6592,2_dense,right_left,129.62499999999994,500,timeout,0.1995102794498979,8.173178633659672,13.690467624934742,3.5500000000000016,315
0,38,6593,2_dense,right_left,84.06499999999993,500,timeout,0.19390921995393576,7.634978130030796,18.8820370921322,3.8000000000000016,335
0,39,6594,2_dense,right_left,27.90999999999994,500,timeout,0.20051000493742088,7.472073582669634,18.574745027398375,3.1500000000000012,315
0,40,6595,2_dense,right_left,9.639999999999992,500,timeout,1.7801091981206814,9.000640501191786,14.70577869588535,2.599999999999999,338
0,41,6596,2_dense,right_left,80.65499999999983,500,timeout,0.1772072221246333,9.660812386087821,15.353264429782008,4.400000000000002,332
0,42,6597,2_dense,right_left,20.55500000000009,500,timeout,0.0,6.3262283353269195,33.62962205340824,6.750000000000007,279
0,43,6598,2_dense,right_left,51.52000000000004,500,timeout,0.0,7.824673047768108,15.229030598964957,5.950000000000005,296
0,44,6599,2_dense,right_left,56.860000000000056,500,timeout,0.0,8.207465934761382,13.86749136237105,7.950000000000006,324
0,45,6600,2_dense,right_left,114.79999999999967,500,timeout,0.1898035270597912,9.975641259113127,14.582353562439671,4.900000000000003,328
0,46,6601,2_dense,right_left,24.830000000000123,500,timeout,0.0,5.965866416491747,31.797391709010284,6.350000000000007,295
0,47,6602,2_dense,right_left,150.04500000000004,500,timeout,0.0,15.093243269541777,inf,4.85000000000001,325
0,48,6603,2_dense,right_left,-72.49000000000056,500,timeout,0.25685616615804546,4.349883430660773,inf,4.5500000000000025,301
0,49,6604,2_dense,right_left,16.860000000000042,500,timeout,0.10426393977569329,6.965987205718778,12.96557268978625,5.550000000000003,309
0,50,6605,2_dense,right_left,-22.469999999999814,500,timeout,0.12711277957985825,7.989002134837808,35.651146156439644,7.000000000000009,289
0,51,6606,2_dense,right_left,-8.019999999999955,500,timeout,0.1981758195109986,9.613201431226189,12.066291668596016,3.700000000000001,306
0,52,6607,2_dense,right_left,436.4450000000002,452,success,0.20056355229006254,6.198732703812484,inf,8.350000000000009,258
0,53,6608,2_dense,right_left,401.4400000000001,480,success,0.0,7.563067192045808,inf,8.400000000000004,264
0,54,6609,2_dense,right_left,46.03000000000013,500,timeout,0.27465870598968034,4.880769178391453,22.21228729365758,5.100000000000003,285
0,55,6610,2_dense,right_left,95.25499999999981,500,timeout,0.0,6.657855981026654,26.554356860899897,7.250000000000007,311
0,56,6611,2_dense,right_left,-9.73500000000002,500,timeout,0.1368758730999687,6.886282422347746,15.24342589405983,5.2500000000000036,279
0,57,6612,2_dense,right_left,37.51500000000008,500,timeout,0.14419689155259893,7.639275488136414,15.334394614030872,4.200000000000003,309
0,58,6613,2_dense,right_left,81.75499999999971,500,timeout,0.13566708244181758,7.973376509452486,21.446144579179627,8.000000000000005,302
0,59,6614,2_dense,right_left,-43.42000000000001,500,timeout,0.2086412411128033,7.8081559912242655,11.52345757119554,3.500000000000001,336
0,60,6615,2_dense,right_left,26.95000000000011,500,timeout,0.0,7.452322485324136,12.916946944222783,5.7500000000000036,311
0,61,6616,2_dense,right_left,24.460000000000026,500,timeout,0.19745666351502728,5.265830628507769,14.011995459977937,2.5,324
0,62,6617,2_dense,right_left,46.10000000000007,500,timeout,1.0259919690602004,7.577763333907092,14.545631421153926,3.8500000000000014,321
0,63,6618,2_dense,right_left,66.28500000000001,500,timeout,0.0,6.166582186855569,17.32153897155779,6.550000000000005,272
0,64,6619,2_dense,right_left,-41.39999999999975,500,timeout,0.0,8.757568145954247,11.744214291242091,4.200000000000001,290
0,65,6620,2_dense,right_left,49.41500000000005,500,timeout,0.19518586955232886,6.829520643407489,12.683531906034883,3.9000000000000044,316
0,66,6621,2_dense,right_left,60.694999999999965,500,timeout,0.16839002285244664,9.192785312478954,18.359652409963935,7.500000000000006,318
0,67,6622,2_dense,right_left,376.66999999999996,358,success,0.0,9.819313379894993,inf,11.349999999999989,158
0,68,6623,2_dense,right_left,-20.619999999999788,500,timeout,0.0,8.87858562353378,32.145014900797115,8.200000000000003,292
0,69,6624,2_dense,right_left,106.55499999999955,500,timeout,0.1820777259911618,9.712954352458341,14.618131952700397,4.000000000000002,321
0,70,6625,2_dense,right_left,94.32499999999996,500,timeout,0.2141658268381514,6.742480567012875,19.665313083956157,6.150000000000005,306
0,71,6626,2_dense,right_left,42.75999999999985,500,timeout,0.219283321233891,9.435731522557651,14.307811441660776,2.6,334
0,72,6627,2_dense,right_left,146.72000000000006,500,timeout,0.22981561062640313,7.924142756163742,inf,5.250000000000003,308
0,73,6628,2_dense,right_left,64.24999999999976,500,timeout,0.0,8.270011842145243,16.69971974124816,4.000000000000002,315
0,74,6629,2_dense,right_left,118.89500000000008,500,timeout,0.7071731947357863,24.160308002018073,inf,5.800000000000005,290
0,75,6630,2_dense,right_left,92.55999999999987,500,timeout,0.19960747398803333,6.7308672605811735,18.85630770861523,6.250000000000006,311
0,76,6631,2_dense,right_left,-33.45999999999988,500,timeout,0.0,9.029163221651004,32.22206100503021,6.150000000000006,295
0,77,6632,2_dense,right_left,20.149999999999974,500,timeout,0.22236657188296854,9.962780471170943,18.18246183808328,2.7,307
0,78,6633,2_dense,right_left,29.009999999999998,500,timeout,0.0,7.411145379593938,14.580254575263888,7.100000000000007,346
0,79,6634,2_dense,right_left,97.38000000000004,500,timeout,0.18827411101367372,8.153386154747555,22.779906456481037,3.6000000000000014,321
0,80,6635,2_dense,right_left,85.81999999999968,500,timeout,0.20570638740777547,8.033892280679412,15.672264366411731,4.100000000000003,348
0,81,6636,2_dense,right_left,43.849999999999696,500,timeout,0.19387501560373946,9.44620031181593,13.782511612060182,2.6499999999999995,335
0,82,6637,2_dense,right_left,-14.179999999999911,500,timeout,0.0,8.383196376316114,23.967847961561905,6.850000000000004,302
0,83,6638,2_dense,right_left,167.32000000000016,500,timeout,0.20248150373113946,7.485031073211314,14.659295747924304,5.650000000000005,297
0,84,6639,2_dense,right_left,-9.210000000000193,500,timeout,0.0,7.102144160352646,14.507562170207873,4.950000000000004,320
0,85,6640,2_dense,right_left,-49.550000000000004,500,timeout,0.13830121652725128,9.14870702100803,13.442109020289681,4.250000000000002,297
0,86,6641,2_dense,right_left,35.80499999999998,500,timeout,0.0,7.300924955857307,inf,6.050000000000003,273
0,87,6642,2_dense,right_left,0.520000000000014,500,timeout,0.24950864775025905,12.353443334160401,11.95122392940052,3.7000000000000024,312
0,88,6643,2_dense,right_left,35.775000000000034,500,timeout,0.1998732879552475,7.353434285514903,14.582995039709031,5.800000000000004,318
0,89,6644,2_dense,right_left,25.109999999999964,500,timeout,0.2453199722737418,6.309013754684753,13.713603191351671,2.75,355
0,90,6645,2_dense,right_left,36.25000000000006,500,timeout,0.26999931979962816,8.813660711104838,35.91208253746059,8.300000000000002,310
0,91,6646,2_dense,right_left,15.980000000000112,500,timeout,0.1979543559056776,8.214197259726202,16.15993446607636,4.950000000000002,334
0,92,6647,2_dense,right_left,400.3150000000001,373,success,0.0,10.635443761879639,inf,8.600000000000005,191
0,93,6648,2_dense,right_left,4.390000000000092,500,timeout,0.16021599220527677,11.433712227486758,12.61916842761622,2.7,321
0,94,6649,2_dense,right_left,11.679999999999723,500,timeout,0.0,13.992086911851358,12.808086419037773,6.150000000000003,322
0,95,6650,2_dense,right_left,221.12999999999997,500,timeout,0.25700735705482697,6.438427248291515,60.05700369993782,9.3,285
0,96,6651,2_dense,right_left,87.5400000000001,500,timeout,0.16898443124993948,12.700329551138886,14.434838346319873,3.300000000000002,322
0,97,6652,2_dense,right_left,79.65500000000014,500,timeout,0.1968487354061365,43.99042829782932,12.676660890972839,4.750000000000002,283
0,98,6653,2_dense,right_left,67.31000000000006,500,timeout,0.18561078518381147,6.422937244032056,15.682764579930739,4.400000000000001,297
0,99,6654,2_dense,right_left,81.97999999999976,500,timeout,0.13199441366164943,9.957312915311796,16.846184054910708,3.450000000000001,303
0,0,7555,2_dense,right_left,-22.200000000000447,500,timeout,0.13174891189359225,14.0895571791742,39.94608568151215,4.900000000000002,34
0,1,7556,2_dense,right_left,-23.54999999999977,500,timeout,0.0,6.050622408372182,15.255939263906992,6.800000000000003,83
0,2,7557,2_dense,right_left,14.250000000000192,500,timeout,0.0,6.699032349789557,12.687068912798507,8.8,115
0,3,7558,2_dense,right_left,-63.384999999999515,500,timeout,0.0,6.341615728545167,12.430443433814132,4.400000000000002,111
0,4,7559,2_dense,right_left,277.5440000000003,316,success,0.0,6.733078998457175,inf,13.89,15
0,5,7560,2_dense,right_left,74.82999999999915,500,timeout,0.14631712308313638,9.334788965091395,14.282176900594798,4.600000000000001,111
0,6,7561,2_dense,right_left,302.9890000000001,420,success,0.0,6.114068630364633,inf,13.89,44
0,7,7562,2_dense,right_left,5.130000000000065,500,timeout,0.1680437526112852,10.463270882868324,inf,5.400000000000002,25
0,8,7563,2_dense,right_left,-11.259999999999906,500,timeout,0.15791124802155224,13.282209810199006,33.002756959789956,5.000000000000002,44
0,9,7564,2_dense,right_left,303.24299999999965,352,success,0.0,7.646356787963398,inf,13.89,37
0,10,7565,2_dense,right_left,252.09999999999988,428,success,0.0,4.400224888737283,inf,11.99999999999999,53
0,11,7566,2_dense,right_left,-7.854999999999867,500,timeout,0.0,6.112407137695136,27.797352385465658,8.400000000000002,190
0,12,7567,2_dense,right_left,-54.809999999999874,500,timeout,0.0,11.295981876075079,14.461428734240421,5.8000000000000025,149
0,13,7568,2_dense,right_left,-36.19000000000031,500,timeout,0.0,4.884788498493239,24.726839756977956,6.600000000000003,133
0,14,7569,2_dense,right_left,57.8100000000003,500,timeout,0.18967599815333872,6.229653629973777,39.87975792991176,7.0000000000000036,85
0,15,7570,2_dense,right_left,193.7050000000001,293,success,0.0,3.644887576079624,inf,12.799999999999986,22
0,16,7571,2_dense,right_left,149.94500000000002,312,success,0.0,3.2921986741824534,inf,12.4,21
0,17,7572,2_dense,right_left,-133.02499999999918,500,timeout,0.0,6.803247822098258,13.037430722470194,6.000000000000003,78
0,18,7573,2_dense,right_left,63.20000000000022,500,timeout,0.0,7.325252602042256,12.661513949231736,5.5500000000000025,116
0,19,7574,2_dense,right_left,23.844999999999857,500,timeout,0.1599399014577461,9.751833404067108,15.10957171465431,7.0000000000000036,91
0,20,7575,2_dense,right_left,-5.920000000000158,500,timeout,0.0,7.251804023420313,13.859021719111036,4.400000000000002,127
0,21,7576,2_dense,right_left,-5.574999999999846,500,timeout,0.0,5.992453585861877,12.608242587614239,7.200000000000004,79
0,22,7577,2_dense,right_left,-32.61999999999931,500,timeout,0.0,39.64686206130762,inf,6.000000000000005,154
0,23,7578,2_dense,right_left,103.46000000000015,500,timeout,0.0,5.2627148817873,51.43137633990983,8.8,32
0,24,7579,2_dense,right_left,-25.340000000000042,500,timeout,0.0,7.086030668613619,14.427468783976797,5.000000000000002,120
0,25,7580,2_dense,right_left,-31.52000000000041,500,timeout,0.0,9.111877703284634,13.814510419993542,4.400000000000001,192
0,26,7581,2_dense,right_left,266.46199999999965,428,success,0.0,4.511569920901739,inf,13.89,67
0,27,7582,2_dense,right_left,187.95000000000024,358,success,0.0,4.160737213131677,inf,12.000000000000007,29
0,28,7583,2_dense,right_left,20.690000000000282,500,timeout,0.0,5.858517264063009,27.522385383272695,5.600000000000003,97
0,29,7584,2_dense,right_left,205.01500000000016,488,success,0.0,5.205306886512797,inf,11.949999999999992,86
