iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,1217,1a,stem_left,410.2099999999999,110,success,0.0,5.437066323388302,inf,13.89,0
0,95,1218,1a,stem_left,463.2099999999998,110,success,0.0,4.905538400154751,inf,13.89,0
0,96,1219,1a,stem_left,430.2099999999999,110,success,0.0,8.036693558028645,inf,13.89,0
0,97,1220,1a,stem_left,384.2099999999999,110,success,0.0,4.809467832342955,inf,13.89,0
0,98,1221,1a,stem_left,386.2099999999999,110,success,0.0,4.044746332050753,inf,13.89,0
0,99,1222,1a,stem_left,511.2099999999997,110,success,0.0,6.560055709934646,inf,13.89,0
0,0,1123,1a,stem_left,440.2109999999999,116,success,0.0,6.195172450823424,inf,13.89,42
0,1,1124,1a,stem_left,429.51199999999994,124,success,0.0,33.775073836320196,inf,13.89,43
0,2,1125,1a,stem_left,373.8839999999999,116,success,0.0,5.286142579105388,inf,13.89,41
0,3,1126,1a,stem_left,281.49499999999983,139,success,0.0,4.3989608019760675,inf,11.649999999999991,64
0,4,1127,1a,stem_left,371.3649999999999,142,success,0.0,7.785992936596134,inf,13.499999999999973,58
0,5,1128,1a,stem_left,391.49199999999996,115,success,0.0,4.262026840268728,inf,13.89,34
0,6,1129,1a,stem_left,353.8059999999999,127,success,0.0,6.595386812303771,inf,13.89,46
0,7,1130,1a,stem_left,368.04499999999985,116,success,0.0,4.030139940473493,inf,13.599999999999985,36
0,8,1131,1a,stem_left,505.64899999999994,118,success,0.0,7.035631994645913,inf,13.89,35
0,9,1132,1a,stem_left,408.59000000000003,136,success,0.0,7.077776323149385,inf,13.89,50
0,10,1133,1a,stem_left,83.04499999999997,82,collision,0.0,9.785567488507942,0.21662686877585044,12.949999999999985,18
0,11,1134,1a,stem_left,351.4369999999999,121,success,0.0,5.879183219100721,inf,13.89,39
0,12,1135,1a,stem_left,418.929,130,success,0.0,5.416393966212849,inf,13.89,39
0,13,1136,1a,stem_left,359.7519999999999,113,success,0.0,4.16950406511475,inf,13.89,33
0,14,1137,1a,stem_left,447.822,131,success,0.0,6.444089338112642,inf,13.89,40
0,15,1138,1a,stem_left,96.31999999999995,76,collision,0.0,5.157801708676968,1.9163198059339859,12.64999999999999,14
0,16,1139,1a,stem_left,77.28499999999995,83,collision,0.0,5.325023939213264,3.6040447003867127,12.24999999999999,24
0,17,1140,1a,stem_left,325.99599999999987,124,success,0.0,4.720656550828013,inf,13.89,41
0,18,1141,1a,stem_left,355.88199999999995,113,success,0.0,3.8984360864201513,inf,13.89,28
0,19,1142,1a,stem_left,408.0129999999999,125,success,0.0,6.362140656084264,inf,13.89,44
0,20,1143,1a,stem_left,347.44,119,success,0.0,4.710306843303087,inf,13.89,38
0,21,1144,1a,stem_left,405.77,125,success,0.0,5.145568779656562,inf,13.89,44
0,22,1145,1a,stem_left,122.61500000000001,87,collision,0.0,9.779805188363873,1.3468948464179178,11.949999999999992,25
0,23,1146,1a,stem_left,454.41799999999995,123,success,0.0,6.324007397365768,inf,13.89,44
0,24,1147,1a,stem_left,350.00399999999996,117,success,0.0,4.174063246194753,inf,13.89,26
0,25,1148,1a,stem_left,479.79099999999994,116,success,0.0,7.739534651436209,inf,13.89,37
0,26,1149,1a,stem_left,368.023,120,success,0.0,6.213840280644862,inf,13.89,36
0,27,1150,1a,stem_left,453.6049999999998,118,success,0.0,5.160717153870319,inf,13.74999999999998,50
0,28,1151,1a,stem_left,378.794,120,success,0.0,5.648020631118394,inf,13.89,35
0,29,1152,1a,stem_left,431.24399999999997,126,success,0.0,18.150744163875267,inf,13.89,43
0,30,1153,1a,stem_left,422.37,135,success,0.0,8.135580478587407,inf,13.89,48
0,31,1154,1a,stem_left,451.04200000000003,130,success,0.0,6.511587108953492,inf,13.89,38
0,32,1155,1a,stem_left,374.19200000000006,114,success,0.0,4.457251367602437,inf,13.89,31
0,33,1156,1a,stem_left,413.072,118,success,0.0,5.852061374623143,inf,13.89,34
0,34,1157,1a,stem_left,309.9399999999998,129,success,0.0,4.921317338523815,inf,13.599999999999984,45
0,35,1158,1a,stem_left,382.1289999999998,125,success,0.0,5.005478632472886,inf,13.89,47
0,36,1159,1a,stem_left,498.76,118,success,0.0,8.416553535930028,inf,13.89,35
0,37,1160,1a,stem_left,499.501,112,success,0.0,7.355360443650231,inf,13.89,34
0,38,1161,1a,stem_left,453.46000000000004,120,success,0.0,5.778342341189888,inf,13.89,40
0,39,1162,1a,stem_left,255.90999999999983,144,success,0.0,4.149660761220143,inf,11.74999999999999,59
0,40,1163,1a,stem_left,359.079,124,success,0.0,8.954615973545993,inf,13.89,39
0,41,1164,1a,stem_left,506.1119999999999,114,success,0.0,6.758054336531075,inf,13.89,24
0,42,1165,1a,stem_left,362.33799999999997,123,success,0.0,4.3706377229328295,inf,13.89,53
0,43,1166,1a,stem_left,364.82499999999993,118,success,0.0,4.244739524704013,inf,13.89,42
0,44,1167,1a,stem_left,376.534,117,success,0.0,6.053954984515523,inf,13.89,38
0,45,1168,1a,stem_left,368.93499999999995,141,success,0.0,7.138940570249606,inf,12.44999999999999,63
0,46,1169,1a,stem_left,415.8489999999999,120,success,0.0,6.07978133981693,inf,13.89,41
0,47,1170,1a,stem_left,351.9049999999999,124,success,0.0,5.2779535350405595,inf,13.199999999999976,50
0,48,1171,1a,stem_left,349.29499999999985,123,success,0.0,3.976970506838601,inf,13.499999999999979,52
0,49,1172,1a,stem_left,89.77499999999995,78,collision,0.0,4.955923797903533,0.7789510645038029,12.849999999999987,16
0,50,1173,1a,stem_left,424.149,135,success,0.0,7.735520833976807,inf,13.89,56
0,51,1174,1a,stem_left,361.83199999999994,127,success,0.0,6.103476767515041,inf,13.89,44
0,52,1175,1a,stem_left,443.29299999999995,115,success,0.0,6.249122672087801,inf,13.89,35
0,53,1176,1a,stem_left,111.98499999999994,89,collision,0.0,10.608390740265397,1.7018463764721732,10.69999999999999,31
0,54,1177,1a,stem_left,451.329,132,success,0.0,6.455197989316483,inf,13.89,51
0,55,1178,1a,stem_left,351.62899999999996,136,success,0.0,5.350764218570379,inf,13.89,48
0,56,1179,1a,stem_left,345.9649999999998,141,success,0.052670404783487265,8.467998518873532,inf,13.89,52
0,57,1180,1a,stem_left,351.0959999999999,114,success,0.0,3.5829595255488225,inf,13.89,34
0,58,1181,1a,stem_left,399.91100000000006,119,success,0.0,4.82588497793214,inf,13.89,47
0,59,1182,1a,stem_left,403.03100000000006,116,success,0.0,4.826849625870786,inf,13.89,37
0,60,1183,1a,stem_left,457.25600000000003,114,success,0.0,5.282267309027417,inf,13.89,38
0,61,1184,1a,stem_left,119.32499999999997,83,collision,0.0,7.085187896011424,4.685903268750262,12.09999999999999,26
0,62,1185,1a,stem_left,276.42999999999984,136,success,0.0,4.523252569759955,inf,13.449999999999987,52
0,63,1186,1a,stem_left,91.74499999999999,89,collision,0.0,8.623460942296177,3.867708976193987,12.599999999999989,21
0,64,1187,1a,stem_left,336.64399999999983,124,success,0.0,4.60224250674004,inf,13.89,46
0,65,1188,1a,stem_left,273.55999999999983,146,success,0.0,5.692818070808112,inf,12.399999999999991,57
0,66,1189,1a,stem_left,367.82899999999995,118,success,0.0,5.849431487432578,inf,13.89,40
0,67,1190,1a,stem_left,399.55899999999986,124,success,0.0,5.730330903603477,inf,13.89,35
0,68,1191,1a,stem_left,351.11800000000005,115,success,0.0,3.9355534105207495,inf,13.89,25
0,69,1192,1a,stem_left,386.18100000000004,114,success,0.0,5.642327723660501,inf,13.89,31
0,70,1193,1a,stem_left,457.703,114,success,0.0,5.070444293059894,inf,13.89,33
0,71,1194,1a,stem_left,105.33499999999995,92,collision,0.0,9.906410231702734,3.786737935199047,11.299999999999994,32
0,72,1195,1a,stem_left,433.404,128,success,0.0,13.866347077131106,inf,13.89,45
0,73,1196,1a,stem_left,368.89499999999987,123,success,0.0,6.252386712809478,inf,13.099999999999973,43
0,74,1197,1a,stem_left,448.192,124,success,0.03211873318769326,6.27572601922291,inf,13.89,41
0,75,1198,1a,stem_left,349.8249999999998,133,success,0.0,4.9387272917115626,inf,12.899999999999979,57
0,76,1199,1a,stem_left,358.8419999999999,119,success,0.0,5.327941919540067,inf,13.89,42
0,77,1200,1a,stem_left,500.37,117,success,0.0,6.521611297349548,inf,13.89,35
0,78,1201,1a,stem_left,112.255,88,collision,0.0,8.78889605861425,0.8969552378106235,11.699999999999992,26
0,79,1202,1a,stem_left,478.46400000000006,118,success,0.0,7.241486676517903,inf,13.89,37
0,80,1203,1a,stem_left,99.93999999999997,91,collision,0.0,7.9407089370023485,1.8423266306988135,11.299999999999994,34
0,81,1204,1a,stem_left,355.8599999999999,122,success,0.08449448805382571,6.822215423339199,inf,13.89,42
0,82,1205,1a,stem_left,403.162,122,success,0.0,5.465881761660097,inf,13.89,37
0,83,1206,1a,stem_left,364.34299999999996,128,success,0.0,4.762440439029756,inf,13.89,47
0,84,1207,1a,stem_left,80.63499999999998,80,collision,0.0,5.311940359444849,2.1885674425619497,12.14999999999999,23
0,85,1208,1a,stem_left,428.419,117,success,0.0,5.296142133490646,inf,13.89,33
0,86,1209,1a,stem_left,421.82800000000003,116,success,0.026658802687345252,4.700699427833656,inf,13.89,37
0,87,1210,1a,stem_left,367.541,114,success,0.0,4.711150545835193,inf,13.89,22
0,88,1211,1a,stem_left,355.5609999999999,117,success,0.0,4.014974075959943,inf,13.89,40
0,89,1212,1a,stem_left,471.4239999999999,115,success,0.0,5.312413009466034,inf,13.89,37
0,90,1213,1a,stem_left,361.7249999999999,126,success,0.0,6.5918130117042635,inf,13.89,44
0,91,1214,1a,stem_left,371.7919999999999,122,success,0.0,6.004404077143553,inf,13.89,41
0,92,1215,1a,stem_left,346.79499999999973,124,success,0.0,5.6220649330454595,inf,13.549999999999983,42
0,93,1216,1a,stem_left,397.102,123,success,0.0,7.610668265953815,inf,13.89,49
0,94,1217,1a,stem_left,432.40999999999997,130,success,0.0,8.113871662606469,inf,13.099999999999973,57
0,95,1218,1a,stem_left,419.8159999999999,115,success,0.0,5.1351344996272195,inf,13.89,26
0,96,1219,1a,stem_left,456.31000000000006,129,success,0.0,23.746712219184626,inf,13.89,40
0,97,1220,1a,stem_left,75.785,89,collision,0.0,7.01827875596672,3.6420394615212257,11.799999999999992,31
0,98,1221,1a,stem_left,360.0569999999999,117,success,0.0,3.988973333734304,inf,13.89,42
0,99,1222,1a,stem_left,393.343,125,success,0.0,6.002677298933172,inf,13.89,38
0,0,2123,1a,stem_left,404.2099999999999,110,success,0.0,6.155398118944767,inf,13.89,0
0,1,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,2,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,3,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,4,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,5,2128,1a,stem_left,373.2099999999999,110,success,0.0,3.9271118905635416,inf,13.89,0
0,6,2129,1a,stem_left,376.2099999999999,110,success,0.0,3.940827366647621,inf,13.89,0
0,7,2130,1a,stem_left,378.2099999999999,110,success,0.0,3.7698570597857612,inf,13.89,0
0,8,2131,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,9,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,10,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,11,2134,1a,stem_left,451.21000000000004,110,success,0.0,6.314090430405235,inf,13.89,0
0,12,2135,1a,stem_left,363.21000000000004,110,success,0.0,3.770191590941998,inf,13.89,0
0,13,2136,1a,stem_left,362.21000000000004,110,success,0.0,4.85535538169753,inf,13.89,0
0,14,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,15,2138,1a,stem_left,408.7399999999999,110,success,0.0,4.709750319115193,inf,13.89,2
0,16,2139,1a,stem_left,360.21000000000004,110,success,0.0,4.2325711195508635,inf,13.89,0
0,17,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,18,2141,1a,stem_left,384.2099999999999,110,success,0.0,5.229024488228285,inf,13.89,0
0,19,2142,1a,stem_left,436.99,110,success,0.05641188600313558,6.2768022488606565,inf,13.89,4
0,20,2143,1a,stem_left,401.105,110,success,0.0,5.180844057721243,inf,13.89,2
0,21,2144,1a,stem_left,376.2099999999999,110,success,0.0,4.523693154262068,inf,13.89,0
0,22,2145,1a,stem_left,371.2099999999999,110,success,0.0,3.876130801463932,inf,13.89,0
0,23,2146,1a,stem_left,138.91799999999992,71,collision,0.0,8.273483390546694,3.995770531197476,13.89,0
0,24,2147,1a,stem_left,418.2099999999999,110,success,0.0,4.868897253720704,inf,13.89,0
0,25,2148,1a,stem_left,442.2099999999999,110,success,0.0,6.076023552371314,inf,13.89,0
0,26,2149,1a,stem_left,363.21000000000004,110,success,0.0,3.321806675997549,inf,13.89,0
0,27,2150,1a,stem_left,449.105,110,success,0.0,6.575381964324037,inf,13.89,2
0,28,2151,1a,stem_left,403.2099999999999,110,success,0.0,6.037879546158749,inf,13.89,0
0,29,2152,1a,stem_left,363.21000000000004,110,success,0.0,3.326788451258667,inf,13.89,0
0,30,2153,1a,stem_left,126.91799999999994,71,collision,0.0,6.769481827028805,0.9461055964975159,13.89,0
0,31,2154,1a,stem_left,398.2099999999999,110,success,0.0,6.042539912834151,inf,13.89,0
0,32,2155,1a,stem_left,446.21,110,success,0.0,6.193896680674963,inf,13.89,0
0,33,2156,1a,stem_left,431.2099999999999,110,success,0.0,5.6202374691536185,inf,13.89,0
0,34,2157,1a,stem_left,455.21,110,success,0.0,6.571038539836264,inf,13.89,0
0,35,2158,1a,stem_left,411.2099999999999,110,success,0.0,14.841767968646119,inf,13.89,0
0,36,2159,1a,stem_left,404.2099999999999,110,success,0.0,4.663283076937179,inf,13.89,0
0,37,2160,1a,stem_left,410.2099999999999,110,success,0.0,4.8449967976552095,inf,13.89,0
0,38,2161,1a,stem_left,431.2099999999999,110,success,0.0,5.56241234940212,inf,13.89,0
0,39,2162,1a,stem_left,384.2099999999999,110,success,0.0,4.612974083356306,inf,13.89,0
0,40,2163,1a,stem_left,360.21000000000004,110,success,0.0,3.7273961970970846,inf,13.89,0
0,41,2164,1a,stem_left,402.2099999999999,110,success,0.0,4.891509558958144,inf,13.89,0
0,42,2165,1a,stem_left,396.2099999999999,110,success,0.0,4.843081356277845,inf,13.89,0
0,43,2166,1a,stem_left,490.2099999999997,110,success,0.0,7.332211428755726,inf,13.89,0
0,44,2167,1a,stem_left,431.2099999999999,110,success,0.0,6.784352701554086,inf,13.89,0
0,45,2168,1a,stem_left,376.2099999999999,110,success,0.0,4.444402182238146,inf,13.89,0
0,46,2169,1a,stem_left,123.91799999999994,71,collision,0.0,7.917262039682898,3.995770531197476,13.89,0
0,47,2170,1a,stem_left,409.2099999999999,110,success,0.0,5.22864685988355,inf,13.89,0
0,48,2171,1a,stem_left,360.21000000000004,110,success,0.0,3.9609744577830597,inf,13.89,0
0,49,2172,1a,stem_left,511.1049999999998,110,success,0.0,6.480016371283146,inf,13.89,2
0,50,2173,1a,stem_left,400.2099999999999,110,success,0.0,4.5503216957513635,inf,13.89,0
0,51,2174,1a,stem_left,445.2099999999999,110,success,0.0,5.849147911858672,inf,13.89,0
0,52,2175,1a,stem_left,129.2969999999999,72,collision,0.0,6.691753847577326,1.1553375907078127,13.89,0
0,53,2176,1a,stem_left,145.53899999999993,70,collision,0.0,7.523207108412809,1.8483342440264519,13.89,0
0,54,2177,1a,stem_left,514.2099999999997,110,success,0.0,7.098358418145803,inf,13.89,0
0,55,2178,1a,stem_left,470.2099999999998,110,success,0.0,6.271426401884525,inf,13.89,0
0,56,2179,1a,stem_left,396.2099999999999,110,success,0.0,4.752575259473182,inf,13.89,0
0,57,2180,1a,stem_left,373.2099999999999,110,success,0.0,4.840267172940634,inf,13.89,0
0,58,2181,1a,stem_left,463.1049999999998,110,success,0.0,4.880156872005757,inf,13.89,2
0,59,2182,1a,stem_left,421.2099999999999,110,success,0.0,4.839591890410613,inf,13.89,0
0,60,2183,1a,stem_left,408.2099999999999,110,success,0.0,4.835311852481487,inf,13.89,0
0,61,2184,1a,stem_left,376.2099999999999,110,success,0.0,4.4502385925091446,inf,13.89,0
0,62,2185,1a,stem_left,502.2099999999997,110,success,0.0,7.043914675625967,inf,13.89,0
0,63,2186,1a,stem_left,414.2099999999999,110,success,0.0,4.6820491627725875,inf,13.89,0
0,64,2187,1a,stem_left,395.2099999999999,110,success,0.0,5.212608864395212,inf,13.89,0
0,65,2188,1a,stem_left,407.2099999999999,110,success,0.0,6.7291657579791915,inf,13.89,0
0,66,2189,1a,stem_left,411.2099999999999,110,success,0.0,5.38171170392832,inf,13.89,0
0,67,2190,1a,stem_left,448.99999999999994,110,success,0.0,6.837497929168532,inf,13.89,4
0,68,2191,1a,stem_left,411.2099999999999,110,success,0.0,5.710226880878697,inf,13.89,0
0,69,2192,1a,stem_left,87.91799999999996,71,collision,0.0,6.380203990105962,1.252447239163579,13.89,0
0,70,2193,1a,stem_left,505.0949999999997,110,success,0.0,6.4592155510969596,inf,13.89,2
0,71,2194,1a,stem_left,445.2099999999999,110,success,0.0,5.8459212821530055,inf,13.89,0
0,72,2195,1a,stem_left,413.2099999999999,110,success,0.0,4.625972975863168,inf,13.89,0
0,73,2196,1a,stem_left,368.21,110,success,0.0,4.680985251043269,inf,13.89,0
0,74,2197,1a,stem_left,85.43399999999997,75,collision,0.0,5.945491208536849,3.880772065359416,13.89,0
0,75,2198,1a,stem_left,141.2969999999999,72,collision,0.0,8.632947405720026,1.137855013758221,13.89,0
0,76,2199,1a,stem_left,406.2099999999999,110,success,0.0,5.851904162158154,inf,13.89,0
0,77,2200,1a,stem_left,399.2099999999999,110,success,0.0,4.750900302832443,inf,13.89,0
0,78,2201,1a,stem_left,360.21000000000004,110,success,0.0,3.35575084667151,inf,13.89,0
0,79,2202,1a,stem_left,405.2099999999999,110,success,0.0,5.836160187064536,inf,13.89,0
0,80,2203,1a,stem_left,502.2099999999997,110,success,0.0,7.360916806310943,inf,13.89,0
0,81,2204,1a,stem_left,429.2099999999999,110,success,0.0,6.001608848406198,inf,13.89,0
