iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,138239.53118252754,1203.4531135559082,1173.2290856838226,13.181636810302734,13.118223190307617,52.91961571574211,-0.06612256169319153,22.75777816772461,1.1073212623596191,5.842870235443115,0.0,24.385089874267578,9324.8095703125,497.5,8,0,1,7,0,0.17431640625,0.23779296875,0.2998046875,0.257568359375,0.030517578125
88,360448,139563.96134710312,1324.3613498210907,1292.3064467906952,14.761557340621948,14.677929878234863,430.31795190274715,-0.06808210909366608,26.378061294555664,1.1934514045715332,362.58319091796875,0.0,41.424781799316406,7363.626953125,500.0,8,0,0,8,0,0.161376953125,0.250732421875,0.328369140625,0.229248046875,0.0302734375
89,364544,140879.1431415081,1315.1331486701965,1284.7733871936798,12.808579206466675,12.773554801940918,66.07017290592194,-0.09345173835754395,29.695213317871094,1.2113474607467651,1.1871689558029175,0.0,35.28124237060547,8271.3779296875,500.0,8,0,0,8,0,0.1875,0.18994140625,0.33837890625,0.23779296875,0.04638671875
90,368640,142262.37930250168,1383.2144906520844,1353.5452327728271,12.427461624145508,12.38879942893982,83.45684339851141,0.020865939557552338,28.56783676147461,1.168968915939331,7.747424602508545,0.0,47.1207160949707,12115.326171875,489.25,8,1,0,7,0,0.165283203125,0.15625,0.339111328125,0.29345703125,0.0458984375
91,372736,143778.89145231247,1516.40114569664,1494.6844487190247,3.2321903705596924,3.2057127952575684,81.90166538953781,-0.2955544590950012,36.27682876586914,1.1703343391418457,5.967155456542969,0.0,39.9532356262207,9021.158203125,500.0,8,0,0,8,0,0.22412109375,0.198974609375,0.28857421875,0.248779296875,0.03955078125
92,376832,147039.50799012184,1604.1908211708069,1576.7292256355286,8.435729026794434,8.39940619468689,49.48602717323229,-0.003861971665173769,19.5443172454834,1.2099666595458984,1.4508094787597656,0.0,28.494762420654297,9111.330078125,500.0,8,0,0,8,0,0.199462890625,0.234375,0.29638671875,0.235595703125,0.0341796875
93,380928,148492.38715720177,1452.852697610855,1412.2600417137146,23.27137041091919,23.17352533340454,570.0418746098876,-0.05405548959970474,14.25438117980957,1.1993504762649536,522.13916015625,0.0,33.702388763427734,7237.63330078125,500.0,8,0,0,8,0,0.2099609375,0.232177734375,0.2880859375,0.2294921875,0.040283203125
94,385024,150128.57313132286,1636.1343245506287,1606.1932406425476,10.697780132293701,10.64989161491394,284.91761687397957,0.14483168721199036,51.886138916015625,1.174882411956787,210.30453491210938,0.0,22.582111358642578,9928.4365234375,500.0,8,0,0,8,0,0.18115234375,0.240478515625,0.306884765625,0.2373046875,0.0341796875
95,389120,151464.92446255684,1336.3210544586182,1313.6842393875122,3.8152966499328613,3.7892487049102783,68.2307066693902,0.0806565061211586,22.192142486572266,1.1749643087387085,13.163634300231934,0.0,32.794273376464844,9116.48828125,500.0,8,0,0,8,0,0.164306640625,0.200439453125,0.352783203125,0.24560546875,0.036865234375
96,393216,152690.63710546494,1225.687525510788,1194.6618945598602,13.010548830032349,12.979551315307617,57.86942079663277,-0.049921125173568726,22.049758911132812,1.1537737846374512,0.9623602628707886,0.0,34.907222747802734,7366.9619140625,500.0,8,0,0,8,0,0.18798828125,0.18896484375,0.367919921875,0.222900390625,0.0322265625
97,397312,154070.04367494583,1379.3676829338074,1356.4572172164917,3.4351820945739746,3.410292387008667,2611.0906712617725,-0.02445630170404911,21.723182678222656,1.1575698852539062,2545.20361328125,0.0,44.188331604003906,6982.677734375,448.6666666666667,9,2,0,7,0,0.1572265625,0.194091796875,0.35546875,0.256591796875,0.03662109375
98,401408,155670.45903754234,1600.2929124832153,1577.8507144451141,4.472335577011108,4.441505432128906,6696.692402150482,0.036175038665533066,23.403362274169922,1.2107187509536743,6637.66455078125,0.0,35.588314056396484,8593.1259765625,500.0,8,0,0,8,0,0.169921875,0.21630859375,0.344970703125,0.248046875,0.020751953125
