iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,1141,3,right_left,344.1700000000001,418,success,0.1184929830026459,3.1534260001987846,inf,12.699999999999992,134
0,19,1142,3,right_left,353.93000000000023,385,success,0.0,3.7114560485244534,inf,11.900000000000006,130
0,20,1143,3,right_left,415.283,398,success,0.13071899753723137,2.935205473640445,inf,13.89,98
0,21,1144,3,right_left,324.29000000000025,380,success,0.12018343690926145,3.2871011201459885,inf,12.300000000000002,124
0,22,1145,3,right_left,332.288,405,success,0.0,3.902470762008196,inf,13.89,132
0,23,1146,3,right_left,352.7700000000002,396,success,0.1342201714191826,3.2136252458321724,inf,11.900000000000002,136
0,24,1147,3,right_left,371.8200000000002,436,success,0.11655772039946487,3.261756186133082,inf,12.100000000000005,118
0,25,1148,3,right_left,306.7699999999999,414,success,0.0,3.1684116166933762,inf,11.699999999999996,94
0,26,1149,3,right_left,340.62000000000035,397,success,0.13509417277292995,3.3667352305716576,inf,11.100000000000012,144
0,27,1150,3,right_left,355.6200000000001,437,success,0.13653545682222118,3.472888545342804,inf,12.300000000000002,142
0,28,1151,3,right_left,332.6900000000003,386,success,0.13505790410506113,3.1869262862537675,inf,11.800000000000004,134
0,29,1152,3,right_left,365.19000000000005,342,success,0.10573806756899695,3.5894574949374,inf,12.899999999999993,98
0,30,1153,3,right_left,344.2300000000004,408,success,0.13300793943353184,3.2680866521667418,inf,12.000000000000007,142
0,31,1154,3,right_left,379.6600000000002,352,success,0.13291983199041388,4.475683690987119,inf,11.100000000000003,100
0,32,1155,3,right_left,362.84000000000026,374,success,0.1136027781766822,3.669533081575689,inf,12.400000000000002,126
0,33,1156,3,right_left,367.37999999999977,398,success,0.11901603476432676,3.695556559995002,inf,11.799999999999994,88
0,34,1157,3,right_left,356.7700000000003,392,success,0.12453207682187288,3.6321086830851472,inf,13.499999999999996,128
0,35,1158,3,right_left,433.2420000000001,301,success,0.0,3.4180396769197086,inf,13.89,40
0,36,1159,3,right_left,360.26000000000033,371,success,0.12553026638230866,3.789042622717826,inf,12.300000000000004,118
0,37,1160,3,right_left,346.95000000000033,415,success,0.13675143190849767,3.2117925576727595,inf,12.500000000000004,138
0,38,1161,3,right_left,337.9800000000003,394,success,0.12086888993319173,3.608186979501977,inf,12.100000000000007,134
0,39,1162,3,right_left,376.98000000000013,349,success,0.11243080806048726,4.816679551238046,inf,11.6,102
0,40,1163,3,right_left,376.7470000000002,369,success,0.0,3.168300202683471,inf,13.89,82
0,41,1164,3,right_left,329.9300000000003,395,success,0.1678369811752706,3.2600560285893114,inf,12.500000000000002,126
0,42,1165,3,right_left,356.5200000000001,345,success,0.11922474635076559,3.6608774131808324,inf,13.299999999999988,86
0,43,1166,3,right_left,367.7800000000001,444,success,0.14054992448708262,3.3751370117683805,inf,11.000000000000007,144
0,44,1167,3,right_left,348.93000000000006,387,success,0.0,3.34271795447877,inf,12.000000000000002,102
0,45,1168,3,right_left,283.0000000000003,372,success,0.0,3.0855255123412415,inf,11.8,114
0,46,1169,3,right_left,345.5900000000001,324,success,0.009093099198199214,2.896464765391955,inf,13.699999999999985,62
0,47,1170,3,right_left,353.5500000000003,408,success,0.15530923118275228,3.4764941152639564,inf,13.0,136
0,48,1171,3,right_left,356.69000000000017,402,success,0.15536516936344447,3.1869958303645185,inf,13.099999999999994,136
0,49,1172,3,right_left,343.6300000000001,463,success,0.11111284961608275,3.6646627055694214,inf,11.000000000000009,136
0,50,1173,3,right_left,356.93000000000023,383,success,0.1332784974398425,3.5962699678084213,inf,13.099999999999998,126
0,51,1174,3,right_left,350.99,442,success,0.10471126717571876,3.25151835227876,inf,12.299999999999999,122
0,52,1175,3,right_left,386.2500000000001,354,success,0.14056220208327685,4.051084222958914,inf,13.09999999999999,86
0,53,1176,3,right_left,339.0800000000002,391,success,0.13151427858775908,3.3824447469162364,inf,11.400000000000004,128
0,54,1177,3,right_left,324.2800000000002,367,success,0.0,3.247736207921165,inf,12.4,118
0,55,1178,3,right_left,359.36000000000024,387,success,0.14864307242475522,3.6108242451827484,inf,11.900000000000006,126
0,56,1179,3,right_left,386.8900000000002,355,success,0.119668067241781,4.153845931163947,inf,11.799999999999997,80
0,57,1180,3,right_left,389.22000000000014,355,success,0.12237010980173377,4.107625404091751,inf,12.299999999999997,94
0,58,1181,3,right_left,362.95000000000016,369,success,0.11929491446926355,3.7225657644357235,inf,12.999999999999998,124
0,59,1182,3,right_left,319.20000000000016,344,success,0.0,3.4946135578974626,inf,13.399999999999993,92
0,60,1183,3,right_left,338.33000000000027,401,success,0.14545582302745752,3.3690018109519553,inf,12.200000000000003,132
0,61,1184,3,right_left,303.8000000000003,397,success,0.0,3.5200809736531937,inf,11.999999999999996,100
0,62,1185,3,right_left,357.86000000000024,447,success,0.14148743910834288,3.7147758888972118,inf,10.50000000000001,144
0,63,1186,3,right_left,331.9200000000002,354,success,0.0,3.455043244804458,inf,13.399999999999995,98
0,64,1187,3,right_left,395.28000000000014,350,success,0.13195430684411144,3.5422363359956126,inf,13.299999999999992,90
0,65,1188,3,right_left,344.6400000000002,392,success,0.14186903371934842,3.5427095662987087,inf,11.300000000000006,134
0,66,1189,3,right_left,364.25000000000006,361,success,0.1267752002643597,4.0848941709875195,inf,11.799999999999994,98
0,67,1190,3,right_left,343.47000000000025,370,success,0.13760071248174402,3.5940123259118093,inf,13.399999999999997,106
0,68,1191,3,right_left,332.0400000000003,391,success,0.13185550716401356,3.3990241500683482,inf,12.100000000000007,132
0,69,1192,3,right_left,341.50000000000034,403,success,0.17305932606998586,3.4759027432245486,inf,12.000000000000005,138
0,70,1193,3,right_left,321.81,327,success,0.0,2.832460214519873,inf,13.699999999999985,66
0,71,1194,3,right_left,343.64000000000016,335,success,0.12749241008271653,3.432275102033262,inf,11.6,106
0,72,1195,3,right_left,311.7,325,success,0.0,3.40936701731916,inf,11.499999999999998,80
0,73,1196,3,right_left,404.23100000000017,370,success,0.0,2.8345683063622977,inf,13.89,74
0,74,1197,3,right_left,476.873,364,success,0.13354695579818013,3.5789595982072853,inf,13.89,68
0,75,1198,3,right_left,385.68700000000024,382,success,0.0,2.851519701142698,inf,13.89,80
0,76,1199,3,right_left,332.9700000000003,388,success,0.12924563561555483,3.3726151095367607,inf,12.500000000000002,128
0,77,1200,3,right_left,323.19000000000005,392,success,0.11551931054780237,3.521684025817439,inf,11.900000000000002,132
0,78,1201,3,right_left,350.8200000000003,392,success,0.1355201407656363,3.6544960088493457,inf,12.700000000000001,136
0,79,1202,3,right_left,325.04000000000025,363,success,0.0,3.099071040544712,inf,11.700000000000005,112
0,80,1203,3,right_left,331.29800000000006,334,success,0.0,2.8198793628588015,inf,13.89,58
0,81,1204,3,right_left,352.8100000000003,392,success,0.13802028280387507,3.6259205079046,inf,12.000000000000004,134
0,82,1205,3,right_left,345.66000000000025,362,success,0.0,3.78132118612139,inf,13.199999999999996,106
0,83,1206,3,right_left,374.0500000000001,342,success,0.1170516266927517,3.6733491462765855,inf,13.299999999999988,84
0,84,1207,3,right_left,376.7600000000002,353,success,0.11375959650877837,3.7868483055429936,inf,11.000000000000004,104
0,85,1208,3,right_left,373.9200000000002,447,success,0.15096145795915666,3.0060008075829336,inf,12.399999999999999,130
0,86,1209,3,right_left,365.84000000000015,426,success,0.12468502176042677,3.3202210418550453,inf,12.8,122
0,87,1210,3,right_left,369.1700000000003,372,success,0.13241816837871997,3.655546654394787,inf,12.600000000000003,124
0,88,1211,3,right_left,350.6200000000001,411,success,0.0,4.136652710018502,inf,11.900000000000002,128
0,89,1212,3,right_left,364.51999999999987,374,success,0.127913662734582,7.838592616741697,inf,11.899999999999993,96
0,90,1213,3,right_left,360.2870000000002,406,success,0.14008542468605184,3.7513965363889765,inf,13.89,124
0,91,1214,3,right_left,341.36000000000035,398,success,0.15109607480743004,3.2842149233902975,inf,12.200000000000005,134
0,92,1215,3,right_left,400.37,355,success,0.13050062953490021,3.512584605950122,inf,11.999999999999991,90
0,93,1216,3,right_left,315.79000000000013,351,success,0.0,3.6667073695808265,inf,11.700000000000005,114
0,94,1217,3,right_left,345.6099999999999,414,success,0.11375959650877837,4.815827957472283,inf,10.999999999999998,96
0,95,1218,3,right_left,475.56399999999996,321,success,0.11560076629537115,3.9265193786832837,inf,13.89,38
0,96,1219,3,right_left,439.537,399,success,0.15782447218346154,3.155987536743148,inf,13.89,88
0,97,1220,3,right_left,362.22,360,success,0.11762460041109057,3.4843846977015183,inf,13.199999999999989,86
0,98,1221,3,right_left,307.3400000000002,331,success,0.0,3.7166385083711027,inf,12.799999999999997,98
0,99,1222,3,right_left,381.62000000000023,348,success,0.11973433649844942,4.9884646713217045,inf,11.000000000000005,108
0,0,1123,3,right_left,423.6640000000001,419,success,0.16900013103318473,3.0775333125487223,inf,13.89,110
0,1,1124,3,right_left,333.2900000000002,369,success,0.0,3.7194642548851293,inf,13.699999999999994,108
0,2,1125,3,right_left,304.8900000000001,343,success,0.0,3.7340346387094523,inf,13.299999999999994,102
0,3,1126,3,right_left,309.53000000000026,387,success,0.0,2.987170745979792,inf,11.600000000000003,122
0,4,1127,3,right_left,310.1300000000003,348,success,0.0,3.1535665293166972,inf,11.300000000000004,106
0,5,1128,3,right_left,365.9490000000003,393,success,0.13480834683943943,3.8014374467198966,inf,13.89,124
0,6,1129,3,right_left,385.8100000000002,344,success,0.11790645276786398,3.9511728363391687,inf,11.700000000000001,88
0,7,1130,3,right_left,318.4200000000003,367,success,0.11616776566066993,3.1659332873009083,inf,11.000000000000007,120
0,8,1131,3,right_left,425.09999999999974,363,success,0.12717183600062684,3.9653301310803006,inf,13.499999999999986,90
0,9,1132,3,right_left,355.9500000000001,354,success,0.0,4.556433164276192,inf,12.199999999999994,98
0,10,1133,3,right_left,368.12000000000006,349,success,0.11475928631293252,3.7987008576260815,inf,12.399999999999995,90
0,11,1134,3,right_left,305.81000000000023,409,success,0.12063027962392513,3.651527579600608,inf,11.9,112
0,12,1135,3,right_left,388.10000000000036,375,success,0.17498239683251457,4.183127242251471,inf,12.499999999999991,94
0,13,1136,3,right_left,419.09400000000016,416,success,0.15301908525486116,2.9997764331333485,inf,13.89,122
0,14,1137,3,right_left,350.75,394,success,0.14162425304743076,3.521274314741105,inf,13.399999999999993,126
0,15,1138,3,right_left,359.91000000000025,384,success,0.11670294316445354,3.596587403293219,inf,12.100000000000003,130
0,16,1139,3,right_left,436.78,360,success,0.11838729125875795,3.773936949095022,inf,13.499999999999986,100
0,17,1140,3,right_left,407.0840000000002,405,success,0.1622536034666861,3.119394498193234,inf,13.89,132
0,18,1141,3,right_left,344.1700000000001,418,success,0.1184929830026459,3.1534260001987846,inf,12.699999999999992,134
0,19,1142,3,right_left,353.93000000000023,385,success,0.0,3.7114560485244534,inf,11.900000000000006,130
0,20,1143,3,right_left,415.283,398,success,0.13071899753723137,2.935205473640445,inf,13.89,98
0,21,1144,3,right_left,324.29000000000025,380,success,0.12018343690926145,3.2871011201459885,inf,12.300000000000002,124
0,22,1145,3,right_left,332.288,405,success,0.0,3.902470762008196,inf,13.89,132
0,23,1146,3,right_left,352.7700000000002,396,success,0.1342201714191826,3.2136252458321724,inf,11.900000000000002,136
0,24,1147,3,right_left,371.8200000000002,436,success,0.11655772039946487,3.261756186133082,inf,12.100000000000005,118
0,25,1148,3,right_left,306.7699999999999,414,success,0.0,3.1684116166933762,inf,11.699999999999996,94
0,26,1149,3,right_left,340.62000000000035,397,success,0.13509417277292995,3.3667352305716576,inf,11.100000000000012,144
0,27,1150,3,right_left,355.6200000000001,437,success,0.13653545682222118,3.472888545342804,inf,12.300000000000002,142
0,28,1151,3,right_left,332.6900000000003,386,success,0.13505790410506113,3.1869262862537675,inf,11.800000000000004,134
0,29,1152,3,right_left,365.19000000000005,342,success,0.10573806756899695,3.5894574949374,inf,12.899999999999993,98
0,30,1153,3,right_left,344.2300000000004,408,success,0.13300793943353184,3.2680866521667418,inf,12.000000000000007,142
0,31,1154,3,right_left,379.6600000000002,352,success,0.13291983199041388,4.475683690987119,inf,11.100000000000003,100
0,32,1155,3,right_left,362.84000000000026,374,success,0.1136027781766822,3.669533081575689,inf,12.400000000000002,126
0,33,1156,3,right_left,367.37999999999977,398,success,0.11901603476432676,3.695556559995002,inf,11.799999999999994,88
0,34,1157,3,right_left,356.7700000000003,392,success,0.12453207682187288,3.6321086830851472,inf,13.499999999999996,128
0,35,1158,3,right_left,433.2420000000001,301,success,0.0,3.4180396769197086,inf,13.89,40
0,36,1159,3,right_left,360.26000000000033,371,success,0.12553026638230866,3.789042622717826,inf,12.300000000000004,118
0,37,1160,3,right_left,346.95000000000033,415,success,0.13675143190849767,3.2117925576727595,inf,12.500000000000004,138
0,38,1161,3,right_left,337.9800000000003,394,success,0.12086888993319173,3.608186979501977,inf,12.100000000000007,134
0,39,1162,3,right_left,376.98000000000013,349,success,0.11243080806048726,4.816679551238046,inf,11.6,102
0,40,1163,3,right_left,376.7470000000002,369,success,0.0,3.168300202683471,inf,13.89,82
0,41,1164,3,right_left,329.9300000000003,395,success,0.1678369811752706,3.2600560285893114,inf,12.500000000000002,126
0,42,1165,3,right_left,356.5200000000001,345,success,0.11922474635076559,3.6608774131808324,inf,13.299999999999988,86
0,43,1166,3,right_left,367.7800000000001,444,success,0.14054992448708262,3.3751370117683805,inf,11.000000000000007,144
0,44,1167,3,right_left,348.93000000000006,387,success,0.0,3.34271795447877,inf,12.000000000000002,102
0,45,1168,3,right_left,283.0000000000003,372,success,0.0,3.0855255123412415,inf,11.8,114
0,46,1169,3,right_left,345.5900000000001,324,success,0.009093099198199214,2.896464765391955,inf,13.699999999999985,62
0,47,1170,3,right_left,353.5500000000003,408,success,0.15530923118275228,3.4764941152639564,inf,13.0,136
0,48,1171,3,right_left,356.69000000000017,402,success,0.15536516936344447,3.1869958303645185,inf,13.099999999999994,136
0,49,1172,3,right_left,343.6300000000001,463,success,0.11111284961608275,3.6646627055694214,inf,11.000000000000009,136
0,50,1173,3,right_left,356.93000000000023,383,success,0.1332784974398425,3.5962699678084213,inf,13.099999999999998,126
0,51,1174,3,right_left,350.99,442,success,0.10471126717571876,3.25151835227876,inf,12.299999999999999,122
0,52,1175,3,right_left,386.2500000000001,354,success,0.14056220208327685,4.051084222958914,inf,13.09999999999999,86
0,53,1176,3,right_left,339.0800000000002,391,success,0.13151427858775908,3.3824447469162364,inf,11.400000000000004,128
0,54,1177,3,right_left,324.2800000000002,367,success,0.0,3.247736207921165,inf,12.4,118
0,55,1178,3,right_left,359.36000000000024,387,success,0.14864307242475522,3.6108242451827484,inf,11.900000000000006,126
0,56,1179,3,right_left,386.8900000000002,355,success,0.119668067241781,4.153845931163947,inf,11.799999999999997,80
0,57,1180,3,right_left,389.22000000000014,355,success,0.12237010980173377,4.107625404091751,inf,12.299999999999997,94
0,58,1181,3,right_left,362.95000000000016,369,success,0.11929491446926355,3.7225657644357235,inf,12.999999999999998,124
0,59,1182,3,right_left,319.20000000000016,344,success,0.0,3.4946135578974626,inf,13.399999999999993,92
0,60,1183,3,right_left,338.33000000000027,401,success,0.14545582302745752,3.3690018109519553,inf,12.200000000000003,132
0,61,1184,3,right_left,303.8000000000003,397,success,0.0,3.5200809736531937,inf,11.999999999999996,100
0,62,1185,3,right_left,357.86000000000024,447,success,0.14148743910834288,3.7147758888972118,inf,10.50000000000001,144
0,63,1186,3,right_left,331.9200000000002,354,success,0.0,3.455043244804458,inf,13.399999999999995,98
0,64,1187,3,right_left,395.28000000000014,350,success,0.13195430684411144,3.5422363359956126,inf,13.299999999999992,90
0,65,1188,3,right_left,344.6400000000002,392,success,0.14186903371934842,3.5427095662987087,inf,11.300000000000006,134
0,66,1189,3,right_left,364.25000000000006,361,success,0.1267752002643597,4.0848941709875195,inf,11.799999999999994,98
0,67,1190,3,right_left,343.47000000000025,370,success,0.13760071248174402,3.5940123259118093,inf,13.399999999999997,106
0,68,1191,3,right_left,332.0400000000003,391,success,0.13185550716401356,3.3990241500683482,inf,12.100000000000007,132
0,69,1192,3,right_left,341.50000000000034,403,success,0.17305932606998586,3.4759027432245486,inf,12.000000000000005,138
0,70,1193,3,right_left,321.81,327,success,0.0,2.832460214519873,inf,13.699999999999985,66
0,71,1194,3,right_left,343.64000000000016,335,success,0.12749241008271653,3.432275102033262,inf,11.6,106
0,72,1195,3,right_left,311.7,325,success,0.0,3.40936701731916,inf,11.499999999999998,80
0,73,1196,3,right_left,404.23100000000017,370,success,0.0,2.8345683063622977,inf,13.89,74
0,74,1197,3,right_left,476.873,364,success,0.13354695579818013,3.5789595982072853,inf,13.89,68
0,75,1198,3,right_left,385.68700000000024,382,success,0.0,2.851519701142698,inf,13.89,80
0,76,1199,3,right_left,332.9700000000003,388,success,0.12924563561555483,3.3726151095367607,inf,12.500000000000002,128
0,77,1200,3,right_left,323.19000000000005,392,success,0.11551931054780237,3.521684025817439,inf,11.900000000000002,132
0,78,1201,3,right_left,350.8200000000003,392,success,0.1355201407656363,3.6544960088493457,inf,12.700000000000001,136
0,79,1202,3,right_left,325.04000000000025,363,success,0.0,3.099071040544712,inf,11.700000000000005,112
0,80,1203,3,right_left,331.29800000000006,334,success,0.0,2.8198793628588015,inf,13.89,58
0,81,1204,3,right_left,352.8100000000003,392,success,0.13802028280387507,3.6259205079046,inf,12.000000000000004,134
0,82,1205,3,right_left,345.66000000000025,362,success,0.0,3.78132118612139,inf,13.199999999999996,106
0,83,1206,3,right_left,374.0500000000001,342,success,0.1170516266927517,3.6733491462765855,inf,13.299999999999988,84
0,84,1207,3,right_left,376.7600000000002,353,success,0.11375959650877837,3.7868483055429936,inf,11.000000000000004,104
0,85,1208,3,right_left,373.9200000000002,447,success,0.15096145795915666,3.0060008075829336,inf,12.399999999999999,130
0,86,1209,3,right_left,365.84000000000015,426,success,0.12468502176042677,3.3202210418550453,inf,12.8,122
0,87,1210,3,right_left,369.1700000000003,372,success,0.13241816837871997,3.655546654394787,inf,12.600000000000003,124
0,88,1211,3,right_left,350.6200000000001,411,success,0.0,4.136652710018502,inf,11.900000000000002,128
0,89,1212,3,right_left,364.51999999999987,374,success,0.127913662734582,7.838592616741697,inf,11.899999999999993,96
0,90,1213,3,right_left,360.2870000000002,406,success,0.14008542468605184,3.7513965363889765,inf,13.89,124
0,91,1214,3,right_left,341.36000000000035,398,success,0.15109607480743004,3.2842149233902975,inf,12.200000000000005,134
0,92,1215,3,right_left,400.37,355,success,0.13050062953490021,3.512584605950122,inf,11.999999999999991,90
0,93,1216,3,right_left,315.79000000000013,351,success,0.0,3.6667073695808265,inf,11.700000000000005,114
0,94,1217,3,right_left,345.6099999999999,414,success,0.11375959650877837,4.815827957472283,inf,10.999999999999998,96
0,95,1218,3,right_left,475.56399999999996,321,success,0.11560076629537115,3.9265193786832837,inf,13.89,38
0,96,1219,3,right_left,439.537,399,success,0.15782447218346154,3.155987536743148,inf,13.89,88
0,97,1220,3,right_left,362.22,360,success,0.11762460041109057,3.4843846977015183,inf,13.199999999999989,86
0,98,1221,3,right_left,307.3400000000002,331,success,0.0,3.7166385083711027,inf,12.799999999999997,98
0,99,1222,3,right_left,381.62000000000023,348,success,0.11973433649844942,4.9884646713217045,inf,11.000000000000005,108
0,0,2123,3,right_left,307.6300000000002,457,success,0.0,2.9967964481522595,inf,11.899999999999999,126
0,1,2124,3,right_left,376.3700000000001,418,success,0.0,3.4218270393930457,inf,12.599999999999998,140
0,2,2125,3,right_left,344.0300000000003,393,success,0.20149551731619247,3.313045729674089,inf,11.000000000000012,142
0,3,2126,3,right_left,318.1100000000001,354,success,0.0,3.8132701272103002,inf,12.200000000000001,118
0,4,2127,3,right_left,322.3800000000001,344,success,0.0,3.407905378416692,inf,13.399999999999993,94
0,5,2128,3,right_left,347.59000000000026,379,success,0.12589964645219393,3.612258924934238,inf,11.800000000000006,132
0,6,2129,3,right_left,355.75000000000017,451,success,0.14122408179671944,3.322131878459694,inf,11.200000000000008,146
0,7,2130,3,right_left,392.4000000000002,341,success,0.1260582300390506,4.032978139059614,inf,11.700000000000001,88
0,8,2131,3,right_left,366.05000000000024,375,success,0.11367835873806582,3.5215278417611757,inf,12.500000000000002,122
0,9,2132,3,right_left,397.9400000000002,332,success,0.0,3.8666896101685944,inf,12.099999999999996,92
0,10,2133,3,right_left,323.66000000000025,384,success,0.13841280393794364,3.4720397457381473,inf,11.500000000000007,126
0,11,2134,3,right_left,379.8499999999999,353,success,0.10023729265458743,4.680046291230562,inf,10.800000000000002,96
0,12,2135,3,right_left,361.96000000000026,382,success,0.15008534950506314,3.5936373053495605,inf,13.699999999999996,130
0,13,2136,3,right_left,356.37000000000023,397,success,0.11503864595045507,3.7496157603466425,inf,11.700000000000005,128
0,14,2137,3,right_left,379.36000000000007,363,success,0.1486991968296186,4.1064335623522545,inf,11.999999999999993,96
0,15,2138,3,right_left,450.63699999999994,348,success,0.12257596218169481,3.559646494470788,inf,13.89,64
0,16,2139,3,right_left,385.4400000000002,425,success,0.1434257199720882,3.1045244652564676,inf,13.29999999999999,134
0,17,2140,3,right_left,386.4000000000001,350,success,0.1121091121459162,4.162265713557434,inf,11.699999999999996,86
0,18,2141,3,right_left,318.80999999999995,389,success,0.14790525585349001,3.200968801627834,inf,11.899999999999995,112
0,19,2142,3,right_left,383.2900000000002,367,success,0.1387042485068198,3.9661929400101092,inf,11.999999999999995,88
0,20,2143,3,right_left,324.2800000000003,387,success,0.1349659431084008,3.625346124957677,inf,12.000000000000005,128
0,21,2144,3,right_left,353.53000000000026,370,success,0.1338765822598135,3.742829946609568,inf,12.000000000000004,128
0,22,2145,3,right_left,376.2500000000003,358,success,0.132895512442538,3.945362279910039,inf,11.600000000000001,106
0,23,2146,3,right_left,414.68000000000075,331,success,0.21144568629403931,4.100480966938529,inf,12.39999999999999,70
0,24,2147,3,right_left,312.4500000000003,360,success,0.0,3.1547360408642455,inf,11.500000000000004,110
0,25,2148,3,right_left,323.5500000000003,389,success,0.1300696437291516,3.254810352750898,inf,12.000000000000004,128
0,26,2149,3,right_left,463.9070000000001,356,success,0.1467656889018669,3.432721758561653,inf,13.89,76
0,27,2150,3,right_left,447.21299999999997,330,success,0.11936094416816093,3.6116458452781046,inf,13.89,60
0,28,2151,3,right_left,337.17000000000036,415,success,0.14420109666225844,3.647517147590301,inf,11.100000000000012,146
0,29,2152,3,right_left,328.6400000000002,356,success,0.0,3.0243409770165104,inf,12.100000000000001,106
0,30,2153,3,right_left,345.0600000000003,370,success,0.15052839970964219,3.6744252508960593,inf,12.999999999999998,112
0,31,2154,3,right_left,397.61300000000006,417,success,0.13019276986341177,3.149255178454165,inf,13.89,92
0,32,2155,3,right_left,397.69000000000017,327,success,0.1809420216353001,3.940367829675741,inf,13.299999999999994,98
0,33,2156,3,right_left,338.73000000000013,394,success,0.11757982353689152,3.312942996273168,inf,11.1,128
0,34,2157,3,right_left,360.1800000000003,392,success,0.13371171638064613,3.597481112046335,inf,12.799999999999999,128
0,35,2158,3,right_left,321.03000000000026,384,success,0.13874529640635885,3.2474357202138755,inf,12.200000000000003,120
0,36,2159,3,right_left,368.9500000000003,379,success,0.1260582300390506,3.724095029205289,inf,11.800000000000006,122
0,37,2160,3,right_left,315.24000000000024,363,success,0.0,3.1570111976810056,inf,11.200000000000006,114
0,38,2161,3,right_left,381.93000000000006,364,success,0.0,3.4999619035069762,inf,11.300000000000002,110
0,39,2162,3,right_left,306.05000000000024,406,success,0.0,2.9861914817307045,inf,12.799999999999995,112
0,40,2163,3,right_left,338.36000000000024,384,success,0.1489575765217034,3.1223986515240463,inf,12.300000000000002,130
0,41,2164,3,right_left,332.14000000000027,402,success,0.1623397036516053,3.4423112510183196,inf,12.700000000000001,130
0,42,2165,3,right_left,381.5000000000003,360,success,0.1343118796653528,3.9511781661508825,inf,10.800000000000006,110
0,43,2166,3,right_left,325.30000000000024,367,success,0.0,3.155838421092492,inf,12.7,112
0,44,2167,3,right_left,319.9000000000003,404,success,0.1478791758743841,3.2818140143355734,inf,10.800000000000013,140
0,45,2168,3,right_left,340.81000000000034,400,success,0.12895803899405933,3.5423714787432075,inf,11.100000000000012,142
0,46,2169,3,right_left,410.2700000000002,338,success,0.11614666685072399,4.0311761315152514,inf,13.299999999999986,72
0,47,2170,3,right_left,318.55000000000024,368,success,0.0,3.1084568555279266,inf,11.100000000000007,114
0,48,2171,3,right_left,356.2700000000003,396,success,0.15277641749310905,3.6580472357877856,inf,12.900000000000002,130
0,49,2172,3,right_left,351.82000000000016,377,success,0.14417280327103557,3.669113314330004,inf,12.799999999999997,114
0,50,2173,3,right_left,407.0400000000002,330,success,0.11991982014751221,3.8425530344856313,inf,11.399999999999999,92
0,51,2174,3,right_left,347.35000000000036,407,success,0.15727492566264326,3.2861226779222377,inf,12.800000000000002,136
0,52,2175,3,right_left,367.0900000000001,363,success,0.0,3.0715254662162925,inf,13.399999999999986,104
0,53,2176,3,right_left,346.3000000000001,358,success,0.0,5.184507406583379,inf,11.299999999999997,104
0,54,2177,3,right_left,387.16700000000003,413,success,0.16018949079412226,3.337303138846393,inf,13.89,112
0,55,2178,3,right_left,363.06000000000023,394,success,0.15236434234047447,3.4793145417776126,inf,11.700000000000006,126
0,56,2179,3,right_left,384.7500000000002,340,success,0.1356743238400824,7.858800764887004,inf,11.3,114
0,57,2180,3,right_left,341.9200000000003,383,success,0.1434334373836835,3.1315684465856717,inf,12.100000000000005,124
0,58,2181,3,right_left,376.48,354,success,0.10121971399070566,3.910656963666073,inf,10.900000000000004,102
0,59,2182,3,right_left,343.99000000000035,400,success,0.13365502833980866,3.266814975316961,inf,11.200000000000012,142
