iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,98988.75328803062,1654.8017830848694,1609.191311120987,22.873740911483765,22.834570169448853,80.62064146995544,0.09612917900085449,32.89789581298828,0.9794069528579712,2.6673688888549805,0.0,44.95924758911133,11301.4306640625,367.54545454545456,11,5,3,3,0,0.25048828125,0.17578125,0.08154296875,0.44189453125,0.05029296875
88,360448,100139.73936271667,1150.9148211479187,1114.4489862918854,16.108797788619995,16.070322513580322,87.45056473463774,0.1061934158205986,33.74910354614258,1.0849357843399048,1.5316309928894043,0.0,52.063636779785156,7717.5390625,374.2,10,5,1,4,0,0.29052734375,0.137939453125,0.115234375,0.416259765625,0.0400390625
89,364544,101190.36611127853,1050.5418283939362,1022.7416658401489,9.193912744522095,9.145541667938232,90.201097112149,-0.011094469577074051,46.63373947143555,1.0804517269134521,3.4021825790405273,0.0,40.17626953125,13383.22265625,400.0,9,4,2,3,0,0.282470703125,0.18994140625,0.0849609375,0.4072265625,0.035400390625
90,368640,101969.24725866318,778.8364655971527,748.7496652603149,11.730346202850342,11.686854839324951,87.81729729473591,-0.08007864654064178,32.80342102050781,1.1391981840133667,1.6830204725265503,0.0,53.41093444824219,9106.953125,444.77777777777777,9,3,1,5,0,0.337158203125,0.21533203125,0.110595703125,0.316162109375,0.020751953125
91,372736,102820.74364471436,851.4421963691711,828.5816881656647,6.142636060714722,6.0838963985443115,60.94087389111519,0.03568151593208313,28.913482666015625,1.0907601118087769,1.1987066268920898,0.0,30.79300308227539,14775.14453125,472.75,8,1,0,7,0,0.3017578125,0.212890625,0.115478515625,0.33544921875,0.034423828125
92,376832,104654.6443502903,985.9262466430664,930.4351124763489,34.94926333427429,34.889371156692505,63.85776912420988,-0.026937372982501984,22.566505432128906,1.179234266281128,2.1204471588134766,0.0,39.19775390625,8569.8427734375,403.0,10,5,0,5,0,0.308837890625,0.21044921875,0.10546875,0.337158203125,0.0380859375
93,380928,106501.702896595,1846.9815711975098,1819.1346933841705,5.050201177597046,5.015778541564941,163.96850817278028,0.03358786180615425,64.13172149658203,1.0938339233398438,10.31210994720459,0.0,89.4910888671875,12872.5859375,375.8,10,4,1,5,0,0.282958984375,0.218505859375,0.10888671875,0.35302734375,0.03662109375
94,385024,109176.9918794632,2675.2451882362366,2598.7662467956543,52.75032067298889,52.666342973709106,83.20337807014585,-0.05103243514895439,38.2440299987793,1.1102954149246216,0.8161170482635498,0.0,44.19426345825195,6946.0654296875,380.2,10,5,0,5,0,0.338134765625,0.147216796875,0.107421875,0.367919921875,0.039306640625
95,389120,110873.58120369911,1696.5305242538452,1671.828472852707,5.569944858551025,5.528745412826538,109.18842729181051,-0.08667246252298355,63.67588806152344,1.1019551753997803,2.4508962631225586,0.0,43.1483154296875,12530.064453125,458.625,8,1,1,6,0,0.37060546875,0.14404296875,0.1083984375,0.347900390625,0.029052734375
96,393216,111858.71038413048,985.1080605983734,956.6262702941895,7.380136728286743,7.339404821395874,329.8811045140028,-0.1460408717393875,127.49842834472656,0.9763590693473816,55.600555419921875,0.0,146.92816162109375,17309.087890625,370.90909090909093,11,5,3,3,0,0.22216796875,0.22412109375,0.070068359375,0.4423828125,0.041259765625
97,397312,112772.33803343773,913.5591998100281,882.9828815460205,8.540733098983765,8.493689060211182,199.67816771566868,-0.06980381906032562,72.5557632446289,0.9715614318847656,4.438515663146973,0.0,122.75369262695312,13765.6181640625,336.4166666666667,12,6,3,3,0,0.2041015625,0.232666015625,0.089599609375,0.437255859375,0.036376953125
98,401408,113568.75187802315,796.3386523723602,749.5083270072937,29.799655437469482,29.762648820877075,191.22465212643147,-0.09518449008464813,64.67390441894531,0.9832425117492676,11.625821113586426,0.0,115.02011108398438,21706.81640625,493.5,8,0,2,6,0,0.22021484375,0.296875,0.0869140625,0.3623046875,0.03369140625
