iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,3250,1b,stem_right,57.479999999999194,257,collision,0.0,5.019978765664458,1.9783086504093623,9.999999999999996,17
0,29,3251,1b,stem_right,101.79999999999848,390,collision,0.0,7.433088829267167,1.9264914824263877,9.899999999999995,42
0,30,3252,1b,stem_right,96.85499999999944,327,collision,0.0,16.025419191506437,4.111210111960369,10.799999999999994,73
0,31,3253,1b,stem_right,76.22999999999796,500,timeout,0.0,7.638733751993391,26.054489866938322,9.999999999999996,15
0,32,3254,1b,stem_right,110.36000000000301,459,collision,0.0,6.25167725142615,1.988210612854106,9.2,53
0,33,3255,1b,stem_right,103.5199999999988,358,collision,0.0,8.236130906409826,1.9685312418507235,10.799999999999994,53
0,34,3256,1b,stem_right,97.78499999999998,74,collision,0.0,6.63881876170341,1.2289921724709532,12.349999999999993,5
0,35,3257,1b,stem_right,57.889999999999986,175,collision,0.0,6.536709909063336,1.9634209489241687,10.999999999999993,15
0,36,3258,1b,stem_right,112.0850000000018,394,collision,0.05732242513116716,8.85472523138274,3.8646420075305503,10.599999999999994,42
0,37,3259,1b,stem_right,62.45999999999876,335,collision,0.0,7.028895878781908,1.981475105708395,10.399999999999995,30
0,38,3260,1b,stem_right,75.74000000000001,74,collision,0.0,6.152339130263639,1.9886708120265342,11.599999999999993,3
0,39,3261,1b,stem_right,33.36999999999996,128,collision,0.0,4.736197835252089,1.4687749337688514,8.000000000000004,14
0,40,3262,1b,stem_right,105.9399999999994,377,collision,0.0,7.504289018423175,1.9880779049328923,9.899999999999995,41
0,41,3263,1b,stem_right,75.75000000000001,72,collision,0.0,6.750895326314774,1.9966383386977486,12.199999999999989,3
0,42,3264,1b,stem_right,102.94999999999857,375,collision,0.0,6.963740470192742,1.9214489778084172,9.399999999999995,30
0,43,3265,1b,stem_right,100.08000000000003,72,collision,0.0,6.668756438305176,1.7761236862314744,12.59999999999999,2
0,44,3266,1b,stem_right,424.15499999999986,344,success,1.7412106694535499,38.38354072713151,inf,8.000000000000004,83
0,45,3267,1b,stem_right,44.58499999999836,413,collision,0.0,5.489431904488463,1.9923947651612643,10.599999999999994,33
0,46,3268,1b,stem_right,43.03999999999977,168,collision,0.0,6.802911368859303,1.9659008734292895,10.799999999999994,25
0,47,3269,1b,stem_right,73.60999999999886,500,timeout,1.4895914087097408,14.109065712088375,6.704353995590987,7.200000000000004,123
0,48,3270,1b,stem_right,100.79999999999913,260,collision,0.0,7.523384917555663,1.9539052944580502,10.199999999999996,39
0,49,3271,1b,stem_right,128.74500000000307,500,timeout,1.7048578035251105,18.569828236180978,5.290068972925878,10.399999999999995,55
0,50,3272,1b,stem_right,66.02999999999962,152,collision,0.0,5.609875905073225,1.93294527597051,10.999999999999993,18
0,51,3273,1b,stem_right,83.46499999999962,183,collision,0.0,5.7304817884022805,1.9200985798165555,9.599999999999998,36
0,52,3274,1b,stem_right,-109.14500000000147,500,timeout,0.5177015645490181,14.853606721191262,5.754973223869134,7.300000000000004,23
0,53,3275,1b,stem_right,47.67999999999975,196,collision,0.0,6.747418274074892,1.9875643940898766,10.399999999999995,81
0,54,3276,1b,stem_right,85.8,71,collision,0.0,7.368984847951111,1.2987362249179815,12.899999999999984,3
0,55,3277,1b,stem_right,32.95999999999971,244,collision,0.0,6.545763303438619,1.9806541964956856,10.399999999999995,89
0,56,3278,1b,stem_right,-37.695000000000334,276,collision,0.0,8.377051968513422,1.9341060112435746,10.399999999999995,72
0,57,3279,1b,stem_right,101.41999999999965,162,collision,0.0,5.094552471828666,1.9745881346691225,10.799999999999994,18
0,58,3280,1b,stem_right,42.6899999999997,179,collision,0.0,6.383812845955215,1.9463433595538164,10.599999999999994,57
0,59,3281,1b,stem_right,46.33999999999986,204,collision,0.0,7.087932884484162,1.9519945416488362,10.799999999999994,67
0,60,3282,1b,stem_right,97.53999999999998,74,collision,0.0,6.97157570310616,1.36254090238655,12.349999999999993,5
0,61,3283,1b,stem_right,62.01499999999875,329,collision,0.0,5.553233050986964,1.9705331198847,10.199999999999996,27
0,62,3284,1b,stem_right,23.929999999999726,188,collision,0.0,5.9150413545855685,1.9485202846564407,10.599999999999994,74
0,63,3285,1b,stem_right,65.26999999999984,167,collision,0.0,6.078425668559549,1.9703459135919308,11.199999999999992,13
0,64,3286,1b,stem_right,60.18999999999964,158,collision,0.0,5.502548703251377,1.9546441357630349,10.999999999999993,14
0,65,3287,1b,stem_right,101.3399999999991,258,collision,0.0,7.397442099893519,1.946731526457957,10.199999999999996,39
0,66,3288,1b,stem_right,94.89499999999998,69,collision,0.0,6.152875004033243,1.287881415892943,13.549999999999983,2
0,67,3289,1b,stem_right,87.77499999999932,500,timeout,2.063132058264357,7.19144940515172,inf,8.400000000000002,27
0,68,3290,1b,stem_right,34.80999999999965,177,collision,0.0,6.123754189088979,1.9385289460210573,10.599999999999994,53
0,69,3291,1b,stem_right,42.06999999999971,170,collision,0.0,5.832941094755426,1.9684898074167159,10.599999999999994,46
0,70,3292,1b,stem_right,38.59000000000006,193,collision,0.0,6.030553302699002,1.9968623869304778,10.599999999999994,43
0,71,3293,1b,stem_right,59.96000000000082,500,timeout,2.2382989288388897,7.322815870175937,7.3322921228832865,9.399999999999999,24
0,72,3294,1b,stem_right,86.66499999999883,352,collision,0.0,10.240898625406292,1.9716874995802065,10.599999999999994,64
0,73,3295,1b,stem_right,67.07999999999998,172,collision,0.0,5.795759355499701,1.9647147414113666,11.199999999999992,15
0,74,3296,1b,stem_right,109.83000000000165,325,collision,0.0,9.688536977229125,1.967030813562976,10.399999999999995,62
0,75,3297,1b,stem_right,43.19999999999951,500,timeout,1.3266656186817787,7.42833506427805,inf,9.0,26
0,76,3298,1b,stem_right,139.12500000000267,500,timeout,0.0,5.854801456177018,2.1471244243568623,10.199999999999996,57
0,77,3299,1b,stem_right,413.8349999999999,338,success,2.0219752452163258,8.630514285830738,inf,10.649999999999999,46
0,78,3300,1b,stem_right,58.730000000000175,204,collision,0.0,6.699118431998182,1.9896503138599415,10.799999999999994,48
0,79,3301,1b,stem_right,101.35999999999926,222,collision,0.0,6.389776233390581,1.8962429783590447,10.199999999999996,28
0,80,3302,1b,stem_right,111.05999999999831,500,timeout,0.0,16.61471237490321,2.2195853777317556,10.999999999999993,121
0,81,3303,1b,stem_right,91.24499999999999,69,collision,0.0,6.044532810357625,1.6761596576944982,13.299999999999983,2
0,82,3304,1b,stem_right,98.39999999999914,250,collision,0.0,6.3390050058279614,1.9432628030919776,9.999999999999996,24
0,83,3305,1b,stem_right,104.42999999999931,233,collision,0.0,6.454638625473538,1.9592570303157952,10.399999999999995,17
0,84,3306,1b,stem_right,42.84500000000001,82,collision,0.0,5.952222896964894,1.802785526676296,8.400000000000002,4
0,85,3307,1b,stem_right,55.76999999999924,400,collision,0.0,8.141217527882727,1.9406842812338998,8.000000000000004,54
0,86,3308,1b,stem_right,3.479999999999823,252,collision,0.0,3.379099529351818,1.9356411086712026,9.599999999999998,34
0,87,3309,1b,stem_right,68.36999999999811,500,timeout,0.0,7.780427143294884,26.6653825402306,9.999999999999996,17
0,88,3310,1b,stem_right,116.14999999999797,500,timeout,1.2408408639304713,21.95405349278338,5.944123276419838,10.999999999999993,15
0,89,3311,1b,stem_right,58.40000000000008,202,collision,0.0,5.696341907443032,1.9925808431013643,10.799999999999994,41
0,90,3312,1b,stem_right,80.4599999999993,500,timeout,1.68930407854245,7.156591764242812,inf,8.600000000000001,33
0,91,3313,1b,stem_right,94.85499999999807,500,timeout,0.9370003430253331,6.433242921718555,inf,9.399999999999999,24
0,92,3314,1b,stem_right,35.20499999999951,500,timeout,1.0074613057993291,6.697466321928623,inf,9.0,56
0,93,3315,1b,stem_right,29.699999999999804,146,collision,0.0,4.5285701852474824,1.9673587806005817,10.599999999999994,23
0,94,3316,1b,stem_right,33.22999999999983,147,collision,0.0,4.955311391117909,1.9462086717186453,10.599999999999994,21
0,95,3317,1b,stem_right,65.21000000000002,177,collision,0.0,6.274293567617678,1.947364130642811,11.199999999999992,13
0,96,3318,1b,stem_right,64.56999999999803,500,timeout,0.0,6.046266432254121,17.9535350235467,9.999999999999996,17
0,97,3319,1b,stem_right,115.83000000000168,398,collision,0.0,8.433997968884961,1.995967781939531,10.399999999999995,56
0,98,3320,1b,stem_right,108.26000000000145,391,collision,0.0,8.10179561209392,1.9910734994900385,10.399999999999995,66
0,99,3321,1b,stem_right,95.92999999999934,238,collision,0.0,6.924095092495241,1.9357150361743225,10.599999999999994,28
0,0,3222,1b,stem_right,32.15999999999987,283,collision,0.0,6.717119515980634,1.93845289859826,4.5000000000000115,203
0,1,3223,1b,stem_right,70.75500000000005,116,collision,0.0,7.202239852831119,1.5842136627494294,5.550000000000017,75
0,2,3224,1b,stem_right,108.64999999999988,500,timeout,2.506213347320669,9.271964000861137,6.654307314798727,4.400000000000004,351
0,3,3225,1b,stem_right,94.94000000000031,500,timeout,1.0196861488048612,7.330973851721827,8.359976231052714,4.150000000000007,356
0,4,3226,1b,stem_right,112.12999999999967,500,timeout,1.6599741311420735,12.744318342997472,4.5136815200661005,4.450000000000003,347
0,5,3227,1b,stem_right,119.47500000000026,500,timeout,0.07522229373783787,13.171541556069048,3.8177649578102995,8.600000000000005,353
0,6,3228,1b,stem_right,155.98999999999998,500,timeout,3.6004792653441866,9.296442416023611,inf,4.300000000000007,370
0,7,3229,1b,stem_right,130.87999999999965,500,timeout,4.454807986981489,9.125245548946445,inf,5.600000000000004,370
0,8,3230,1b,stem_right,119.09999999999984,500,timeout,4.0744355514131305,10.614513724886764,6.741022883641938,4.900000000000002,378
0,9,3231,1b,stem_right,78.02999999999948,500,timeout,1.6719958669751913,9.562481815886033,10.268384115477026,3.400000000000002,345
0,10,3232,1b,stem_right,135.76500000000044,362,collision,0.0,10.570818071417873,1.988137025783038,6.350000000000006,245
0,11,3233,1b,stem_right,139.78000000000065,472,collision,0.0,12.04014821731002,1.9547888642778994,5.550000000000007,324
0,12,3234,1b,stem_right,149.0149999999997,500,timeout,2.9582392264998414,9.980432855296517,inf,4.400000000000008,360
0,13,3235,1b,stem_right,81.21999999999957,260,collision,0.0,7.799484574020746,1.9914115076392216,7.000000000000009,162
0,14,3236,1b,stem_right,133.42000000000073,262,collision,0.0,7.314095643893003,1.9438097015109006,5.750000000000004,178
0,15,3237,1b,stem_right,111.17000000000043,500,timeout,2.1776528584190378,7.569649292961751,9.811855837758257,4.850000000000003,363
0,16,3238,1b,stem_right,20.204999999999902,500,timeout,0.4370445809710517,6.622029037744069,inf,5.300000000000005,374
0,17,3239,1b,stem_right,39.9700000000003,246,collision,0.0,4.7155633420904,1.9895950257676531,6.150000000000011,171
0,18,3240,1b,stem_right,129.95999999999967,500,timeout,4.877028292409968,9.228364042993649,11.828480951227125,5.300000000000005,348
0,19,3241,1b,stem_right,121.93000000000067,500,timeout,0.0,6.82308046405689,8.364536407465918,5.500000000000005,359
0,20,3242,1b,stem_right,109.40500000000023,370,collision,0.0,10.529066633964089,1.9804366450368407,6.2500000000000115,246
0,21,3243,1b,stem_right,115.25999999999951,500,timeout,5.142122763953574,17.451011016365957,8.62706109428031,3.4500000000000024,350
0,22,3244,1b,stem_right,105.16000000000041,222,collision,0.0,7.0508764564371,1.9582656247280648,6.450000000000009,150
0,23,3245,1b,stem_right,133.75500000000045,412,collision,0.0,12.832980241854314,1.9754396369424316,6.600000000000009,286
0,24,3246,1b,stem_right,134.63500000000028,375,collision,0.0,10.90877074791885,1.9724796030122242,6.350000000000007,271
0,25,3247,1b,stem_right,115.54000000000048,500,timeout,0.33672265959729625,7.013410551699135,6.374542857158713,4.300000000000008,374
0,26,3248,1b,stem_right,131.56500000000042,500,timeout,0.3193971805512935,6.923961197971903,4.146866688591032,6.150000000000007,352
0,27,3249,1b,stem_right,107.58999999999934,500,timeout,0.0,6.471341306068467,26.13747625560287,5.350000000000008,363
0,28,3250,1b,stem_right,130.80999999999952,500,timeout,6.299554399762038,12.399074896091218,25.28824124056107,4.150000000000002,355
0,29,3251,1b,stem_right,89.02000000000055,406,collision,0.0,7.061654190129812,1.9808311502414941,4.100000000000004,288
0,30,3252,1b,stem_right,101.57999999999987,170,collision,0.0,7.469299748099838,1.791495890866878,6.950000000000007,110
0,31,3253,1b,stem_right,147.66999999999982,500,timeout,3.51741202953894,9.677199807785055,25.064068565229167,4.800000000000006,355
0,32,3254,1b,stem_right,117.97000000000024,500,timeout,0.2466074898325928,6.807156451235143,2.8270698913452317,5.850000000000007,365
0,33,3255,1b,stem_right,133.52500000000038,500,timeout,0.0,5.046265884230585,9.80005090477973,6.150000000000005,362
0,34,3256,1b,stem_right,126.16999999999962,500,timeout,3.467130676585208,15.20410573239356,6.463329151994627,4.000000000000003,357
0,35,3257,1b,stem_right,159.63000000000045,500,timeout,0.0,9.792741685874931,7.069740969441216,6.4000000000000075,359
0,36,3258,1b,stem_right,123.98000000000067,500,timeout,0.0,9.437401313593785,9.110632750135506,5.1500000000000075,380
0,37,3259,1b,stem_right,122.4800000000003,500,timeout,4.306685588459657,11.179151323103621,9.403526069585318,3.8000000000000047,358
0,38,3260,1b,stem_right,145.86999999999938,500,timeout,1.22796668001996,9.370275643489768,25.535701500409466,5.2000000000000055,343
0,39,3261,1b,stem_right,105.92999999999945,500,timeout,1.6429075159172954,11.329576386396417,3.301125058393177,4.450000000000004,347
0,40,3262,1b,stem_right,115.52000000000037,500,timeout,0.15049597845361537,7.409349204949297,11.53042493383738,5.750000000000007,360
0,41,3263,1b,stem_right,49.599999999999895,300,collision,0.0,6.586830212196779,1.9453292368893222,4.100000000000003,202
0,42,3264,1b,stem_right,113.47000000000068,382,collision,0.0,7.068247563624127,1.9827239339474694,6.100000000000005,267
0,43,3265,1b,stem_right,76.63999999999999,144,collision,0.0,8.990706634037359,1.679201002761992,6.000000000000016,89
0,44,3266,1b,stem_right,137.82999999999996,500,timeout,0.3759613279569749,6.918466774549638,inf,4.450000000000005,366
0,45,3267,1b,stem_right,114.05999999999939,500,timeout,5.047947756251248,13.140387683017728,7.668229708797015,4.600000000000004,364
0,46,3268,1b,stem_right,102.61000000000024,416,collision,0.0,10.963010423301556,1.9861954252802743,7.3000000000000105,284
0,47,3269,1b,stem_right,137.94000000000057,500,timeout,3.4742403583886645,14.11625020903673,5.058663383792297,3.800000000000006,366
0,48,3270,1b,stem_right,139.74500000000023,261,collision,0.0,8.418210657025433,1.9043892390779995,6.100000000000005,184
0,49,3271,1b,stem_right,119.15000000000062,500,timeout,1.8867491060119201,9.993315843955195,7.471496406366263,4.3000000000000025,367
0,50,3272,1b,stem_right,123.86000000000054,446,collision,0.0,6.121334957498047,1.9869086658559196,6.650000000000009,337
0,51,3273,1b,stem_right,117.04499999999919,500,timeout,2.369583472956362,6.803282256929751,inf,5.6000000000000085,372
0,52,3274,1b,stem_right,123.78999999999992,500,timeout,2.5267752023987256,15.875618694693394,6.413531370926196,4.550000000000003,369
0,53,3275,1b,stem_right,89.21499999999995,500,timeout,0.0,5.444541891166736,8.170718681884146,4.700000000000008,366
0,54,3276,1b,stem_right,124.3100000000001,309,collision,0.0,9.157301715852375,1.9303600766925886,4.350000000000004,215
0,55,3277,1b,stem_right,130.8700000000012,500,timeout,0.0,9.492344047240719,5.263361203418275,4.50000000000001,341
0,56,3278,1b,stem_right,120.11000000000077,500,timeout,0.0,7.538405820694645,5.403982696132988,6.450000000000005,359
0,57,3279,1b,stem_right,138.52000000000046,500,timeout,0.9090902900244671,8.904492754008732,4.491577661987053,6.900000000000005,351
0,58,3280,1b,stem_right,133.48500000000016,261,collision,0.0,8.281910289414318,1.8388693492080102,5.850000000000009,191
0,59,3281,1b,stem_right,106.45000000000032,394,collision,0.0,10.941645516437424,1.9815260475483834,6.6500000000000075,288
0,60,3282,1b,stem_right,113.75999999999947,500,timeout,2.3467318163832935,12.048394575910988,4.323359916958681,4.5000000000000036,338
0,61,3283,1b,stem_right,114.50999999999954,500,timeout,7.112247055036548,14.212453304033305,13.359484316273862,3.9500000000000015,363
0,62,3284,1b,stem_right,101.82000000000029,500,timeout,0.0,6.2544072531878605,8.594464289801037,6.1500000000000075,366
0,63,3285,1b,stem_right,165.10500000000044,500,timeout,0.0,14.0247709318079,4.565874672418779,5.700000000000012,357
0,64,3286,1b,stem_right,131.5150000000004,500,timeout,0.0,11.217426347967088,7.17611051374037,5.850000000000006,350
0,65,3287,1b,stem_right,126.97999999999986,500,timeout,3.382957499448792,8.747837347420198,inf,4.350000000000003,342
0,66,3288,1b,stem_right,153.40499999999997,500,timeout,4.893563920708503,9.14075228161904,inf,3.800000000000002,348
0,67,3289,1b,stem_right,114.33999999999904,500,timeout,2.231592114674518,8.127772527422868,inf,4.150000000000004,371
0,68,3290,1b,stem_right,110.26499999999986,500,timeout,0.0,5.895557934533502,8.903033815623601,5.300000000000009,359
0,69,3291,1b,stem_right,134.01499999999996,500,timeout,0.0,6.753750003815238,8.946639627228347,5.050000000000009,367
0,70,3292,1b,stem_right,136.25000000000065,470,collision,0.0,11.728361469082417,1.9875082842352136,6.500000000000008,340
0,71,3293,1b,stem_right,94.18999999999966,500,timeout,1.7003468362679515,9.596110998084349,5.027842851915836,4.300000000000003,361
0,72,3294,1b,stem_right,118.70000000000068,500,timeout,3.705187988492272,11.338115573258039,6.109849253552362,4.350000000000006,360
0,73,3295,1b,stem_right,153.6400000000007,438,collision,0.0,10.191140843553622,1.9796213059946328,8.250000000000005,303
0,74,3296,1b,stem_right,117.80000000000064,500,timeout,1.969903019682166,9.12612745152917,8.40632837457548,3.500000000000007,344
0,75,3297,1b,stem_right,124.03999999999955,500,timeout,1.990965456781763,8.580439031517157,inf,5.300000000000007,350
0,76,3298,1b,stem_right,124.58000000000065,500,timeout,3.0120267873859534,9.50404067228553,6.767424152079385,4.750000000000007,376
0,77,3299,1b,stem_right,128.5299999999994,500,timeout,4.055771152231015,9.431444655527633,inf,4.950000000000005,345
0,78,3300,1b,stem_right,138.3850000000005,377,collision,0.0,12.089417158762641,1.9059262931109766,6.50000000000001,253
0,79,3301,1b,stem_right,127.96999999999962,500,timeout,0.8790958729192201,9.64943870960208,inf,4.850000000000005,372
0,80,3302,1b,stem_right,147.51000000000047,500,timeout,1.9992518911498964,9.418353060981822,7.168651322133515,5.4000000000000075,350
0,81,3303,1b,stem_right,33.29499999999997,154,collision,0.0,6.752002337930166,1.9673049371919042,5.950000000000009,86
0,82,3304,1b,stem_right,127.4300000000006,500,timeout,3.7365915618953895,9.731001098197522,24.934207771019608,5.150000000000007,359
0,83,3305,1b,stem_right,121.5200000000003,500,timeout,0.573748559688602,6.71080540703588,16.161786577060745,5.250000000000006,344
0,84,3306,1b,stem_right,152.45999999999987,500,timeout,4.389973937917313,13.522033087524642,inf,3.450000000000006,368
0,85,3307,1b,stem_right,124.75999999999947,500,timeout,4.5954725385302595,12.434474621168192,10.161227448012077,3.4500000000000015,354
0,86,3308,1b,stem_right,156.58499999999995,500,timeout,5.1486152012992,10.693527231462584,26.0220493896742,4.250000000000005,361
0,87,3309,1b,stem_right,126.67999999999948,500,timeout,6.220691061692361,13.569857732212943,27.108033743493646,4.150000000000005,364
0,88,3310,1b,stem_right,126.20499999999943,500,timeout,1.7237967224231483,10.304769648047658,7.4744559883115675,5.750000000000006,368
0,89,3311,1b,stem_right,137.3950000000006,480,collision,0.0,11.687881710866169,1.948126524374897,4.800000000000004,334
0,90,3312,1b,stem_right,149.01499999999987,500,timeout,4.378148846243286,8.832640127788013,inf,3.550000000000006,365
0,91,3313,1b,stem_right,139.46,500,timeout,3.6735677788671177,9.187969739835044,inf,5.100000000000007,352
0,92,3314,1b,stem_right,126.59999999999984,500,timeout,3.913325433126188,8.859371780149896,inf,6.050000000000006,358
0,93,3315,1b,stem_right,147.39000000000064,420,collision,0.0,5.748907437863063,1.9949458231834636,5.700000000000011,302
0,94,3316,1b,stem_right,120.25500000000036,454,collision,0.0,6.819473645841615,1.975852577802864,7.550000000000008,321
0,95,3317,1b,stem_right,147.43000000000055,500,timeout,0.0,12.319227823813181,3.2878141106074574,7.550000000000009,342
0,96,3318,1b,stem_right,140.65000000000015,500,timeout,5.031007822167352,9.759200532175946,17.854204542396097,4.300000000000004,361
0,97,3319,1b,stem_right,128.95000000000098,419,collision,0.0,12.106536522366834,1.9875029674989075,4.300000000000003,286
0,98,3320,1b,stem_right,126.03000000000019,500,timeout,5.228811382011695,16.732290256889645,6.431206934703495,4.200000000000002,351
0,99,3321,1b,stem_right,117.96000000000006,500,timeout,0.0,5.105125355288817,5.292056353654961,6.100000000000007,354
0,0,4222,1b,stem_right,60.69499999999921,273,collision,0.0,4.918326411523069,1.9612630227627086,10.199999999999996,23
0,1,4223,1b,stem_right,107.53000000000249,478,collision,0.0,6.316761533947691,1.9848853329407188,9.2,49
0,2,4224,1b,stem_right,93.20999999999906,252,collision,0.0,7.116231953396893,1.9994357796245636,10.399999999999995,19
0,3,4225,1b,stem_right,33.00500000000024,402,collision,0.0,8.272810910746951,1.9825122706469198,8.000000000000004,40
0,4,4226,1b,stem_right,49.670000000000044,209,collision,0.0,6.424414668213075,1.957223648260066,10.799999999999994,55
0,5,4227,1b,stem_right,108.76000000000032,317,collision,0.0,6.5170710852195395,1.9911916847816746,10.199999999999996,92
0,6,4228,1b,stem_right,323.32000000000005,309,success,1.5122656181443022,7.50448550636933,inf,9.300000000000008,59
0,7,4229,1b,stem_right,51.349999999999696,200,collision,0.0,6.933440061718237,1.9354592785977847,10.599999999999994,78
0,8,4230,1b,stem_right,99.87499999999999,69,collision,0.0,6.7236554409634675,1.8804686956499346,13.249999999999984,4
0,9,4231,1b,stem_right,413.5999999999999,337,success,2.063092559551072,8.033088048280064,inf,10.749999999999998,53
0,10,4232,1b,stem_right,41.39999999999995,174,collision,0.0,6.085421479472192,1.946181787648348,10.799999999999994,29
0,11,4233,1b,stem_right,72.40999999999997,171,collision,0.0,6.906588442014324,1.9462077858133784,10.999999999999993,17
0,12,4234,1b,stem_right,104.71999999999848,386,collision,0.0,7.0831843463426845,1.9641109927952038,10.399999999999995,34
0,13,4235,1b,stem_right,-2.6100000000000123,500,timeout,0.0,6.529434962551999,25.11963406042957,9.0,37
0,14,4236,1b,stem_right,35.449999999999676,155,collision,0.0,4.793345386860109,1.940111693793604,10.799999999999994,33
0,15,4237,1b,stem_right,98.72999999999789,500,timeout,2.186916328498391,7.847263178655861,7.922748083496677,9.599999999999998,23
0,16,4238,1b,stem_right,103.93499999999803,500,timeout,0.0,5.602494965920416,inf,9.599999999999998,34
0,17,4239,1b,stem_right,50.48499999999988,144,collision,0.0,5.476179848733541,1.9921326091985345,8.000000000000004,14
0,18,4240,1b,stem_right,50.23000000000005,252,collision,0.0,6.951694490213088,1.968715871018681,10.599999999999994,90
0,19,4241,1b,stem_right,66.52999999999798,500,timeout,0.0,6.277400082617793,19.0978832410091,9.999999999999996,21
0,20,4242,1b,stem_right,47.26999999999942,500,timeout,1.8256927961581082,7.708710174554848,inf,9.0,62
0,21,4243,1b,stem_right,80.9499999999996,500,timeout,1.3898136345883048,7.2509417954592355,inf,8.8,26
0,22,4244,1b,stem_right,120.24000000000038,200,collision,0.0,6.900920467615506,1.9588297382893252,10.199999999999996,55
0,23,4245,1b,stem_right,34.67999999999969,230,collision,0.0,7.813014678882433,1.9783114682990735,10.799999999999994,91
0,24,4246,1b,stem_right,136.365000000003,500,timeout,1.8499792011176233,17.94676159145274,4.833376404116362,10.199999999999996,47
0,25,4247,1b,stem_right,91.35499999999904,277,collision,0.0,7.212716643087338,1.9800331651230512,10.199999999999996,19
0,26,4248,1b,stem_right,32.72999999999965,210,collision,0.0,7.39162109777631,1.9523900507057081,10.799999999999994,76
0,27,4249,1b,stem_right,50.45999999999991,280,collision,0.0,6.593251500273149,1.971928950639369,10.199999999999996,107
0,28,4250,1b,stem_right,59.14999999999877,334,collision,0.0,5.362636144113068,1.951797482086177,10.199999999999996,22
0,29,4251,1b,stem_right,129.3400000000029,500,timeout,1.4303016951539542,16.906977659454228,3.6726183176971134,10.399999999999995,46
0,30,4252,1b,stem_right,32.49499999999999,91,collision,0.0,5.774876819857232,1.9680811791263164,8.400000000000002,5
