iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2019,2_dense,right_left,372.226,105,success,0.0,4.716273122096778,inf,13.89,2
0,21,2020,2_dense,right_left,293.907,108,success,0.0,2.108114035725065,inf,13.89,2
0,22,2021,2_dense,right_left,314.6069999999999,108,success,0.0,1.7763457803598304,inf,13.89,2
0,23,2022,2_dense,right_left,305.29299999999995,106,success,0.0,1.5906155602947476,inf,13.89,4
0,24,2023,2_dense,right_left,314.9759999999999,105,success,0.0,3.252037480688505,inf,13.89,2
0,25,2024,2_dense,right_left,312.1659999999999,109,success,0.0,3.112791019236188,inf,13.89,6
0,26,2025,2_dense,right_left,306.0759999999999,105,success,0.0,2.327624027629951,inf,13.89,2
0,27,2026,2_dense,right_left,309.0259999999999,105,success,0.0,3.172857757739745,inf,13.89,2
0,28,2027,2_dense,right_left,315.0159999999999,105,success,0.0,16.74456418096839,inf,13.89,2
0,29,2028,2_dense,right_left,308.5019999999999,107,success,0.0,3.6984579546886716,inf,13.89,5
0,30,2029,2_dense,right_left,315.20099999999985,105,success,0.0,2.618689689208712,inf,13.89,2
0,31,2030,2_dense,right_left,308.9869999999999,107,success,0.0,1.8432240154370423,inf,13.89,4
0,32,2031,2_dense,right_left,317.8359999999999,105,success,0.0,2.926430980367842,inf,13.89,2
0,33,2032,2_dense,right_left,330.1009999999999,105,success,0.0,3.2091530199723706,inf,13.89,2
0,34,2033,2_dense,right_left,359.71700000000004,106,success,0.0,3.128428112271579,inf,13.89,3
0,35,2034,2_dense,right_left,300.15099999999995,105,success,0.0,1.4377869917770045,inf,13.89,2
0,36,2035,2_dense,right_left,342.126,105,success,0.0,3.9465054713015966,inf,13.89,2
0,37,2036,2_dense,right_left,339.051,105,success,0.0,3.5992938722963355,inf,13.89,2
0,38,2037,2_dense,right_left,351.01099999999997,106,success,0.0,4.0770601775334425,inf,13.89,2
0,39,2038,2_dense,right_left,330.0609999999999,106,success,0.0,3.5982253627767506,inf,13.89,2
0,40,2039,2_dense,right_left,324.07599999999985,105,success,0.0,3.333992320151147,inf,13.89,2
0,41,2040,2_dense,right_left,293.98699999999997,107,success,0.0,1.6151624146908887,inf,13.89,2
0,42,2041,2_dense,right_left,336.0759999999999,105,success,0.0,3.2524361879111776,inf,13.89,2
0,43,2042,2_dense,right_left,287.44300000000004,108,success,0.0,1.320120126219832,inf,13.89,2
0,44,2043,2_dense,right_left,317.6419999999999,114,success,0.0,1.9223254478597944,inf,13.89,5
0,45,2044,2_dense,right_left,308.8859999999999,106,success,0.0,1.661114576718086,inf,13.89,4
0,46,2045,2_dense,right_left,303.3069999999999,113,success,0.0,3.0462547798531796,inf,13.89,2
0,47,2046,2_dense,right_left,315.00099999999986,105,success,0.0,3.360052667697716,inf,13.89,2
0,48,2047,2_dense,right_left,323.90699999999987,105,success,0.0,3.1339872491820935,inf,13.89,4
0,49,2048,2_dense,right_left,299.08299999999997,111,success,0.0,1.7146205039499491,inf,13.89,4
0,50,2049,2_dense,right_left,336.10099999999994,105,success,0.0,3.3239477098404677,inf,13.89,2
0,51,2050,2_dense,right_left,336.15099999999995,105,success,0.0,3.6083860648720196,inf,13.89,2
0,52,2051,2_dense,right_left,305.3219999999999,109,success,0.0,1.931856903612409,inf,13.89,2
0,53,2052,2_dense,right_left,315.05099999999993,105,success,0.0,4.018909426826345,inf,13.89,2
0,54,2053,2_dense,right_left,308.8569999999999,107,success,0.0,2.580428681577587,inf,13.89,4
0,55,2054,2_dense,right_left,353.005,115,success,0.0,8.931285054959408,inf,13.89,4
0,56,2055,2_dense,right_left,308.1969999999999,109,success,0.0,1.8879847798254923,inf,13.89,2
0,57,2056,2_dense,right_left,314.9969999999999,125,success,0.0,4.685748696478995,inf,13.89,7
0,58,2057,2_dense,right_left,303.17599999999993,105,success,0.0,1.4162054620888946,inf,13.89,2
0,59,2058,2_dense,right_left,304.90599999999995,108,success,0.0,3.007757027691837,inf,13.89,10
0,60,2059,2_dense,right_left,366.001,105,success,0.0,4.771098641709937,inf,13.89,2
0,61,2060,2_dense,right_left,306.2259999999999,105,success,0.0,1.78745650294458,inf,13.89,2
0,62,2061,2_dense,right_left,339.126,105,success,0.0,3.401954681132818,inf,13.89,2
0,63,2062,2_dense,right_left,302.45799999999997,111,success,0.0,2.2442079810961046,inf,13.89,2
0,64,2063,2_dense,right_left,336.2009999999999,105,success,0.0,13.749836389306322,inf,13.89,2
0,65,2064,2_dense,right_left,315.17599999999993,105,success,0.0,3.0653388577022196,inf,13.89,2
0,66,2065,2_dense,right_left,300.2009999999999,105,success,0.0,1.329498153080143,inf,13.89,2
0,67,2066,2_dense,right_left,294.11699999999996,110,success,0.0,1.493507603876892,inf,13.89,4
0,68,2067,2_dense,right_left,315.2259999999999,105,success,0.0,3.0051740755928753,inf,13.89,2
0,69,2068,2_dense,right_left,321.01099999999985,106,success,0.0,3.5795675710028143,inf,13.89,2
0,70,2069,2_dense,right_left,330.00099999999986,105,success,0.0,3.8337584545578385,inf,13.89,2
0,71,2070,2_dense,right_left,300.2869999999999,107,success,0.0,1.452618539921907,inf,13.89,2
0,72,2071,2_dense,right_left,312.1109999999999,106,success,0.0,3.3463045585265596,inf,13.89,2
0,73,2072,2_dense,right_left,307.9029999999999,111,success,0.0,1.8067472701920966,inf,13.89,4
0,74,2073,2_dense,right_left,308.6819999999999,115,success,0.0,2.5687082206055925,inf,13.89,2
0,75,2074,2_dense,right_left,309.1009999999999,105,success,0.0,1.6021366654251237,inf,13.89,2
0,76,2075,2_dense,right_left,302.3419999999999,108,success,0.0,1.7256799710312278,inf,13.89,6
0,77,2076,2_dense,right_left,315.07599999999985,105,success,0.0,1.6684568977671133,inf,13.89,2
0,78,2077,2_dense,right_left,305.9119999999999,107,success,0.0,1.3489028073052143,inf,13.89,2
0,79,2078,2_dense,right_left,311.4079999999999,115,success,0.0,3.3886321470361573,inf,13.89,10
0,80,2079,2_dense,right_left,311.8269999999999,106,success,0.0,2.847198871659153,inf,13.89,3
0,81,2080,2_dense,right_left,348.01099999999997,106,success,0.0,4.140999381659792,inf,13.89,2
0,82,2081,2_dense,right_left,309.2859999999999,104,success,0.0,1.5192436427304399,inf,13.89,0
0,83,2082,2_dense,right_left,308.32799999999986,108,success,0.0,2.689635184031391,inf,13.89,4
0,84,2083,2_dense,right_left,305.8169999999999,114,success,0.0,1.702071788018658,inf,13.89,6
0,85,2084,2_dense,right_left,300.28599999999994,104,success,0.0,1.534837366570414,inf,13.89,0
0,86,2085,2_dense,right_left,307.7749999999999,124,success,0.0,2.1938146083130787,inf,13.89,4
0,87,2086,2_dense,right_left,365.664,114,success,0.0,4.7484293858995406,inf,13.89,4
0,88,2087,2_dense,right_left,312.2259999999999,105,success,0.0,1.973482455939014,inf,13.89,2
0,89,2088,2_dense,right_left,302.41299999999995,111,success,0.0,2.5717828893067005,inf,13.89,5
0,90,2089,2_dense,right_left,335.22799999999995,114,success,0.0,4.678480863660787,inf,13.89,8
0,91,2090,2_dense,right_left,321.0509999999999,105,success,0.0,3.6003182698481138,inf,13.89,2
0,92,2091,2_dense,right_left,300.15099999999995,105,success,0.0,1.6062824162710765,inf,13.89,2
0,93,2092,2_dense,right_left,306.2869999999999,107,success,0.0,1.945857583561284,inf,13.89,2
0,94,2093,2_dense,right_left,312.1009999999999,105,success,0.0,1.8025169257723594,inf,13.89,2
0,95,2094,2_dense,right_left,329.16199999999986,108,success,0.0,2.600622041994947,inf,13.89,4
0,96,2095,2_dense,right_left,312.12599999999986,105,success,0.0,2.3536258305790496,inf,13.89,2
0,97,2096,2_dense,right_left,315.07599999999985,105,success,0.0,3.207347629839383,inf,13.89,2
0,98,2097,2_dense,right_left,315.07599999999985,105,success,0.0,2.968285076718239,inf,13.89,2
0,99,2098,2_dense,right_left,287.73,116,success,0.0,2.683422428806179,inf,13.89,4
0,0,1999,2_dense,right_left,309.95599999999996,110,success,0.0,2.9829038964225902,inf,13.89,28
0,1,2000,2_dense,right_left,308.3219999999999,109,success,0.0,2.2263524937909156,inf,13.89,17
0,2,2001,2_dense,right_left,313.99199999999996,108,success,0.0,3.225591298986254,inf,13.89,19
0,3,2002,2_dense,right_left,291.91299999999995,122,success,0.0,4.331564096429436,inf,13.89,37
0,4,2003,2_dense,right_left,304.351,110,success,0.0,2.9290493423089154,inf,13.89,25
0,5,2004,2_dense,right_left,316.6679999999999,109,success,0.0,2.0030796534873425,inf,13.89,19
0,6,2005,2_dense,right_left,351.805,115,success,0.0,2.810646181632003,inf,13.89,28
0,7,2006,2_dense,right_left,337.2289999999999,116,success,0.0,4.621268100634705,inf,13.89,26
0,8,2007,2_dense,right_left,302.3209999999999,109,success,0.0,7.69718928817138,inf,13.89,19
0,9,2008,2_dense,right_left,304.44499999999994,118,success,0.0,4.250766111868897,inf,13.89,22
0,10,2009,2_dense,right_left,316.4889999999999,106,success,0.0,1.9806591152037705,inf,13.89,18
0,11,2010,2_dense,right_left,364.173,106,success,0.0,4.0227226177426365,inf,13.89,20
0,12,2011,2_dense,right_left,295.095,111,success,0.0,2.8819936895123424,inf,13.89,22
0,13,2012,2_dense,right_left,331.51699999999994,107,success,0.0,3.608489783371762,inf,13.89,22
0,14,2013,2_dense,right_left,310.5449999999999,105,success,0.0,1.7210367873437884,inf,13.89,20
0,15,2014,2_dense,right_left,304.7579999999999,116,success,0.0,1.9138230610192835,inf,13.89,33
0,16,2015,2_dense,right_left,301.837,111,success,0.0,1.9029995244403222,inf,13.89,27
0,17,2016,2_dense,right_left,301.81299999999993,109,success,0.0,2.5697106490337216,inf,13.89,29
0,18,2017,2_dense,right_left,302.443,112,success,0.0,2.8963056437752734,inf,13.89,20
0,19,2018,2_dense,right_left,295.246,126,success,0.0,3.231002895526631,inf,13.89,34
0,20,2019,2_dense,right_left,367.38400000000007,106,success,0.0,4.731665914132434,inf,13.89,23
0,21,2020,2_dense,right_left,283.50500000000005,111,success,0.0,2.0674411493010534,inf,13.89,26
0,22,2021,2_dense,right_left,310.9919999999999,109,success,0.0,1.7656209392807438,inf,13.89,18
0,23,2022,2_dense,right_left,274.177,116,success,0.0,1.3861694118393435,inf,13.89,28
0,24,2023,2_dense,right_left,309.9289999999999,110,success,0.0,4.23387495851915,inf,13.89,31
0,25,2024,2_dense,right_left,309.93899999999996,112,success,0.0,3.7735042083999457,inf,13.89,28
0,26,2025,2_dense,right_left,301.2339999999999,106,success,0.0,2.2858580790192122,inf,13.89,23
0,27,2026,2_dense,right_left,307.3039999999999,106,success,0.0,3.1594131118547026,inf,13.89,20
0,28,2027,2_dense,right_left,301.78899999999993,109,success,0.0,18.005930056735604,inf,13.89,27
0,29,2028,2_dense,right_left,301.323,109,success,0.0,3.5836529957375567,inf,13.89,17
0,30,2029,2_dense,right_left,307.49899999999997,107,success,0.0,2.5634195029381748,inf,13.89,22
0,31,2030,2_dense,right_left,306.9549999999999,111,success,0.0,2.082245836650265,inf,13.89,30
0,32,2031,2_dense,right_left,307.23599999999993,108,success,0.0,2.886803411649814,inf,13.89,29
0,33,2032,2_dense,right_left,329.29199999999986,105,success,0.0,3.2088725358609222,inf,13.89,16
0,34,2033,2_dense,right_left,358.9520000000001,106,success,0.0,3.122305138420434,inf,13.89,18
0,35,2034,2_dense,right_left,304.17199999999997,108,success,0.0,1.5703998472131087,inf,13.89,20
0,36,2035,2_dense,right_left,344.5969999999999,107,success,0.0,3.960758500705704,inf,13.89,18
0,37,2036,2_dense,right_left,326.3379999999999,109,success,0.0,3.710476447041724,inf,13.89,23
0,38,2037,2_dense,right_left,356.13800000000003,107,success,0.0,4.125808296916941,inf,13.89,17
0,39,2038,2_dense,right_left,350.374,106,success,0.0,3.6505106947942125,inf,13.89,22
0,40,2039,2_dense,right_left,322.76999999999987,105,success,0.0,3.342306070341224,inf,13.89,16
0,41,2040,2_dense,right_left,286.38,109,success,0.0,1.6034048136393195,inf,13.89,29
0,42,2041,2_dense,right_left,331.03,108,success,0.0,3.2678983422481456,inf,13.89,28
0,43,2042,2_dense,right_left,276.67400000000004,111,success,0.0,1.28480298630118,inf,13.89,36
0,44,2043,2_dense,right_left,316.0879999999999,115,success,0.0,1.990984538191903,inf,13.89,21
0,45,2044,2_dense,right_left,298.8109999999999,110,success,0.0,1.6847904137031617,inf,13.89,32
0,46,2045,2_dense,right_left,301.69399999999996,117,success,0.0,3.130869497803062,inf,13.89,22
0,47,2046,2_dense,right_left,304.92599999999993,111,success,0.0,4.104245403179444,inf,13.89,30
0,48,2047,2_dense,right_left,323.63599999999985,105,success,0.0,3.134506763350931,inf,13.89,12
0,49,2048,2_dense,right_left,293.075,116,success,0.0,1.721078654078908,inf,13.89,27
0,50,2049,2_dense,right_left,328.8329999999999,107,success,0.0,3.3243970314806903,inf,13.89,21
0,51,2050,2_dense,right_left,328.69899999999996,107,success,0.0,3.7203468041448997,inf,13.89,26
0,52,2051,2_dense,right_left,301.84499999999997,109,success,0.0,1.7944411266868723,inf,13.89,20
0,53,2052,2_dense,right_left,313.85299999999995,106,success,0.0,3.993389672581804,inf,13.89,17
0,54,2053,2_dense,right_left,300.95799999999997,109,success,0.0,2.523535357424421,inf,13.89,28
0,55,2054,2_dense,right_left,337.7629999999999,113,success,0.0,8.892832379871908,inf,13.89,30
0,56,2055,2_dense,right_left,299.2539999999999,113,success,0.0,2.016285744964044,inf,13.89,23
0,57,2056,2_dense,right_left,283.659,133,success,0.0,4.070265543535215,inf,13.89,32
0,58,2057,2_dense,right_left,304.59899999999993,108,success,0.0,1.5822210438262305,inf,13.89,24
0,59,2058,2_dense,right_left,282.8619999999999,120,success,0.0,2.9308098987356686,inf,13.89,39
0,60,2059,2_dense,right_left,353.346,109,success,0.0,4.9583814628684095,inf,13.89,19
0,61,2060,2_dense,right_left,304.8029999999999,107,success,0.0,1.8059520388137777,inf,13.89,18
0,62,2061,2_dense,right_left,333.9069999999999,106,success,0.0,3.408366648254781,inf,13.89,27
0,63,2062,2_dense,right_left,298.12,116,success,0.0,2.915791707497349,inf,13.89,34
0,64,2063,2_dense,right_left,329.37699999999995,107,success,0.0,13.539591488291011,inf,13.89,13
0,65,2064,2_dense,right_left,316.5389999999999,109,success,0.0,3.085933845035506,inf,13.89,26
0,66,2065,2_dense,right_left,292.71999999999997,107,success,0.0,1.292948018441335,inf,13.89,29
0,67,2066,2_dense,right_left,283.012,113,success,0.0,1.7785017640224894,inf,13.89,36
0,68,2067,2_dense,right_left,304.2149999999999,108,success,0.0,2.962622170645448,inf,13.89,28
0,69,2068,2_dense,right_left,316.751,107,success,0.0,3.5115925087918263,inf,13.89,26
0,70,2069,2_dense,right_left,322.9559999999999,107,success,0.0,3.9719698438057987,inf,13.89,23
0,71,2070,2_dense,right_left,298.707,109,success,0.0,1.6003975301633038,inf,13.89,16
0,72,2071,2_dense,right_left,310.57499999999993,107,success,0.0,3.3229990561250133,inf,13.89,22
0,73,2072,2_dense,right_left,307.88699999999994,112,success,0.0,1.8587081308636029,inf,13.89,18
0,74,2073,2_dense,right_left,301.0729999999999,119,success,0.0,3.07116982749699,inf,13.89,24
0,75,2074,2_dense,right_left,308.34199999999987,106,success,0.0,1.6235279093648072,inf,13.89,10
0,76,2075,2_dense,right_left,299.08399999999995,116,success,0.0,1.7920904087755272,inf,13.89,26
0,77,2076,2_dense,right_left,308.20799999999997,108,success,0.0,1.891247250113318,inf,13.89,24
0,78,2077,2_dense,right_left,301.3589999999999,111,success,0.0,1.377330258982571,inf,13.89,25
0,79,2078,2_dense,right_left,298.5799999999999,118,success,0.0,3.402169220285009,inf,13.89,35
0,80,2079,2_dense,right_left,308.32699999999994,107,success,0.0,2.946014675763273,inf,13.89,19
0,81,2080,2_dense,right_left,348.914,112,success,0.0,4.683699883936479,inf,13.89,29
0,82,2081,2_dense,right_left,311.01199999999994,106,success,0.0,1.5968577558335564,inf,13.89,24
0,83,2082,2_dense,right_left,304.756,111,success,0.0,2.6593975211465777,inf,13.89,27
0,84,2083,2_dense,right_left,302.36799999999994,119,success,0.0,2.3794473068345776,inf,13.89,20
0,85,2084,2_dense,right_left,295.592,108,success,0.0,1.5895554643191503,inf,13.89,23
0,86,2085,2_dense,right_left,300.89799999999997,119,success,0.0,1.803407578128962,inf,13.89,35
0,87,2086,2_dense,right_left,367.9240000000001,118,success,0.0,5.117818943965198,inf,13.89,18
0,88,2087,2_dense,right_left,298.004,109,success,0.0,1.8884414170252073,inf,13.89,23
0,89,2088,2_dense,right_left,305.2169999999999,110,success,0.0,2.57107742258037,inf,13.89,18
0,90,2089,2_dense,right_left,334.683,114,success,0.0,4.685702343990496,inf,13.89,24
0,91,2090,2_dense,right_left,315.94399999999996,106,success,0.0,3.8315185107848486,inf,13.89,27
0,92,2091,2_dense,right_left,286.644,110,success,0.0,1.7380326183340349,inf,13.89,24
0,93,2092,2_dense,right_left,301.51199999999994,111,success,0.0,6.668188870577954,inf,13.89,25
0,94,2093,2_dense,right_left,310.9609999999999,105,success,0.0,1.7999502251060797,inf,13.89,19
0,95,2094,2_dense,right_left,338.048,112,success,0.0,2.9717786895000473,inf,13.89,17
0,96,2095,2_dense,right_left,302.06899999999996,108,success,0.0,2.3794331347555318,inf,13.89,21
0,97,2096,2_dense,right_left,313.977,108,success,0.0,3.320074416552286,inf,13.89,29
0,98,2097,2_dense,right_left,310.18999999999994,106,success,0.0,2.9752145592631143,inf,13.89,25
0,99,2098,2_dense,right_left,283.506,117,success,0.0,2.6105393434045596,inf,13.89,35
0,0,2999,2_dense,right_left,309.0259999999999,105,success,0.0,2.5664834081703947,inf,13.89,2
0,1,3000,2_dense,right_left,315.05099999999993,105,success,0.0,3.89950910818855,inf,13.89,2
0,2,3001,2_dense,right_left,302.58199999999994,110,success,0.0,2.128663005001194,inf,13.89,2
0,3,3002,2_dense,right_left,315.07599999999985,105,success,0.0,4.330585709280524,inf,13.89,2
0,4,3003,2_dense,right_left,309.0259999999999,105,success,0.0,1.7100559818235326,inf,13.89,2
0,5,3004,2_dense,right_left,297.287,107,success,0.0,1.609252932007051,inf,13.89,2
0,6,3005,2_dense,right_left,299.59499999999997,114,success,0.0,2.7530285337278104,inf,13.89,9
0,7,3006,2_dense,right_left,315.2259999999999,105,success,0.0,5.699186767190498,inf,13.89,2
0,8,3007,2_dense,right_left,312.1509999999999,105,success,0.0,1.732035877229337,inf,13.89,2
0,9,3008,2_dense,right_left,275.90100000000007,117,success,0.0,1.6495040559055774,inf,13.89,4
0,10,3009,2_dense,right_left,341.35699999999997,108,success,0.0,3.2831411551124905,inf,13.89,4
0,11,3010,2_dense,right_left,302.8419999999999,113,success,0.0,3.123950616080262,inf,13.89,4
0,12,3011,2_dense,right_left,315.05099999999993,105,success,0.0,3.5837836598533914,inf,13.89,2
0,13,3012,2_dense,right_left,309.1869999999999,106,success,0.0,1.8920691732079482,inf,13.89,2
0,14,3013,2_dense,right_left,318.07599999999985,105,success,0.0,2.906916621531519,inf,13.89,2
0,15,3014,2_dense,right_left,321.1109999999999,106,success,0.0,3.7049028918594935,inf,13.89,2
0,16,3015,2_dense,right_left,339.10099999999994,105,success,0.0,3.6729949249604337,inf,13.89,2
0,17,3016,2_dense,right_left,315.17599999999993,105,success,0.0,1.938452554047232,inf,13.89,2
0,18,3017,2_dense,right_left,369.101,105,success,0.0,4.631257751140741,inf,13.89,2
0,19,3018,2_dense,right_left,311.00699999999995,110,success,0.0,2.132680918581278,inf,13.89,4
0,20,3019,2_dense,right_left,312.1509999999999,105,success,0.0,2.3763390783906146,inf,13.89,2
0,21,3020,2_dense,right_left,315.17599999999993,105,success,0.0,3.199735886980699,inf,13.89,2
0,22,3021,2_dense,right_left,309.2859999999999,104,success,0.0,2.221747415087977,inf,13.89,0
0,23,3022,2_dense,right_left,302.36699999999996,107,success,0.0,1.824549574622116,inf,13.89,6
0,24,3023,2_dense,right_left,348.076,105,success,0.0,1.8235612230345097,inf,13.89,2
0,25,3024,2_dense,right_left,311.8359999999999,106,success,0.0,1.6135639695598527,inf,13.89,4
0,26,3025,2_dense,right_left,317.70299999999986,110,success,0.0,2.328753007816978,inf,13.89,4
0,27,3026,2_dense,right_left,350.98799999999994,105,success,0.0,4.460113042820026,inf,13.89,4
0,28,3027,2_dense,right_left,341.327,107,success,0.0,5.168249333559992,inf,13.89,4
0,29,3028,2_dense,right_left,312.26099999999985,106,success,0.0,3.3613290882414777,inf,13.89,2
0,30,3029,2_dense,right_left,311.8069999999999,108,success,0.0,1.7994060422603828,inf,13.89,2
0,31,3030,2_dense,right_left,339.16099999999994,106,success,0.0,4.355161414235135,inf,13.89,2
0,32,3031,2_dense,right_left,287.907,108,success,0.0,1.4512853260421974,inf,13.89,2
0,33,3032,2_dense,right_left,310.8579999999999,110,success,0.0,2.145757394346963,inf,13.89,6
0,34,3033,2_dense,right_left,308.82299999999987,112,success,0.0,1.9606871814209614,inf,13.89,6
0,35,3034,2_dense,right_left,339.10099999999994,105,success,0.0,2.949835078962968,inf,13.89,2
0,36,3035,2_dense,right_left,305.6219999999999,107,success,0.0,1.6639182042579006,inf,13.89,4
0,37,3036,2_dense,right_left,381.111,106,success,0.0,3.706009936065984,inf,13.89,2
0,38,3037,2_dense,right_left,317.5379999999999,105,success,0.0,2.9759195026914016,inf,13.89,4
0,39,3038,2_dense,right_left,305.46299999999997,110,success,0.0,5.65941291693477,inf,13.89,4
0,40,3039,2_dense,right_left,300.2609999999999,106,success,0.0,1.5889733585610468,inf,13.89,2
0,41,3040,2_dense,right_left,330.1009999999999,105,success,0.0,3.3854201807708875,inf,13.89,2
0,42,3041,2_dense,right_left,304.99799999999993,119,success,0.0,3.5374529725592705,inf,13.89,6
0,43,3042,2_dense,right_left,317.35199999999986,108,success,0.0,3.4318392221695926,inf,13.89,4
0,44,3043,2_dense,right_left,315.17599999999993,105,success,0.0,3.0660731759750264,inf,13.89,2
0,45,3044,2_dense,right_left,302.5369999999999,107,success,0.0,1.612154654859957,inf,13.89,2
0,46,3045,2_dense,right_left,308.4269999999999,107,success,0.0,3.2515298958736896,inf,13.89,4
0,47,3046,2_dense,right_left,293.14,118,success,0.0,1.8740182078249261,inf,13.89,4
0,48,3047,2_dense,right_left,315.1509999999999,105,success,0.0,2.4076840565693187,inf,13.89,2
0,49,3048,2_dense,right_left,339.20099999999996,105,success,0.0,3.3182222478171406,inf,13.89,2
0,50,3049,2_dense,right_left,330.00099999999986,105,success,0.0,4.388842659701577,inf,13.89,2
0,51,3050,2_dense,right_left,315.1009999999999,105,success,0.0,2.1013074410796717,inf,13.89,2
0,52,3051,2_dense,right_left,287.37800000000004,109,success,0.0,1.5784779474714292,inf,13.89,4
0,53,3052,2_dense,right_left,309.2859999999999,104,success,0.0,1.4468659619619926,inf,13.89,0
0,54,3053,2_dense,right_left,296.18399999999997,110,success,0.0,2.1521761564979953,inf,13.89,6
0,55,3054,2_dense,right_left,366.101,105,success,0.0,3.0012233469053715,inf,13.89,2
0,56,3055,2_dense,right_left,308.0679999999999,108,success,0.0,2.499883777757708,inf,13.89,8
0,57,3056,2_dense,right_left,308.1579999999999,111,success,0.0,2.0334329513200813,inf,13.89,4
0,58,3057,2_dense,right_left,311.8269999999999,115,success,0.0,2.8837569325127075,inf,13.89,5
0,59,3058,2_dense,right_left,314.45799999999986,116,success,0.0,4.055257353761572,inf,13.89,2
0,60,3059,2_dense,right_left,320.3029999999999,114,success,0.0,2.5952998830420184,inf,13.89,2
0,61,3060,2_dense,right_left,312.26099999999985,106,success,0.0,2.7993188281200894,inf,13.89,2
0,62,3061,2_dense,right_left,390.27599999999995,105,success,0.0,4.6367598973055095,inf,13.89,2
0,63,3062,2_dense,right_left,315.2859999999999,104,success,0.0,4.390939140691229,inf,13.89,0
0,64,3063,2_dense,right_left,299.702,112,success,0.0,1.75391784959583,inf,13.89,8
0,65,3064,2_dense,right_left,312.07599999999985,105,success,0.0,3.807886157396478,inf,13.89,2
0,66,3065,2_dense,right_left,354.101,105,success,0.0,4.247943071924215,inf,13.89,2
0,67,3066,2_dense,right_left,309.2009999999999,105,success,0.0,2.1035083460950887,inf,13.89,2
0,68,3067,2_dense,right_left,313.87799999999993,115,success,0.0,3.6498844789810225,inf,13.89,6
0,69,3068,2_dense,right_left,315.1509999999999,105,success,0.0,2.740326631188,inf,13.89,2
0,70,3069,2_dense,right_left,296.75199999999995,106,success,0.0,1.4394071413374392,inf,13.89,4
0,71,3070,2_dense,right_left,305.50699999999995,108,success,0.0,2.1648941705939495,inf,13.89,2
0,72,3071,2_dense,right_left,302.7629999999999,111,success,0.0,2.0062497755469555,inf,13.89,10
0,73,3072,2_dense,right_left,321.01099999999985,106,success,0.0,3.5987043356523714,inf,13.89,2
0,74,3073,2_dense,right_left,306.2009999999999,105,success,0.0,1.5567683918376745,inf,13.89,2
0,75,3074,2_dense,right_left,318.2859999999999,104,success,0.0,3.378684402387231,inf,13.89,0
0,76,3075,2_dense,right_left,311.5819999999999,110,success,0.0,3.852849264654543,inf,13.89,2
0,77,3076,2_dense,right_left,293.937,107,success,0.0,1.5767383392813676,inf,13.89,4
0,78,3077,2_dense,right_left,302.178,114,success,0.0,1.6421372806923937,inf,13.89,4
0,79,3078,2_dense,right_left,315.3109999999999,106,success,0.0,2.7840228825331192,inf,13.89,2
0,80,3079,2_dense,right_left,310.9369999999999,109,success,0.0,2.2567670610562853,inf,13.89,4
0,81,3080,2_dense,right_left,303.2869999999999,107,success,0.0,1.7851916536935624,inf,13.89,2
0,82,3081,2_dense,right_left,321.1759999999999,105,success,0.0,3.18209984831211,inf,13.89,2
