iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,61805.45095062256,712.029602766037,18.838125467300415,255.33880519866943,255.30387473106384,49.6804199591279,0.07595598697662354,48.48829650878906,1.13747239112854,0.0,1.0555903911590576,0.06057707220315933,43590.375,236.11764705882354,17,0,17,0,0,0.14892578125,0.111572265625,0.143798828125,0.4736328125,0.1220703125
87,356352,62505.78016114235,700.329039812088,18.8509304523468,264.94748878479004,264.9238953590393,41.51302080973983,0.04188782721757889,40.315147399902344,1.1591379642486572,0.0,1.1022099256515503,0.05377565696835518,42612.30078125,231.05882352941177,17,0,17,0,0,0.15380859375,0.1025390625,0.128173828125,0.48486328125,0.130615234375
88,360448,63231.82491135597,726.0444402694702,18.74306082725525,271.63042998313904,271.5950536727905,19.841128323227167,0.11889249831438065,19.013845443725586,1.1602699756622314,0.0,0.6567636132240295,0.051626767963171005,43118.67578125,233.64705882352942,17,0,17,0,0,0.171875,0.1044921875,0.114501953125,0.499267578125,0.10986328125
89,364544,63931.610476732254,699.785368680954,18.880849838256836,263.68553733825684,263.6492874622345,67.44367421418428,-0.1871657818555832,66.9040298461914,1.0478994846343994,0.0,0.655619740486145,0.07119040936231613,42381.84375,229.35294117647058,17,0,17,0,0,0.143310546875,0.097900390625,0.11328125,0.523681640625,0.121826171875
90,368640,64652.9996342659,721.3888540267944,18.48775291442871,264.03118324279785,263.99681663513184,50.580755814909935,-0.15832194685935974,49.676692962646484,1.0605995655059814,0.0,0.9970574975013733,0.06532730162143707,41662.51953125,224.27777777777777,18,0,18,0,0,0.156982421875,0.10400390625,0.10400390625,0.525146484375,0.10986328125
91,372736,65358.13727402687,705.1374378204346,18.535470008850098,272.00812315940857,271.972553730011,32.454106118530035,0.049756649881601334,31.609582901000977,1.0837526321411133,0.0,0.7268346548080444,0.06793191283941269,43910.58984375,228.8235294117647,17,0,17,0,0,0.1708984375,0.099853515625,0.118408203125,0.50830078125,0.1025390625
92,376832,66280.00929021835,690.6353693008423,18.682986974716187,247.5609049797058,247.53095078468323,47.687123630195856,0.019439037889242172,46.95149230957031,1.0839425325393677,0.0,0.6476383805274963,0.06855390220880508,44453.9453125,228.11764705882354,17,0,17,0,0,0.170654296875,0.08740234375,0.134765625,0.50341796875,0.103759765625
93,380928,66962.11483216286,682.1053974628448,19.227066040039062,254.86387372016907,254.8298056125641,53.15157709270716,0.07998430728912354,51.90423583984375,1.145289659500122,0.0,1.111759901046753,0.05559704452753067,42220.91796875,235.11764705882354,17,0,17,0,0,0.167724609375,0.09814453125,0.1201171875,0.49755859375,0.116455078125
94,385024,67666.78690552711,704.6718006134033,19.262622833251953,263.0716586112976,263.04329538345337,65.41748110204935,0.175576314330101,64.19483947753906,1.0611145496368408,0.0,0.9820878505706787,0.06497745960950851,40031.6171875,223.22222222222223,18,0,18,0,0,0.14453125,0.099609375,0.11962890625,0.5341796875,0.10205078125
95,389120,68331.21108388901,664.4240159988403,19.18609595298767,252.68250441551208,252.6576726436615,42.36115810088813,-0.01981101743876934,41.46770477294922,1.1002767086029053,0.0,0.8513960838317871,0.06186826154589653,41710.72265625,231.58823529411765,17,0,17,0,0,0.1298828125,0.094970703125,0.13232421875,0.525634765625,0.1171875
96,393216,69039.80065488815,708.58926820755,19.004035472869873,267.394668340683,267.36242938041687,15.966324854642153,0.054986946284770966,14.985332489013672,1.1237940788269043,0.0,0.868068516254425,0.0579369030892849,40139.75390625,231.76470588235293,17,0,17,0,0,0.12353515625,0.1005859375,0.122802734375,0.5224609375,0.130615234375
97,397312,69737.89735555649,698.0965349674225,17.959099769592285,273.00699043273926,272.9719820022583,22.2595235966146,0.03954744338989258,21.44035530090332,1.1086056232452393,0.0,0.7191654443740845,0.060455407947301865,43925.25,229.64705882352942,17,0,17,0,0,0.12158203125,0.123291015625,0.144775390625,0.5029296875,0.107421875
98,401408,70430.99755597115,693.0999095439911,18.30259680747986,258.9290871620178,258.89603877067566,48.07098623737693,-0.003548506647348404,47.310874938964844,1.1648709774017334,0.0,0.7054115533828735,0.05824825167655945,43512.7265625,233.52941176470588,17,0,17,0,0,0.1240234375,0.115234375,0.13623046875,0.50634765625,0.1181640625
