iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,4353,1a,stem_left,592.6100000000001,241,success,0.08691520145695762,6.97965662446113,inf,13.89,9
0,21,4354,1a,stem_left,131.93999999999994,75,collision,0.0,8.029317915637904,1.7490544532803558,13.399999999999986,5
0,22,4355,1a,stem_left,614.152,266,success,0.11795289091658134,7.181879109349721,inf,13.89,8
0,23,4356,1a,stem_left,377.5009999999999,115,success,0.0,6.451078035712141,inf,13.89,4
0,24,4357,1a,stem_left,613.7859999999996,236,success,0.09032261604080945,7.0753995971148935,inf,13.89,8
0,25,4358,1a,stem_left,145.51999999999998,78,collision,0.0,7.414207495722955,1.7748054942567923,13.099999999999989,5
0,26,4359,1a,stem_left,598.7460000000001,284,success,0.12381652359450779,5.855805738851332,inf,13.89,7
0,27,4360,1a,stem_left,613.71,259,success,0.11617532157847765,7.176139193303771,inf,13.89,7
0,28,4361,1a,stem_left,402.183,116,success,0.0,5.314102887339326,inf,13.89,5
0,29,4362,1a,stem_left,563.8639999999997,274,success,0.08866448965923579,6.101320573371368,inf,13.89,9
0,30,4363,1a,stem_left,439.191,112,success,0.0,5.558981396812207,inf,13.89,4
0,31,4364,1a,stem_left,412.35199999999986,114,success,0.0,5.4648112492173135,inf,13.89,4
0,32,4365,1a,stem_left,118.36999999999999,78,collision,0.0,6.7669537603210665,1.7389352228799184,13.699999999999987,5
0,33,4366,1a,stem_left,376.893,118,success,0.0,4.757781713057399,inf,13.89,5
0,34,4367,1a,stem_left,381.673,118,success,0.0,4.60705553263584,inf,13.89,5
0,35,4368,1a,stem_left,534.568,208,success,0.0,6.3102094315382224,inf,13.89,9
0,36,4369,1a,stem_left,557.287,268,success,0.09412024994484591,6.170884345287592,inf,13.89,9
0,37,4370,1a,stem_left,381.043,115,success,0.0,5.65990405510798,inf,13.89,7
0,38,4371,1a,stem_left,365.681,112,success,0.0,4.73444183930494,inf,13.89,4
0,39,4372,1a,stem_left,411.17199999999985,114,success,0.0,6.302212527894554,inf,13.89,4
0,40,4373,1a,stem_left,414.5039999999999,115,success,0.0,5.369314830434157,inf,13.89,4
0,41,4374,1a,stem_left,378.2269999999999,118,success,0.0,4.82225929953827,inf,13.89,6
0,42,4375,1a,stem_left,384.3509999999999,112,success,0.0,6.337849651073953,inf,13.89,4
0,43,4376,1a,stem_left,397.2629999999999,118,success,0.0,5.407380346997284,inf,13.89,5
0,44,4377,1a,stem_left,404.79299999999995,116,success,0.0,5.931711803140675,inf,13.89,6
0,45,4378,1a,stem_left,614.2649999999995,230,success,0.08848559030688426,7.282493520395269,inf,13.89,7
0,46,4379,1a,stem_left,614.4669999999992,271,success,0.0,6.278300990064827,inf,13.89,9
0,47,4380,1a,stem_left,403.15199999999993,115,success,0.0,5.910855987071334,inf,13.89,4
0,48,4381,1a,stem_left,411.88199999999995,116,success,0.0,5.514284263347266,inf,13.89,5
0,49,4382,1a,stem_left,614.9019999999994,243,success,0.086421995125507,7.763206135168554,inf,13.89,5
0,50,4383,1a,stem_left,613.7629999999992,242,success,0.0,6.364677321745613,inf,13.89,5
0,51,4384,1a,stem_left,407.842,116,success,0.0,20.409302728643436,inf,13.89,7
0,52,4385,1a,stem_left,613.752,278,success,0.05746293567429216,6.006811362947593,inf,13.89,7
0,53,4386,1a,stem_left,614.8659999999999,232,success,0.0864873533566703,7.121479125253775,inf,13.89,5
0,54,4387,1a,stem_left,613.9899999999992,256,success,0.0880608668478876,7.001598696120224,inf,13.89,7
0,55,4388,1a,stem_left,414.72499999999985,202,success,0.0,5.737462442982166,inf,13.89,9
0,56,4389,1a,stem_left,615.136,229,success,0.08755577481945433,7.328215278133609,inf,13.89,5
0,57,4390,1a,stem_left,388.27099999999984,113,success,0.0,5.698473223918927,inf,13.89,4
0,58,4391,1a,stem_left,401.74199999999996,115,success,0.0,5.821228132344713,inf,13.89,8
0,59,4392,1a,stem_left,399.00199999999995,117,success,0.0,6.739989381543173,inf,13.89,5
0,60,4393,1a,stem_left,399.6929999999999,116,success,0.0,5.403916872914092,inf,13.89,7
0,61,4394,1a,stem_left,371.54099999999994,112,success,0.0,4.6544934934157896,inf,13.89,6
0,62,4395,1a,stem_left,394.35199999999986,114,success,0.0,5.5694411029441655,inf,13.89,4
0,63,4396,1a,stem_left,139.13,78,collision,0.0,7.203215192194951,0.9566600048469042,13.399999999999988,5
0,64,4397,1a,stem_left,404.5419999999999,117,success,0.0,5.529033389884343,inf,13.89,5
0,65,4398,1a,stem_left,613.9439999999993,244,success,0.08626763296530518,7.3549261435057725,inf,13.89,5
0,66,4399,1a,stem_left,614.836,250,success,0.08998051335529715,6.783668698636316,inf,13.89,9
0,67,4400,1a,stem_left,613.2589999999991,282,success,0.11263372847201385,6.797868548052181,inf,13.89,7
0,68,4401,1a,stem_left,613.7059999999992,271,success,0.011657558911529722,6.29185587883699,inf,13.89,7
0,69,4402,1a,stem_left,546.2279999999998,201,success,0.0,7.367236491036677,inf,13.89,11
0,70,4403,1a,stem_left,614.1769999999993,249,success,0.0,6.4738449741913,inf,13.89,8
0,71,4404,1a,stem_left,557.6959999999997,255,success,0.08792198870911813,6.161105236674318,inf,13.89,9
0,72,4405,1a,stem_left,417.9129999999999,115,success,0.0,13.333317739137103,inf,13.89,7
0,73,4406,1a,stem_left,437.09299999999996,115,success,0.0,6.723311272190606,inf,13.89,5
0,74,4407,1a,stem_left,614.7029999999992,250,success,0.0,6.1856011743102135,inf,13.89,5
0,75,4408,1a,stem_left,541.8609999999999,256,success,0.08655580374528493,6.641354412987775,inf,13.89,18
0,76,4409,1a,stem_left,126.01,78,collision,0.0,7.007906489165514,1.8834523565994241,13.699999999999987,5
0,77,4410,1a,stem_left,614.6439999999991,279,success,0.11009696468829902,6.710339481415479,inf,13.89,7
0,78,4411,1a,stem_left,399.5409999999998,113,success,0.0,4.855331008601995,inf,13.89,4
0,79,4412,1a,stem_left,613.7209999999997,255,success,0.08665119899729944,6.800644550315676,inf,13.89,9
0,80,4413,1a,stem_left,431.7429999999999,116,success,0.0,6.8017114352044015,inf,13.89,5
0,81,4414,1a,stem_left,383.74199999999996,115,success,0.0,4.930893576600019,inf,13.89,6
0,82,4415,1a,stem_left,551.948,259,success,0.09651162850560155,6.101893817928448,inf,13.89,9
0,83,4416,1a,stem_left,399.4319999999999,114,success,0.0,5.072756074102846,inf,13.89,6
0,84,4417,1a,stem_left,411.07499999999993,117,success,0.0,5.962896733323065,inf,13.89,5
0,85,4418,1a,stem_left,611.6729999999992,250,success,0.0,6.202634219806627,inf,13.89,5
0,86,4419,1a,stem_left,595.58,241,success,0.08713229554639132,6.4390513412691,inf,13.89,9
0,87,4420,1a,stem_left,614.9139999999993,249,success,0.08644701331672357,7.2041430694630995,inf,13.89,5
0,88,4421,1a,stem_left,124.66,77,collision,0.0,7.203109389028717,1.5832813784365694,13.499999999999988,5
0,89,4422,1a,stem_left,486.7969999999999,205,success,0.0,6.385676129808988,inf,13.89,9
0,90,4423,1a,stem_left,298.3759999999999,193,success,0.0649506553919482,4.395651017144469,inf,13.89,12
0,91,4424,1a,stem_left,399.39099999999985,113,success,0.0,5.238581284454669,inf,13.89,4
0,92,4425,1a,stem_left,404.893,118,success,0.0,6.804206386893849,inf,13.89,5
0,93,4426,1a,stem_left,567.3319999999997,258,success,0.087144927645376,6.358161928861542,inf,13.89,9
0,94,4427,1a,stem_left,614.0589999999991,284,success,0.11223678706146167,6.657929294053317,inf,13.89,7
0,95,4428,1a,stem_left,613.4529999999993,254,success,0.0,6.1882241195858,inf,13.89,9
0,96,4429,1a,stem_left,378.231,113,success,0.0,4.696716645357696,inf,13.89,8
0,97,4430,1a,stem_left,531.1159999999998,222,success,0.0890602002727745,5.632921743282745,inf,13.89,11
0,98,4431,1a,stem_left,373.39099999999996,113,success,0.0,5.04538652806218,inf,13.89,4
0,99,4432,1a,stem_left,142.4149999999999,78,collision,0.0,7.680555297782946,1.4346168862501152,13.449999999999985,6
0,0,4333,1a,stem_left,424.93999999999994,202,success,0.0683764213145113,6.621985580873402,inf,12.849999999999975,94
0,1,4334,1a,stem_left,515.1129999999999,197,success,0.12832067950523915,7.977345455897277,inf,13.89,86
0,2,4335,1a,stem_left,533.17,202,success,1.0706789188126782,8.806671760456899,inf,12.999999999999982,102
0,3,4336,1a,stem_left,480.571,207,success,0.06560592767849013,8.378977545218415,inf,13.89,98
0,4,4337,1a,stem_left,417.26,230,success,0.0774443566665978,7.559091782266558,inf,13.89,126
0,5,4338,1a,stem_left,487.92,211,success,0.06583671309204794,7.561707845594266,inf,13.499999999999977,115
0,6,4339,1a,stem_left,522.042,205,success,0.0696688138821275,7.437328768872904,inf,13.89,106
0,7,4340,1a,stem_left,493.71099999999996,214,success,0.9845888580932116,7.83330449742865,inf,13.89,100
0,8,4341,1a,stem_left,480.549,215,success,0.0681409660145447,7.944193526710117,inf,13.89,116
0,9,4342,1a,stem_left,411.10900000000004,220,success,0.06694467506226295,7.624197589051356,inf,13.89,118
0,10,4343,1a,stem_left,465.82899999999995,240,success,0.060998421931961276,8.944866004571203,inf,13.89,116
0,11,4344,1a,stem_left,500.3180000000001,213,success,0.07237473757443715,7.088516256909348,inf,13.89,112
0,12,4345,1a,stem_left,373.14,182,success,0.0661095923475266,5.927295957973982,inf,13.849999999999971,83
0,13,4346,1a,stem_left,468.395,220,success,0.06556944770346006,7.128780058735248,inf,13.89,106
0,14,4347,1a,stem_left,489.08099999999996,232,success,0.06563768740615464,9.830535400139198,inf,13.89,116
0,15,4348,1a,stem_left,406.615,208,success,0.7749908017680784,6.606573245067363,inf,13.849999999999975,120
0,16,4349,1a,stem_left,524.5109999999999,222,success,0.07156662248887061,7.363891754796888,inf,13.89,117
0,17,4350,1a,stem_left,463.468,211,success,0.06064484122678829,6.773150716702995,inf,13.89,106
0,18,4351,1a,stem_left,518.1949999999999,216,success,0.06941617491310821,7.4006749617523155,inf,13.499999999999966,111
0,19,4352,1a,stem_left,552.0799999999998,228,success,0.5160845796992126,8.982755298301445,inf,13.89,117
0,20,4353,1a,stem_left,485.6920000000001,210,success,0.06194281233366915,7.372184807992564,inf,13.89,108
0,21,4354,1a,stem_left,459.50499999999994,201,success,0.06864372287579361,7.319176224531038,inf,13.89,97
0,22,4355,1a,stem_left,449.655,233,success,0.07853220586275218,8.301677965612306,inf,13.799999999999981,132
0,23,4356,1a,stem_left,455.177,215,success,0.07699941050884888,8.724205740904573,inf,13.89,109
0,24,4357,1a,stem_left,508.51199999999994,216,success,0.06962412511419408,7.326116823925768,inf,13.89,119
0,25,4358,1a,stem_left,478.01999999999987,224,success,1.4043541651451021,7.761026581348305,inf,12.69999999999998,122
0,26,4359,1a,stem_left,438.90099999999995,228,success,0.07668508604282559,5.508835940578241,inf,13.89,109
0,27,4360,1a,stem_left,378.2239999999999,206,success,0.06750999797791116,8.071086204935114,inf,13.89,101
0,28,4361,1a,stem_left,411.0849999999999,202,success,0.06379775772161266,7.059597696003374,inf,12.799999999999985,111
0,29,4362,1a,stem_left,473.7490000000001,238,success,0.05950201632672693,6.418840101326126,inf,13.89,122
0,30,4363,1a,stem_left,70.38499999999999,114,collision,0.0,9.870637414691133,4.495838822777704,10.450000000000001,57
0,31,4364,1a,stem_left,586.81,225,success,2.236585992418798,9.773898456040646,inf,13.89,123
0,32,4365,1a,stem_left,483.81000000000006,211,success,0.06420511595883577,7.3770251272258935,inf,12.34999999999998,100
0,33,4366,1a,stem_left,455.1249999999999,210,success,0.06276679707858146,7.412287110320182,inf,12.999999999999968,116
0,34,4367,1a,stem_left,427.755,202,success,0.0585114287526145,6.783971116690131,inf,11.949999999999989,107
0,35,4368,1a,stem_left,579.7320000000001,233,success,0.9773994824049557,8.811384435199216,inf,13.89,114
0,36,4369,1a,stem_left,463.7899999999999,225,success,0.061425502580710736,6.7779940611378455,inf,12.649999999999977,119
0,37,4370,1a,stem_left,475.438,208,success,0.0578722817504349,8.58435298680189,inf,13.89,112
0,38,4371,1a,stem_left,536.275,206,success,0.9922802361673132,8.58017600669208,inf,13.349999999999973,115
0,39,4372,1a,stem_left,590.72,230,success,2.368298047889472,9.962163827250132,inf,13.89,131
0,40,4373,1a,stem_left,493.95500000000004,202,success,0.3536914354547906,7.764573229210661,inf,13.799999999999974,105
0,41,4374,1a,stem_left,313.6839999999999,151,success,0.0,5.153449077288566,inf,13.89,63
0,42,4375,1a,stem_left,322.92599999999993,177,success,0.06327716891862571,8.055209047552127,inf,13.89,87
0,43,4376,1a,stem_left,407.939,193,success,0.06840176941932209,7.135155503558002,inf,13.89,94
0,44,4377,1a,stem_left,426.27,207,success,0.06330022522830471,7.296795008627962,inf,13.399999999999975,103
0,45,4378,1a,stem_left,423.49499999999995,202,success,0.06123170114207867,7.69517541771425,inf,13.299999999999983,112
0,46,4379,1a,stem_left,480.787,237,success,0.07276326875347332,6.442149530967143,inf,13.89,115
0,47,4380,1a,stem_left,513.7239999999999,211,success,1.028890213189128,8.302810813689879,inf,13.89,108
0,48,4381,1a,stem_left,540.4719999999999,221,success,1.6352257698220225,8.790994103912778,inf,13.89,107
0,49,4382,1a,stem_left,494.327,219,success,0.06358964365913702,10.69416886527883,inf,13.89,119
0,50,4383,1a,stem_left,445.035,215,success,0.0634477388457162,7.16830543588055,inf,13.89,107
0,51,4384,1a,stem_left,549.69,206,success,0.5313754020273859,8.823006364248096,inf,13.799999999999981,97
0,52,4385,1a,stem_left,449.342,223,success,0.06495620440520433,6.6704066305676015,inf,13.89,133
0,53,4386,1a,stem_left,469.30899999999997,196,success,0.06187858733797636,8.269405265695042,inf,13.89,103
0,54,4387,1a,stem_left,454.897,225,success,0.06258758947953132,8.320541104896042,inf,13.89,114
0,55,4388,1a,stem_left,488.639,211,success,0.9276281162089508,7.504884582152771,inf,13.89,111
0,56,4389,1a,stem_left,453.6550000000001,191,success,0.06084311912831743,7.665740381353279,inf,13.89,89
0,57,4390,1a,stem_left,338.3719999999999,183,success,0.06388482321982795,8.204895558745111,inf,13.89,90
0,58,4391,1a,stem_left,472.25100000000003,197,success,0.0,8.493303831530108,inf,13.89,92
0,59,4392,1a,stem_left,397.80999999999995,221,success,0.06819902944377461,8.348113551402061,inf,13.89,117
0,60,4393,1a,stem_left,422.00999999999993,217,success,0.07500030475920715,7.164039065619032,inf,11.79999999999999,111
0,61,4394,1a,stem_left,554.935,193,success,0.9864742960884824,8.77264314257466,inf,13.89,97
0,62,4395,1a,stem_left,528.054,217,success,1.4497940515678405,11.207161656945631,inf,13.89,122
0,63,4396,1a,stem_left,446.14400000000006,195,success,0.0,7.625469163740301,inf,13.89,93
0,64,4397,1a,stem_left,508.015,203,success,1.013262156587706,8.23239884451437,inf,13.89,109
0,65,4398,1a,stem_left,452.9750000000001,221,success,0.061946312417053694,8.576280769665786,inf,11.499999999999975,123
0,66,4399,1a,stem_left,503.80000000000007,226,success,0.0727909627929504,7.204417432642259,inf,13.74999999999998,122
0,67,4400,1a,stem_left,460.21000000000004,236,success,0.06582326961005146,9.0841254496189,inf,13.89,152
0,68,4401,1a,stem_left,474.904,235,success,0.06654611422537378,6.882304687948044,inf,13.89,124
0,69,4402,1a,stem_left,519.62,203,success,0.9313511894673278,9.383028492649713,inf,13.89,109
0,70,4403,1a,stem_left,465.308,218,success,0.06045588171986545,7.797834088995662,inf,13.89,105
0,71,4404,1a,stem_left,468.77199999999993,201,success,0.05426982148867396,7.193918764843813,inf,13.89,96
0,72,4405,1a,stem_left,456.524,180,success,0.46268123273323103,7.651802194090826,inf,13.89,102
0,73,4406,1a,stem_left,368.85099999999994,201,success,0.06457925837360415,6.595185811403983,inf,13.89,90
0,74,4407,1a,stem_left,468.65899999999993,215,success,0.06225151929022788,6.610026833761358,inf,13.89,115
0,75,4408,1a,stem_left,485.9200000000001,220,success,0.06873869226544208,7.085762732128487,inf,13.89,119
0,76,4409,1a,stem_left,439.2970000000001,199,success,0.0631154834805918,7.121501236614964,inf,13.89,98
0,77,4410,1a,stem_left,468.828,241,success,0.07050545916064066,8.257975073684367,inf,13.89,124
0,78,4411,1a,stem_left,297.8539999999999,183,success,0.07354846356968125,7.021974438125179,inf,13.89,88
0,79,4412,1a,stem_left,510.962,222,success,0.07503220264916437,7.10469228236969,inf,13.89,124
0,80,4413,1a,stem_left,358.799,212,success,0.07181728711523555,7.068897440079931,inf,13.89,108
0,81,4414,1a,stem_left,447.3079999999999,216,success,0.061352196373051414,6.708935259557559,inf,13.89,115
0,82,4415,1a,stem_left,454.0,199,success,0.05910736290645085,7.098324413908433,inf,13.89,102
0,83,4416,1a,stem_left,446.807,219,success,0.06173479875410312,8.234611901493874,inf,13.89,116
0,84,4417,1a,stem_left,476.53000000000003,246,success,1.264163022323622,8.82081692791877,inf,11.649999999999991,144
0,85,4418,1a,stem_left,456.41499999999996,212,success,0.06733945935087633,6.043844988662847,inf,13.49999999999998,123
0,86,4419,1a,stem_left,503.791,210,success,0.06820172135332887,7.206475834955074,inf,13.89,100
0,87,4420,1a,stem_left,476.92999999999995,226,success,0.06016091255532091,9.416407016336919,inf,12.949999999999983,121
0,88,4421,1a,stem_left,418.2149999999999,196,success,0.06325756401318014,7.083263974487692,inf,13.89,101
0,89,4422,1a,stem_left,492.57599999999985,208,success,0.914457934257285,7.908748792257289,inf,13.89,91
0,90,4423,1a,stem_left,434.053,229,success,0.0674679197056377,6.741174017462035,inf,13.89,123
0,91,4424,1a,stem_left,319.217,194,success,0.06907515802065266,9.909361477497866,inf,13.89,90
0,92,4425,1a,stem_left,496.65,200,success,0.2770514992107718,7.855292226607966,inf,13.599999999999973,106
0,93,4426,1a,stem_left,491.02900000000005,230,success,0.05999866850539708,6.943145552755727,inf,13.89,123
0,94,4427,1a,stem_left,459.08799999999997,246,success,0.07494481546793869,8.427542221413736,inf,13.89,138
0,95,4428,1a,stem_left,456.58400000000006,220,success,0.062744384137298,6.832804093869365,inf,13.89,114
0,96,4429,1a,stem_left,530.8849999999999,201,success,0.7014145338634701,8.026447331601664,inf,13.44999999999997,110
0,97,4430,1a,stem_left,373.17999999999984,192,success,0.06604486592503912,6.3218102680164066,inf,13.69999999999998,105
0,98,4431,1a,stem_left,582.27,223,success,0.6774807499321642,7.939802195432181,inf,13.749999999999973,115
0,99,4432,1a,stem_left,424.414,181,success,0.9407321352262367,9.157875125075279,inf,13.89,86
0,0,5333,1a,stem_left,418.1439999999999,116,success,0.0,5.402866126439176,inf,13.89,6
0,1,5334,1a,stem_left,401.8029999999999,116,success,0.0,5.352279332759645,inf,13.89,4
0,2,5335,1a,stem_left,394.05099999999993,113,success,0.0,5.313484524790789,inf,13.89,6
0,3,5336,1a,stem_left,614.649,241,success,0.08838701060446542,6.963295103964725,inf,13.89,5
0,4,5337,1a,stem_left,388.54099999999994,115,success,0.0,6.17923334315124,inf,13.89,9
0,5,5338,1a,stem_left,394.98199999999997,116,success,0.0,5.431192815434414,inf,13.89,5
0,6,5339,1a,stem_left,373.6809999999999,112,success,0.0,4.337209021818142,inf,13.89,4
0,7,5340,1a,stem_left,399.90199999999993,115,success,0.0,5.441504837168722,inf,13.89,4
0,8,5341,1a,stem_left,557.4570000000001,257,success,0.09044356250358446,6.0231302051173055,inf,13.89,9
0,9,5342,1a,stem_left,430.5219999999998,117,success,0.0,7.753304130401185,inf,13.89,5
0,10,5343,1a,stem_left,436.24199999999996,116,success,0.0,10.037920684013523,inf,13.89,5
0,11,5344,1a,stem_left,392.09099999999995,115,success,0.0,4.88557412520146,inf,13.89,6
0,12,5345,1a,stem_left,614.1519999999991,270,success,0.09481698723269089,7.103145337682913,inf,13.89,7
0,13,5346,1a,stem_left,614.97,242,success,0.08604295398142854,7.0318700692777245,inf,13.89,5
0,14,5347,1a,stem_left,448.8519999999999,116,success,0.0,8.427988431614631,inf,13.89,5
0,15,5348,1a,stem_left,398.08799999999997,114,success,0.0,6.594321065259544,inf,13.89,10
0,16,5349,1a,stem_left,563.7939999999996,264,success,0.08891582588396522,6.3452608514961675,inf,13.89,11
0,17,5350,1a,stem_left,614.796,262,success,0.1061526474507809,7.582502003949782,inf,13.89,5
0,18,5351,1a,stem_left,614.867,264,success,0.11553468487506115,7.325476073485706,inf,13.89,5
0,19,5352,1a,stem_left,398.0809999999999,115,success,0.0,5.195169657593391,inf,13.89,4
0,20,5353,1a,stem_left,614.4119999999991,265,success,0.10917066237329714,7.297828793815295,inf,13.89,9
0,21,5354,1a,stem_left,578.0219999999997,242,success,0.07114730726768374,6.739482827876716,inf,13.89,5
0,22,5355,1a,stem_left,306.88299999999987,133,success,0.0,5.567053884846024,inf,13.89,9
0,23,5356,1a,stem_left,373.6819999999999,116,success,0.0,5.093700195807486,inf,13.89,5
0,24,5357,1a,stem_left,614.5459999999997,239,success,0.08857347969379271,7.218411690569893,inf,13.89,5
0,25,5358,1a,stem_left,394.4209999999998,113,success,0.0,5.5479360877506245,inf,13.89,4
0,26,5359,1a,stem_left,613.9870000000001,259,success,0.11615227819359641,7.989258668806637,inf,13.89,7
0,27,5360,1a,stem_left,536.588,205,success,0.0,6.3655335645245446,inf,13.89,9
0,28,5361,1a,stem_left,613.4869999999993,270,success,0.0,6.182673913610531,inf,13.89,7
0,29,5362,1a,stem_left,614.6549999999996,232,success,0.09216788999378399,7.162107834996293,inf,13.89,5
0,30,5363,1a,stem_left,614.8389999999999,228,success,0.0894247223597623,6.9316726502171555,inf,13.89,5
0,31,5364,1a,stem_left,614.067,233,success,0.08654938476172339,7.43469651285428,inf,13.89,5
0,32,5365,1a,stem_left,614.609,279,success,0.10661975908990311,6.638937825621777,inf,13.89,7
0,33,5366,1a,stem_left,582.7689999999998,243,success,0.08603700014460432,7.176270531190531,inf,13.89,10
0,34,5367,1a,stem_left,614.4719999999993,260,success,0.09928512662886427,6.6775199673495065,inf,13.89,7
0,35,5368,1a,stem_left,112.65799999999994,77,collision,0.0,8.288964157679723,0.7571119191185229,13.89,4
0,36,5369,1a,stem_left,389.4339999999999,117,success,0.0,4.866305035558499,inf,13.89,5
0,37,5370,1a,stem_left,486.05599999999976,204,success,0.0,6.639693554313675,inf,13.89,9
0,38,5371,1a,stem_left,613.9180000000001,261,success,0.08841831651905128,6.734172646139443,inf,13.89,7
0,39,5372,1a,stem_left,407.0449999999999,116,success,0.0,6.1890678649274316,inf,13.89,5
0,40,5373,1a,stem_left,396.02199999999993,117,success,0.0,7.304088949881395,inf,13.89,7
0,41,5374,1a,stem_left,395.0909999999999,115,success,0.0,5.480673284815793,inf,13.89,4
0,42,5375,1a,stem_left,385.6909999999999,115,success,0.0,5.718526836591856,inf,13.89,4
0,43,5376,1a,stem_left,385.3309999999999,113,success,0.0,5.6127990462635005,inf,13.89,4
0,44,5377,1a,stem_left,561.5029999999997,263,success,0.09135542757822743,6.569328878052839,inf,13.89,11
0,45,5378,1a,stem_left,614.268,227,success,0.08773135840444868,7.043717853243974,inf,13.89,5
0,46,5379,1a,stem_left,614.1089999999992,254,success,0.0,6.264724948748407,inf,13.89,7
0,47,5380,1a,stem_left,614.7429999999993,243,success,0.0,6.319909754923064,inf,13.89,5
0,48,5381,1a,stem_left,386.2919999999999,114,success,0.0,5.466651668198911,inf,13.89,4
0,49,5382,1a,stem_left,401.26099999999985,115,success,0.0,5.690564783439723,inf,13.89,6
0,50,5383,1a,stem_left,132.68999999999997,77,collision,0.008141871289155648,8.018134462011462,3.423779318410231,13.499999999999988,5
0,51,5384,1a,stem_left,613.667,254,success,0.09140122417270317,7.306054185679966,inf,13.89,6
0,52,5385,1a,stem_left,410.1619999999999,116,success,0.0,4.880223963367104,inf,13.89,5
0,53,5386,1a,stem_left,614.212,234,success,0.04487209416635208,6.679758340827932,inf,13.89,5
0,54,5387,1a,stem_left,613.998,245,success,0.09093399193947867,7.62041436796107,inf,13.89,5
0,55,5388,1a,stem_left,608.949,223,success,0.09032268225996297,6.749251346850624,inf,13.89,5
0,56,5389,1a,stem_left,397.3509999999999,116,success,0.0,6.201172883803048,inf,13.89,4
0,57,5390,1a,stem_left,565.2519999999996,256,success,0.0875515136872874,6.3625609328006885,inf,13.89,9
0,58,5391,1a,stem_left,560.6839999999997,275,success,0.08891582588396535,6.422955777348289,inf,13.89,11
0,59,5392,1a,stem_left,127.91999999999999,77,collision,0.0,7.68011948288947,1.6233542888895935,13.499999999999988,5
0,60,5393,1a,stem_left,609.0799999999999,246,success,0.08833608657368656,6.319594202775115,inf,13.89,5
0,61,5394,1a,stem_left,388.7009999999999,115,success,0.0,5.56936984751628,inf,13.89,6
0,62,5395,1a,stem_left,564.252,259,success,0.08685716009482079,6.441709684426358,inf,13.89,9
0,63,5396,1a,stem_left,398.15099999999995,115,success,0.0,5.3049275066784265,inf,13.89,4
0,64,5397,1a,stem_left,407.4879999999999,116,success,0.0,5.779445226604861,inf,13.89,6
0,65,5398,1a,stem_left,560.5160000000001,288,success,0.10016496236458122,6.175273195695652,inf,13.89,9
0,66,5399,1a,stem_left,435.9029999999999,115,success,0.0,6.713578156197287,inf,13.89,5
0,67,5400,1a,stem_left,391.39099999999985,113,success,0.0,5.1794587278004185,inf,13.89,4
0,68,5401,1a,stem_left,403.0129999999999,116,success,0.0,6.18676826271949,inf,13.89,7
0,69,5402,1a,stem_left,383.12199999999996,114,success,0.0,5.044944357603821,inf,13.89,6
0,70,5403,1a,stem_left,614.3909999999998,266,success,0.10553755457779178,7.5783856804324445,inf,13.89,7
0,71,5404,1a,stem_left,613.957,256,success,0.09560476118791773,7.340783343570527,inf,13.89,6
