iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,9,1798,4,stem_right,110.32999999999973,500,timeout,0.3036345382439581,9.746837372997739,11.80038175952754,6.550000000000005,281
0,10,1799,4,stem_right,97.55999999999952,452,collision,0.0,8.044867830708482,1.9880129806679385,7.1000000000000085,269
0,11,1800,4,stem_right,366.6200000000001,322,success,0.0018209949514427662,5.26724020000743,inf,13.149999999999997,122
0,12,1801,4,stem_right,412.1179999999999,255,success,0.31495528963872793,4.441768999387477,inf,13.89,84
0,13,1802,4,stem_right,-1.2199999999999775,359,collision,0.0,6.176281536780797,1.9698495645104022,8.050000000000008,219
0,14,1803,4,stem_right,385.619,262,success,0.3116921752823585,4.924262621652515,inf,13.89,100
0,15,1804,4,stem_right,95.20000000000002,324,collision,0.0,6.6737265193605655,1.9682568308237907,5.700000000000011,174
0,16,1805,4,stem_right,174.79000000000013,500,timeout,0.32920451710778226,5.104816672044297,inf,8.500000000000002,270
0,17,1806,4,stem_right,118.78000000000002,500,timeout,0.35790734970193844,8.235491944220316,9.156780573475858,5.400000000000004,324
0,18,1807,4,stem_right,108.86999999999979,500,timeout,0.3029634709310116,9.01015446811344,11.801931746072478,5.250000000000004,303
0,19,1808,4,stem_right,13.00000000000039,446,collision,0.0,7.737526767246504,1.9602824528659373,5.250000000000006,243
0,20,1809,4,stem_right,125.2400000000006,500,timeout,0.30381094362933764,9.918335556215714,6.466656266265292,7.400000000000005,298
0,21,1810,4,stem_right,47.36500000000002,264,collision,0.0,7.725511277942591,1.7341624158688107,7.450000000000007,139
0,22,1811,4,stem_right,75.79999999999988,500,timeout,0.3057243184667401,6.1922060787150475,8.13205248733127,7.150000000000005,300
0,23,1812,4,stem_right,70.45000000000016,500,timeout,0.3060091652846684,6.977971279430459,19.281004331675195,7.7000000000000055,256
0,24,1813,4,stem_right,416.7099999999999,253,success,0.5729077876590467,5.674230560717923,inf,13.89,84
0,25,1814,4,stem_right,101.37999999999985,500,timeout,0.3142950916210792,10.11847154255936,11.780191320046594,6.300000000000005,308
0,26,1815,4,stem_right,95.49999999999996,500,timeout,0.30240128277634193,6.618567532327843,11.745113083577538,5.850000000000003,294
0,27,1816,4,stem_right,100.89999999999998,500,timeout,0.30480224367957603,6.156766980630942,4.451413683173926,6.800000000000006,296
0,28,1817,4,stem_right,427.496,277,success,0.6020999353811557,5.055371386384685,inf,13.89,109
0,29,1818,4,stem_right,348.2409999999997,454,success,0.0,9.69804322146785,inf,13.89,236
0,30,1819,4,stem_right,77.64000000000001,228,collision,0.0,5.36712726017762,1.9967511840352643,7.350000000000013,94
0,31,1820,4,stem_right,140.22000000000068,500,timeout,0.3140003240698954,10.033854448765254,3.5490639328277327,6.800000000000005,318
0,32,1821,4,stem_right,42.56499999999991,248,collision,0.0,6.641152545236836,1.6098941404458786,8.450000000000005,72
0,33,1822,4,stem_right,337.9079999999999,271,success,0.291678323308859,7.444218092333117,inf,13.89,107
0,34,1823,4,stem_right,99.15999999999988,500,timeout,0.3338036060306766,9.016814997661386,9.910679824239892,6.750000000000004,322
0,35,1824,4,stem_right,20.77500000000003,246,collision,0.0,6.676043857157454,1.8457101271725302,8.150000000000006,112
0,36,1825,4,stem_right,117.92999999999984,500,timeout,0.36649177640136205,10.049354360802106,13.259604005321286,5.200000000000004,291
0,37,1826,4,stem_right,440.49699999999996,247,success,0.5487959115283215,5.842481549979429,inf,13.89,83
0,38,1827,4,stem_right,-23.83000000000007,499,collision,0.01660766813911998,7.133108029617329,3.8156408569819855,7.850000000000008,305
0,39,1828,4,stem_right,394.35500000000013,351,success,0.7241188823144934,6.087667121632008,inf,11.20000000000001,172
0,40,1829,4,stem_right,-58.82000000000048,488,collision,0.0,7.333663152334382,1.9133074635748628,6.7000000000000055,269
0,41,1830,4,stem_right,65.60999999999991,500,timeout,0.0,6.888960346163866,2.6660405941826126,6.250000000000008,302
0,42,1831,4,stem_right,409.35499999999996,256,success,0.3181197777284216,4.09327591550735,inf,13.89,77
0,43,1832,4,stem_right,375.18299999999994,255,success,0.0,4.098403338375262,inf,13.89,80
0,44,1833,4,stem_right,275.1299999999998,424,success,0.38189223600528016,5.077875815558174,inf,13.749999999999986,214
0,45,1834,4,stem_right,-4.509999999999604,371,collision,0.0,5.50913578791508,1.9795022453871192,6.650000000000016,227
0,46,1835,4,stem_right,123.61999999999956,500,timeout,0.3037035066576026,9.267261377985076,13.836205970382156,3.950000000000001,312
0,47,1836,4,stem_right,88.93000000000006,500,timeout,0.3008514824562748,8.738820099101606,6.195350470102976,7.150000000000005,275
0,48,1837,4,stem_right,48.13000000000001,265,collision,0.0,6.034295645578153,1.9225732408957745,6.400000000000014,160
0,49,1838,4,stem_right,-5.454999999999949,367,collision,0.0,12.205720805778475,1.9666259992465451,7.600000000000007,215
0,50,1839,4,stem_right,301.903,272,success,0.4742714938848606,5.553633544781715,inf,13.89,108
0,51,1840,4,stem_right,348.6189999999999,253,success,0.3126405252826121,5.183156662478006,inf,13.89,76
0,52,1841,4,stem_right,-7.849999999999991,280,collision,0.0,4.809570127953099,1.8567950975832248,5.100000000000002,145
0,53,1842,4,stem_right,402.97799999999984,304,success,0.29296864600304473,6.0407367697825265,inf,13.89,102
0,54,1843,4,stem_right,131.86000000000078,500,timeout,0.31818878682726853,15.398661592616934,8.122267826452264,6.100000000000004,294
0,55,1844,4,stem_right,442.13499999999993,230,success,0.5343968980218318,4.529367372184505,inf,13.89,62
0,56,1845,4,stem_right,75.90999999999944,500,timeout,0.3199141242435417,12.920513784733831,8.969056815672305,6.950000000000008,303
0,57,1846,4,stem_right,40.56,500,timeout,0.0,5.165390863943347,2.1227803356212522,5.450000000000009,305
0,58,1847,4,stem_right,121.2599999999996,500,timeout,0.0,5.889073434515151,11.3050530679422,6.050000000000007,301
0,59,1848,4,stem_right,98.58999999999983,500,timeout,0.249465955847171,9.635730984886282,7.5682331693722515,4.850000000000004,303
0,60,1849,4,stem_right,361.96000000000004,263,success,0.3994208374490517,4.714002934967776,inf,13.89,103
0,61,1850,4,stem_right,104.25999999999952,500,timeout,0.33926419195658586,9.56059642291188,25.402603171013507,6.700000000000005,268
0,62,1851,4,stem_right,15.500000000000453,500,timeout,0.0,5.66175688260031,19.854418142611976,6.450000000000005,293
0,63,1852,4,stem_right,24.719999999999956,446,collision,0.0,7.253974343667704,1.9998323427999076,8.000000000000005,238
0,64,1853,4,stem_right,23.460000000000292,500,timeout,0.7515191847037728,5.784970719415119,9.950272403449958,8.300000000000004,334
0,65,1854,4,stem_right,88.29499999999996,238,collision,0.0,5.663731596128313,1.9111917748257123,9.900000000000002,101
0,66,1855,4,stem_right,81.60999999999987,500,timeout,0.3136967080627307,11.915760356390331,14.69358873572962,3.7000000000000033,309
0,67,1856,4,stem_right,120.19999999999958,500,timeout,0.2975686947370779,11.094264889273173,4.176460408625462,7.1500000000000075,338
0,68,1857,4,stem_right,307.355,272,success,0.2846949768322926,4.312571941558576,inf,13.89,102
0,69,1858,4,stem_right,-41.664999999999885,276,collision,0.0,4.447868193231748,1.9389108050001562,6.800000000000006,116
0,70,1859,4,stem_right,350.8749999999995,482,success,0.0,8.4584402376993,inf,13.89,270
0,71,1860,4,stem_right,329.94800000000004,249,success,0.03740080577538197,4.976670713822891,inf,13.89,89
0,72,1861,4,stem_right,68.14999999999999,259,collision,0.0,6.918525605900196,1.8213637149547341,6.150000000000011,142
0,73,1862,4,stem_right,269.73300000000006,481,success,0.0,8.259329912849488,inf,13.89,250
0,74,1863,4,stem_right,88.92999999999999,402,collision,0.0,6.755163892767274,1.9989285319574672,6.750000000000007,245
0,75,1864,4,stem_right,51.04000000000009,500,timeout,0.30368048318664215,5.949806278468389,5.608197361172759,7.4500000000000055,280
0,76,1865,4,stem_right,84.96999999999969,500,timeout,0.0,7.778830811213738,12.098761435891825,5.5500000000000025,339
0,77,1866,4,stem_right,46.279999999999696,500,timeout,0.0,5.815445468829486,4.0569657093792815,6.800000000000004,309
0,78,1867,4,stem_right,344.3939999999999,278,success,0.300039004629471,4.099496334013531,inf,13.89,94
0,79,1868,4,stem_right,124.87999999999974,500,timeout,1.6178821671079904,8.697198105393575,7.20173760378695,5.450000000000004,320
0,80,1869,4,stem_right,297.912,303,success,0.49952826223842056,5.520387168000103,inf,13.89,120
0,81,1870,4,stem_right,56.81499999999997,243,collision,0.0,4.198309403403512,1.8571532959773849,6.100000000000005,121
0,82,1871,4,stem_right,135.18999999999986,500,timeout,0.21139399673040907,7.785083375650207,40.1081106628671,3.800000000000002,271
0,83,1872,4,stem_right,224.957,255,success,0.0,2.9938441726701917,inf,13.89,85
0,84,1873,4,stem_right,37.060000000000116,270,collision,0.0,6.100789817082941,1.759109549904752,7.200000000000004,150
0,85,1874,4,stem_right,415.87099999999987,271,success,0.3800381122719397,4.893625018756631,inf,13.89,88
0,86,1875,4,stem_right,-2.0099999999995775,500,timeout,0.6840487220116122,5.07495009788511,3.797493008204982,7.750000000000008,285
0,87,1876,4,stem_right,262.78700000000015,299,success,0.3232022477788202,4.878752066627345,inf,13.89,117
0,88,1877,4,stem_right,10.230000000000391,400,collision,0.0,4.160325991162735,1.9934441518350552,7.900000000000011,232
0,89,1878,4,stem_right,43.624999999999716,321,collision,0.0,4.9332204986019175,1.8072873273776222,6.750000000000005,161
0,90,1879,4,stem_right,346.5169999999996,459,success,0.0,10.26781457239316,inf,13.89,230
0,91,1880,4,stem_right,67.86999999999973,500,timeout,0.2594511172631151,4.958365126354553,9.973083026336953,6.4500000000000055,293
0,92,1881,4,stem_right,73.14000000000027,276,collision,0.0,6.181294710357581,1.812997267544032,5.15000000000001,138
0,93,1882,4,stem_right,9.780000000000317,446,collision,0.0,3.9449780591891344,1.9975127685768896,6.300000000000007,261
0,94,1883,4,stem_right,24.31000000000044,500,timeout,0.3098638327650892,6.948685505853539,7.223505158269464,6.800000000000007,319
0,95,1884,4,stem_right,323.60899999999987,273,success,0.2581653042734655,4.231936680653537,inf,13.89,78
0,96,1885,4,stem_right,30.704999999999902,376,collision,0.0,4.544780611817633,1.9088860868369397,5.1000000000000085,202
0,97,1886,4,stem_right,328.0269999999996,441,success,0.0,6.921322708756062,inf,13.89,220
0,98,1887,4,stem_right,113.30499999999952,500,timeout,0.5482013832111503,10.296279483938044,5.752450706197637,6.150000000000007,312
0,99,1888,4,stem_right,45.820000000000405,500,timeout,0.3763189114856293,8.383066444908323,10.180101928509659,6.900000000000006,328
0,0,2789,4,stem_right,322.0649999999998,258,success,0.1025685479150861,3.148852011835905,inf,13.89,6
0,1,2790,4,stem_right,47.61999999999951,430,collision,0.0,7.157916707287358,1.8416733481419914,5.400000000000002,26
0,2,2791,4,stem_right,85.74000000000065,500,timeout,0.054745215420108705,7.646402344971237,inf,6.400000000000003,10
0,3,2792,4,stem_right,-298.51500000000004,343,collision,0.0,3.3785920604169037,1.9620567526928212,6.200000000000003,32
0,4,2793,4,stem_right,17.93499999999997,336,collision,0.0,3.5763199042255343,1.9247394942473273,7.400000000000004,30
0,5,2794,4,stem_right,253.12099999999992,254,success,0.0,3.2249800814357266,inf,13.89,15
0,6,2795,4,stem_right,314.4030000000005,474,success,0.34047250588395167,5.2986006728521176,inf,13.89,12
0,7,2796,4,stem_right,412.54299999999995,248,success,0.3076879902096394,4.058141595812423,inf,13.89,9
0,8,2797,4,stem_right,97.02999999999909,500,timeout,0.0,6.644933531128619,26.19781180840744,5.600000000000002,39
0,9,2798,4,stem_right,58.45999999999866,398,collision,0.0,6.203072326242113,1.9951662190487962,6.550000000000003,24
0,10,2799,4,stem_right,379.6079999999998,238,success,0.0,4.315238576703276,inf,13.89,10
0,11,2800,4,stem_right,41.079999999999046,492,collision,0.0,4.986583901508461,1.7366540722668673,7.600000000000004,42
0,12,2801,4,stem_right,18.315000000000378,338,collision,0.0,4.324877767862003,1.9939058446415274,6.800000000000003,20
0,13,2802,4,stem_right,379.2690000000001,241,success,0.0,3.7966251055352713,inf,13.89,5
0,14,2803,4,stem_right,44.42999999999903,500,timeout,0.0,3.6232413194691944,6.754684534488537,9.799999999999997,10
0,15,2804,4,stem_right,36.77000000000059,500,timeout,0.20265192906932944,5.067127744395786,4.033082896082761,7.800000000000004,29
0,16,2805,4,stem_right,84.23999999999889,500,timeout,0.9254625385153639,6.277073183128734,7.557619559910611,6.300000000000003,20
0,17,2806,4,stem_right,311.0790000000002,241,success,0.24530940559846748,3.929442568086037,inf,13.89,9
0,18,2807,4,stem_right,-12.67999999999924,392,collision,0.0,6.148894682289867,1.9629584290296864,7.0000000000000036,13
0,19,2808,4,stem_right,400.0450000000002,279,success,0.0,4.70440891439669,inf,13.89,5
0,20,2809,4,stem_right,54.499999999999716,224,collision,0.0,4.968189821718129,1.9316531761970108,12.799999999999986,13
0,21,2810,4,stem_right,15.21999999999997,291,collision,0.0,4.671858990423038,1.9299175715190175,9.599999999999998,18
0,22,2811,4,stem_right,-33.65999999999963,340,collision,0.0,5.115372860862799,1.9753958612862599,7.800000000000004,67
0,23,2812,4,stem_right,361.6229999999998,251,success,0.11858646899411666,4.366298873732609,inf,13.89,7
0,24,2813,4,stem_right,-21.660000000000554,344,collision,0.0,5.506271479406808,1.9845795300305988,7.750000000000004,79
0,25,2814,4,stem_right,-45.41999999999924,271,collision,0.0,5.088578593970742,1.9753777011823979,7.950000000000005,32
0,26,2815,4,stem_right,63.304999999999595,209,collision,0.0,5.187568010873786,1.9375987253646227,7.400000000000004,26
0,27,2816,4,stem_right,295.07199999999955,236,success,0.0,3.764643550022443,inf,13.89,11
0,28,2817,4,stem_right,-39.99999999999951,305,collision,0.0,4.0615410057689525,1.9766221047301653,8.200000000000003,26
0,29,2818,4,stem_right,24.210000000000083,500,timeout,0.31638261808994217,22.646427205001537,32.392961838333434,5.200000000000002,11
0,30,2819,4,stem_right,105.4999999999991,500,timeout,0.3050351431817941,6.28439602299378,12.405719293437556,7.0000000000000036,24
0,31,2820,4,stem_right,-20.454999999999657,368,collision,0.0,4.055590347043937,1.9587453910981454,8.000000000000004,64
0,32,2821,4,stem_right,380.12699999999995,214,success,0.15994088884353547,4.974317606246197,inf,13.89,5
0,33,2822,4,stem_right,392.32000000000005,224,success,0.0,4.402042556548361,inf,13.89,9
0,34,2823,4,stem_right,73.83499999999982,258,collision,0.0,4.702877584086568,1.3563241357859432,12.199999999999989,36
0,35,2824,4,stem_right,97.88999999999922,500,timeout,0.3032904458544433,5.819202355756821,10.953051411616833,7.200000000000004,33
0,36,2825,4,stem_right,78.9950000000005,500,timeout,0.0,5.48684912923839,inf,7.600000000000004,14
0,37,2826,4,stem_right,83.3199999999989,500,timeout,0.28005477273002677,6.6961974358632945,6.337551904072849,8.200000000000003,30
0,38,2827,4,stem_right,320.99000000000024,290,success,0.0,5.7416473884410655,inf,13.89,32
0,39,2828,4,stem_right,316.3290000000002,252,success,0.030077584247675614,3.0409909620383226,inf,13.89,12
0,40,2829,4,stem_right,91.4399999999993,476,collision,0.0,7.105755444016688,1.9722318935614815,7.800000000000004,20
0,41,2830,4,stem_right,397.6489999999998,249,success,0.31581884915060515,5.208931748794648,inf,13.89,9
0,42,2831,4,stem_right,-118.6500000000003,322,collision,0.0,4.034623635594285,1.973971120602306,8.55,24
0,43,2832,4,stem_right,364.06799999999976,293,success,0.31459084052618597,3.867923118000235,inf,13.89,8
0,44,2833,4,stem_right,-25.669999999999362,410,collision,0.0,4.559386490808078,1.9383713450394,8.200000000000003,36
