iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,4372,4,stem_left,188.94499999999985,319,success,0.0,3.4477456998615024,inf,12.499999999999988,97
0,40,4373,4,stem_left,294.66999999999996,265,success,0.0,3.9693607266508653,inf,13.449999999999989,83
0,41,4374,4,stem_left,166.58000000000024,464,success,0.0,4.1048103412218095,inf,12.59999999999999,80
0,42,4375,4,stem_left,9.269999999998955,500,timeout,0.0,4.5208065067466,23.830958472178075,10.899999999999995,103
0,43,4376,4,stem_left,198.62000000000003,331,success,0.0,3.105840129893349,inf,13.599999999999984,64
0,44,4377,4,stem_left,147.11499999999995,299,success,0.0,3.1935486394146433,inf,12.499999999999996,96
0,45,4378,4,stem_left,-242.01999999999796,500,timeout,0.0,6.4125509392777085,25.637831351392613,9.000000000000002,74
0,46,4379,4,stem_left,110.34499999999984,247,success,0.0,2.8674320579835264,inf,13.299999999999986,43
0,47,4380,4,stem_left,150.74500000000003,293,success,0.0,3.2543119351625784,inf,13.299999999999994,77
0,48,4381,4,stem_left,128.93000000000006,301,success,0.0,2.906820471999793,inf,12.449999999999996,38
0,49,4382,4,stem_left,283.4049999999999,231,success,0.0,3.5855131651670753,inf,13.89,25
0,50,4383,4,stem_left,246.37199999999999,222,success,0.0,3.02274802868171,inf,13.89,40
0,51,4384,4,stem_left,367.98400000000004,365,success,0.08360745526361062,4.946171078842567,inf,13.89,87
0,52,4385,4,stem_left,130.46899999999985,267,success,0.0,2.6412151958794357,inf,13.89,72
0,53,4386,4,stem_left,193.87800000000007,257,success,0.0,2.999912039668958,inf,13.89,63
0,54,4387,4,stem_left,108.7399999999999,275,success,0.0,3.3392590052185818,inf,12.399999999999995,55
0,55,4388,4,stem_left,386.648,241,success,0.0,3.8228707533298776,inf,13.89,71
0,56,4389,4,stem_left,80.47000000000007,420,success,0.0,2.841260907173833,inf,13.799999999999985,80
0,57,4390,4,stem_left,256.434,229,success,0.0,3.467152505023175,inf,13.89,62
0,58,4391,4,stem_left,237.87499999999994,299,success,0.0,3.451647083286456,inf,12.749999999999982,81
0,59,4392,4,stem_left,-9.534999999999997,164,collision,0.0,3.4117717999425676,1.317623410395311,7.600000000000007,40
0,60,4393,4,stem_left,68.57999999999889,446,collision,0.0,7.614895541547166,1.9309928664100988,10.299999999999997,61
0,61,4394,4,stem_left,220.77900000000002,202,success,0.0,3.118418406546828,inf,13.89,21
0,62,4395,4,stem_left,253.4850000000001,317,success,0.0,4.310597139813154,inf,13.499999999999986,59
0,63,4396,4,stem_left,223.45499999999998,313,success,0.0,3.151595407473017,inf,12.49999999999998,100
0,64,4397,4,stem_left,247.18999999999994,276,success,0.0,3.1970947955320903,inf,13.849999999999975,71
0,65,4398,4,stem_left,219.87499999999991,382,success,0.0,2.6468252835966353,inf,13.799999999999983,54
0,66,4399,4,stem_left,51.379000000000275,318,success,0.0,3.0650437484696402,inf,13.89,74
0,67,4400,4,stem_left,20.798000000000542,357,success,0.0,3.4593925580437244,inf,13.89,80
0,68,4401,4,stem_left,290.67499999999984,141,success,0.0,3.603523224088454,inf,10.949999999999998,27
0,69,4402,4,stem_left,211.58899999999977,428,success,0.0,4.183305191197332,inf,13.89,87
0,70,4403,4,stem_left,-81.40500000000003,225,collision,0.0,2.658641546274974,1.912876704666247,8.550000000000002,75
0,71,4404,4,stem_left,34.76000000000001,247,collision,0.0,4.965121584817854,1.8937784479370816,9.599999999999998,86
0,72,4405,4,stem_left,337.23399999999987,206,success,0.0,3.7528507438727434,inf,13.89,20
0,73,4406,4,stem_left,218.97499999999985,314,success,0.0,3.598274778715733,inf,12.349999999999975,97
0,74,4407,4,stem_left,-168.05999999999977,288,collision,0.0,3.1924921544678133,1.8952467459610467,6.550000000000003,112
0,75,4408,4,stem_left,208.56999999999996,307,success,0.0,3.3295731665347676,inf,12.349999999999985,88
0,76,4409,4,stem_left,408.4699999999998,293,success,0.0,3.800285111738706,inf,13.59999999999998,75
0,77,4410,4,stem_left,202.70000000000013,292,success,0.0,3.6929754035832514,inf,12.999999999999995,103
0,78,4411,4,stem_left,-22.26000000000001,152,collision,0.0,3.584629687439192,1.2332578348947343,11.149999999999995,39
0,79,4412,4,stem_left,298.4889999999999,284,success,0.0,3.1749741776344518,inf,13.89,70
0,80,4413,4,stem_left,334.09899999999993,251,success,0.0,3.522367136121959,inf,13.89,69
0,81,4414,4,stem_left,157.5040000000002,452,success,0.0,9.523038331588053,inf,13.89,77
0,82,4415,4,stem_left,2.060000000000409,500,timeout,0.08512418044804815,5.978979456768929,9.107965898308974,6.7500000000000036,112
0,83,4416,4,stem_left,-92.4599999999999,500,timeout,0.0,4.366135116846724,35.454741426747375,9.7,138
0,84,4417,4,stem_left,299.0529999999999,266,success,0.0,4.146214403615261,inf,13.89,63
0,85,4418,4,stem_left,200.24000000000012,220,success,0.0,2.807538621476708,inf,13.75,46
0,86,4419,4,stem_left,211.31999999999996,245,success,0.0,2.4811975263304564,inf,13.399999999999988,60
0,87,4420,4,stem_left,196.69300000000004,203,success,0.0,2.6392736769567695,inf,13.89,38
0,88,4421,4,stem_left,21.5299999999999,500,timeout,0.0,5.084308057492967,13.979270043630935,7.100000000000005,133
0,89,4422,4,stem_left,-65.02999999999959,363,collision,0.0,2.6786943127515648,1.9979711707806451,7.400000000000006,59
0,90,4423,4,stem_left,261.07999999999987,203,success,0.0,2.7467857769953072,inf,13.89,47
0,91,4424,4,stem_left,340.409,230,success,0.0,4.10163361384314,inf,13.89,74
0,92,4425,4,stem_left,265.596,209,success,0.0,2.56386418906781,inf,13.89,27
0,93,4426,4,stem_left,271.90999999999997,350,success,0.0,3.7765537840000225,inf,12.649999999999983,101
0,94,4427,4,stem_left,112.56999999999994,321,success,0.0,3.4038947294794673,inf,12.399999999999991,65
0,95,4428,4,stem_left,-1.109999999999751,500,timeout,0.0,2.4213137132717937,6.5735760527291385,8.950000000000001,172
0,96,4429,4,stem_left,-12.84999999999985,269,collision,0.0,3.627933722704535,1.9734550024033155,9.0,76
0,97,4430,4,stem_left,142.40399999999994,185,success,0.0,2.7890271368952186,inf,13.89,15
0,98,4431,4,stem_left,277.0279999999999,281,success,0.0,3.3342332559355974,inf,13.89,82
0,99,4432,4,stem_left,261.3349999999999,289,success,0.0,3.744808126639579,inf,12.699999999999976,83
0,0,4333,4,stem_left,345.426,285,success,0.06787382698248211,4.22958828656016,inf,13.89,157
0,1,4334,4,stem_left,12.220000000000251,500,timeout,0.08423583802568681,7.817554872831955,4.991102606691437,3.9500000000000055,348
0,2,4335,4,stem_left,72.57000000000002,500,timeout,0.28742713774273687,9.539624031369911,8.075308181365271,3.9000000000000012,359
0,3,4336,4,stem_left,352.02599999999984,276,success,0.0,6.488067415785514,inf,13.89,162
0,4,4337,4,stem_left,168.66999999999985,500,timeout,0.30587103037552715,9.406893013711736,21.6565292053859,5.700000000000004,325
0,5,4338,4,stem_left,107.59999999999978,500,timeout,0.38117432154780456,11.37206014924978,3.865140069861722,7.000000000000006,352
0,6,4339,4,stem_left,89.6099999999998,381,collision,0.0,6.710959256079015,1.9507744273374985,7.500000000000008,253
0,7,4340,4,stem_left,340.1249999999998,262,success,0.0,4.690648236852454,inf,13.89,138
0,8,4341,4,stem_left,-68.41999999999996,274,collision,0.0,68.19978649465486,1.9476882515306797,4.950000000000003,174
0,9,4342,4,stem_left,88.79000000000003,500,timeout,0.08345537863243466,7.414582406543172,inf,7.300000000000006,318
0,10,4343,4,stem_left,51.180000000000014,500,timeout,0.08486830516512148,7.042464356118006,6.476173135027268,6.750000000000005,362
0,11,4344,4,stem_left,177.87000000000035,500,timeout,0.30823064095294705,16.278863845169013,6.565755494178937,5.950000000000005,335
0,12,4345,4,stem_left,387.34399999999994,273,success,0.0,5.29250328273277,inf,13.89,154
0,13,4346,4,stem_left,45.32000000000006,441,collision,0.0,7.225421581792655,1.9118564597158534,5.000000000000005,315
0,14,4347,4,stem_left,119.43499999999999,500,timeout,0.0879057186065437,7.11789958830567,inf,4.200000000000002,342
0,15,4348,4,stem_left,26.080000000000314,500,timeout,0.08065391312374734,10.538211790661112,9.5155153142236,6.450000000000005,340
0,16,4349,4,stem_left,490.4100000000001,471,success,0.08357937040921173,7.3165608304473935,inf,12.499999999999986,283
0,17,4350,4,stem_left,57.56999999999979,500,timeout,0.0,5.184534762967873,3.940993360861052,4.900000000000006,366
0,18,4351,4,stem_left,113.34999999999994,500,timeout,0.31802269211427514,10.049824712881625,11.150918715451649,4.150000000000004,353
0,19,4352,4,stem_left,164.23999999999995,500,timeout,0.30728673926727,6.086476415983525,inf,6.250000000000006,324
0,20,4353,4,stem_left,111.77500000000002,500,timeout,0.0799795981796392,5.9965855654254065,inf,3.9000000000000044,343
0,21,4354,4,stem_left,118.1200000000001,500,timeout,0.3042816940820798,7.081252531187456,inf,8.900000000000006,316
0,22,4355,4,stem_left,235.25300000000001,291,success,0.0,4.0646810410398535,inf,13.89,168
0,23,4356,4,stem_left,157.12499999999997,500,timeout,0.1010441783703151,9.539592010464249,21.27389461652182,5.750000000000006,335
0,24,4357,4,stem_left,355.99100000000004,273,success,0.0,4.423925688203611,inf,13.89,153
0,25,4358,4,stem_left,124.09999999999997,406,collision,0.0,9.281315942570535,1.91867191156922,3.850000000000012,292
0,26,4359,4,stem_left,136.38499999999988,500,timeout,0.31361018110162614,5.973394847426068,14.30952698016414,6.100000000000004,346
0,27,4360,4,stem_left,54.45499999999945,500,timeout,0.0,8.056793641470419,5.162047697500229,9.000000000000002,351
0,28,4361,4,stem_left,333.48999999999984,271,success,0.0,3.6577744497889904,inf,13.89,141
0,29,4362,4,stem_left,87.01000000000009,500,timeout,0.08586707552827964,9.979817172560168,9.73905733846595,3.450000000000002,363
0,30,4363,4,stem_left,-109.98500000000058,500,timeout,0.10084354173094104,7.418378230003113,3.751061278271835,5.000000000000005,332
0,31,4364,4,stem_left,281.096,333,success,0.0,5.763662857047532,inf,13.89,199
0,32,4365,4,stem_left,395.7310000000001,280,success,0.0,4.351125097408093,inf,13.89,157
0,33,4366,4,stem_left,1.8900000000001356,416,collision,0.0,8.269352410280899,1.920109414653894,5.350000000000004,287
0,34,4367,4,stem_left,120.15999999999987,500,timeout,0.0870880235732572,11.28264535377524,5.046360950478193,3.9500000000000033,344
0,35,4368,4,stem_left,110.47999999999992,500,timeout,0.09050995052126748,7.44530415462999,7.7925723384451615,4.250000000000002,378
0,36,4369,4,stem_left,386.00299999999993,321,success,0.09116525600482688,4.947792748243321,inf,13.89,187
0,37,4370,4,stem_left,130.1599999999998,500,timeout,0.08474015669742657,9.076570379625492,7.15360619392606,5.900000000000005,357
0,38,4371,4,stem_left,373.2159999999999,237,success,0.0,4.867122161666184,inf,13.89,123
0,39,4372,4,stem_left,113.50999999999993,500,timeout,0.08934308039568098,8.120454511127601,8.459053779262433,5.650000000000004,345
0,40,4373,4,stem_left,84.03999999999995,500,timeout,1.432224023302116,11.63882512753289,11.046858765445794,4.350000000000002,360
0,41,4374,4,stem_left,175.83499999999995,500,timeout,0.3168670867433695,9.72575934148819,20.590055867920942,3.350000000000002,328
0,42,4375,4,stem_left,121.1449999999997,500,timeout,0.08670909047241415,6.842432790145418,9.890562564856223,5.850000000000005,349
0,43,4376,4,stem_left,379.79799999999994,318,success,0.0,5.936630276292621,inf,13.89,197
0,44,4377,4,stem_left,76.14999999999986,500,timeout,0.08273174431248295,11.7588131836286,6.8178224186063145,5.400000000000007,347
0,45,4378,4,stem_left,19.160000000000128,500,timeout,0.08555325344896003,7.359009203606878,5.966961059627605,5.900000000000006,342
0,46,4379,4,stem_left,13.14000000000026,500,timeout,0.08031247846803963,6.537555715511859,9.098493536043598,3.800000000000008,338
0,47,4380,4,stem_left,-29.89999999999989,500,timeout,0.0,5.430850445988417,14.522308008160863,5.150000000000009,341
0,48,4381,4,stem_left,-1.4599999999999385,500,timeout,0.0,5.255241531289456,7.063734930966112,7.700000000000006,353
0,49,4382,4,stem_left,91.19999999999979,500,timeout,0.08570635889695924,11.362420797176888,17.558799643158405,5.200000000000004,332
0,50,4383,4,stem_left,101.01999999999994,500,timeout,0.08386254887436137,9.937851038255083,9.64388791956188,4.0000000000000036,362
0,51,4384,4,stem_left,180.04499999999993,500,timeout,0.08594719656765068,9.879870008519646,7.963338073304628,6.100000000000004,346
0,52,4385,4,stem_left,9.4100000000002,500,timeout,0.11359977495919556,6.049673117830855,5.921442639317409,6.050000000000005,363
0,53,4386,4,stem_left,33.38000000000017,500,timeout,0.12699015270926647,6.5275896489780045,5.84608243528641,5.450000000000007,346
0,54,4387,4,stem_left,37.27000000000031,500,timeout,0.2968260915926474,6.063709386460266,2.8970753273880203,6.050000000000007,365
0,55,4388,4,stem_left,142.4749999999999,376,collision,0.0,6.744368275035113,1.934336727299475,5.550000000000004,256
0,56,4389,4,stem_left,106.02999999999973,500,timeout,0.30753989039296264,6.507422730502633,10.829630787407492,5.450000000000004,356
0,57,4390,4,stem_left,154.40999999999966,500,timeout,0.10588803004342781,6.209938162057515,9.094591515031894,5.0000000000000036,338
0,58,4391,4,stem_left,84.89999999999986,500,timeout,0.08348291014910329,9.254540826635198,5.825475283467262,4.800000000000003,350
0,59,4392,4,stem_left,305.9319999999999,330,success,0.0,4.857261251788113,inf,13.89,203
0,60,4393,4,stem_left,66.70999999999984,500,timeout,0.08830441889180217,10.357458913399972,6.907735739448277,6.2000000000000055,339
0,61,4394,4,stem_left,388.22299999999996,249,success,0.0,5.621825105479804,inf,13.89,144
0,62,4395,4,stem_left,23.06,500,timeout,0.0,6.704171162524059,5.560838674171339,7.500000000000006,367
0,63,4396,4,stem_left,88.16999999999987,500,timeout,0.28610859141767586,7.452514292940031,6.13417472354226,4.7500000000000036,365
0,64,4397,4,stem_left,359.443,276,success,0.0,4.482121227226591,inf,13.89,156
0,65,4398,4,stem_left,-73.68000000000009,500,timeout,0.08368776357013176,4.699633447167129,8.347175193322492,5.400000000000002,324
0,66,4399,4,stem_left,328.63999999999976,286,success,0.0,4.579783439683985,inf,13.449999999999967,162
0,67,4400,4,stem_left,273.34499999999997,346,success,0.0,5.459035628718015,inf,12.799999999999981,192
0,68,4401,4,stem_left,73.19999999999997,500,timeout,0.09488129725957392,8.349790295967196,6.122434544206455,3.650000000000005,332
0,69,4402,4,stem_left,-7.959999999999932,500,timeout,0.0,4.860151762704781,4.002984084154884,7.250000000000008,376
0,70,4403,4,stem_left,-56.1099999999997,500,timeout,0.0,6.213003096713702,4.673564966898027,5.550000000000004,363
0,71,4404,4,stem_left,95.70000000000002,500,timeout,0.11631041117027832,9.858795442871854,6.7169579494304354,4.100000000000003,352
0,72,4405,4,stem_left,352.88599999999985,256,success,0.0,6.269782721279414,inf,13.89,134
0,73,4406,4,stem_left,128.62000000000003,500,timeout,0.08705174470976576,11.619597194189177,9.627306558404507,4.200000000000003,344
0,74,4407,4,stem_left,80.7199999999999,500,timeout,0.08508695981551499,8.590536955412778,11.352106028643616,5.050000000000005,350
0,75,4408,4,stem_left,76.76999999999981,500,timeout,0.3099164623686354,8.513423148020522,6.286399190108245,5.550000000000006,357
0,76,4409,4,stem_left,96.6399999999998,500,timeout,0.08412324333989901,10.125620451127384,11.279457902409154,7.100000000000006,331
0,77,4410,4,stem_left,51.610000000000234,500,timeout,0.10136830180622763,14.88040890940002,6.960943074255728,4.4500000000000055,345
0,78,4411,4,stem_left,245.75499999999994,327,success,0.0,4.006397329996074,inf,13.549999999999974,189
0,79,4412,4,stem_left,309.32,310,success,0.0,4.878698296857787,inf,13.549999999999994,179
0,80,4413,4,stem_left,232.86500000000012,418,success,0.0,6.102232869302496,inf,11.950000000000001,268
0,81,4414,4,stem_left,287.24999999999994,304,success,0.0,4.26113196005398,inf,12.299999999999978,172
0,82,4415,4,stem_left,123.36999999999985,500,timeout,0.08456002410568608,8.719161185027287,6.5378292955498605,3.950000000000003,339
0,83,4416,4,stem_left,28.30000000000006,500,timeout,0.08828006952276697,6.21288032900729,3.431591661084643,4.4500000000000055,350
0,84,4417,4,stem_left,180.48500000000007,418,success,0.09810983084747574,5.35901317062129,inf,10.749999999999996,231
0,85,4418,4,stem_left,187.515,290,success,0.0,3.9623921395497925,inf,12.349999999999984,154
0,86,4419,4,stem_left,302.04499999999996,301,success,0.0,4.377435546590079,inf,13.649999999999979,186
0,87,4420,4,stem_left,313.9729999999999,292,success,0.0,4.162795635898196,inf,13.89,175
0,88,4421,4,stem_left,102.21,500,timeout,0.08628715429287895,10.203006495341105,13.289862297342784,2.950000000000001,325
0,89,4422,4,stem_left,67.75999999999992,500,timeout,0.08605285098559722,8.889577520689222,6.210051343142351,5.4500000000000055,340
0,90,4423,4,stem_left,282.4700000000001,316,success,0.0,4.692334148213741,inf,11.499999999999995,196
0,91,4424,4,stem_left,321.8799999999998,329,success,0.0,5.578118448439398,inf,13.499999999999973,203
0,92,4425,4,stem_left,112.85000000000025,406,success,0.0,3.3846128115195215,inf,11.349999999999993,239
0,93,4426,4,stem_left,97.5899999999999,500,timeout,0.09161896430732824,9.203107485613018,17.110740677152048,3.8500000000000036,337
0,94,4427,4,stem_left,47.29000000000028,500,timeout,0.08208482208907794,11.556263670535504,7.9559624423673565,5.100000000000006,353
0,95,4428,4,stem_left,87.69999999999983,500,timeout,0.315704207954076,10.36415362878727,10.985245537117148,4.700000000000005,342
0,96,4429,4,stem_left,176.66499999999994,500,timeout,0.08134177442731896,10.197218819144608,11.437979252861055,4.250000000000002,325
0,97,4430,4,stem_left,96.89000000000001,500,timeout,0.08874897799664416,9.229572850524823,16.32540864281589,4.050000000000002,341
0,98,4431,4,stem_left,138.6350000000001,500,timeout,0.08595230216288267,8.172078548279217,31.265996674830056,5.550000000000004,312
0,99,4432,4,stem_left,47.12000000000038,500,timeout,0.35257100722555496,11.434506401650054,8.64507685955061,5.2000000000000055,358
0,0,5333,4,stem_left,164.85999999999993,389,success,0.0,2.7728578643738406,inf,13.799999999999985,85
0,1,5334,4,stem_left,195.56000000000003,191,success,0.0,3.629314635125107,inf,13.89,17
0,2,5335,4,stem_left,281.937,238,success,0.0,2.707916688371064,inf,13.89,54
0,3,5336,4,stem_left,184.94999999999993,250,success,0.0,2.746815597573533,inf,13.199999999999985,42
0,4,5337,4,stem_left,60.17500000000035,359,success,0.0,3.6715475487978715,inf,12.19999999999999,101
0,5,5338,4,stem_left,120.92000000000057,500,timeout,0.08629074376896255,5.9240599012408515,48.019092349012304,12.099999999999993,76
0,6,5339,4,stem_left,472.42499999999984,264,success,0.0,3.834430520006942,inf,13.799999999999981,59
0,7,5340,4,stem_left,203.95000000000007,355,success,0.0,3.0578587759991076,inf,13.699999999999985,82
0,8,5341,4,stem_left,257.048,255,success,0.0,3.2623982512969274,inf,13.89,61
0,9,5342,4,stem_left,253.38799999999998,264,success,0.0,4.626353484633112,inf,13.89,69
0,10,5343,4,stem_left,376.4649999999999,238,success,0.0,4.080025684753936,inf,13.89,71
0,11,5344,4,stem_left,12.790000000000164,500,timeout,0.10516175696727723,8.607202265077467,14.13091414648744,8.700000000000003,77
0,12,5345,4,stem_left,334.72799999999995,214,success,0.0,3.910951385716275,inf,13.89,62
0,13,5346,4,stem_left,-15.87499999999989,500,timeout,0.07713219923097898,14.850272514296277,5.919444274549547,8.350000000000003,91
0,14,5347,4,stem_left,324.5009999999998,259,success,0.0,3.7303386987405833,inf,13.89,74
0,15,5348,4,stem_left,215.605,320,success,0.0,4.129031118328088,inf,12.499999999999988,90
0,16,5349,4,stem_left,242.78399999999993,205,success,0.0,3.529312129522451,inf,13.89,42
0,17,5350,4,stem_left,178.02499999999995,272,success,0.0,3.347981342316743,inf,13.099999999999982,74
0,18,5351,4,stem_left,284.8799999999999,138,success,0.0,3.7856614048618233,inf,12.349999999999982,14
0,19,5352,4,stem_left,369.744,227,success,0.0,3.3968139770570973,inf,13.89,34
0,20,5353,4,stem_left,269.89500000000004,358,success,0.0,3.6928425719695994,inf,12.649999999999984,91
0,21,5354,4,stem_left,-122.5399999999998,181,collision,0.0,3.2486196664950193,1.893519650187153,7.600000000000004,37
0,22,5355,4,stem_left,-33.390000000000065,443,collision,0.0,6.333930610934034,4.233052191760383,6.800000000000003,164
0,23,5356,4,stem_left,237.096,218,success,0.0,2.72263706868034,inf,13.89,45
0,24,5357,4,stem_left,332.93999999999994,246,success,0.0,3.227633116992526,inf,13.89,88
0,25,5358,4,stem_left,-23.745000000000005,262,collision,0.0,2.548018041163352,1.821366524637671,9.0,73
0,26,5359,4,stem_left,254.825,277,success,0.0,3.6183425533673637,inf,13.199999999999978,86
0,27,5360,4,stem_left,301.5649999999999,242,success,0.0,3.4492464698680063,inf,12.899999999999977,58
0,28,5361,4,stem_left,-17.724999999999934,147,collision,0.0,4.1144944228893765,1.8667341102279051,7.500000000000004,31
0,29,5362,4,stem_left,367.62199999999996,231,success,0.0,3.7999823371276897,inf,13.89,71
0,30,5363,4,stem_left,100.38500000000016,291,success,0.0,2.7231277187152365,inf,13.049999999999992,71
0,31,5364,4,stem_left,-220.06999999999815,500,timeout,0.0,6.056148463150084,3.261488252026384,6.100000000000003,124
0,32,5365,4,stem_left,209.79899999999995,221,success,0.0,3.280722693036568,inf,13.89,63
0,33,5366,4,stem_left,234.93500000000034,399,success,0.0,6.128883108286669,inf,13.39999999999999,56
0,34,5367,4,stem_left,91.92400000000026,255,success,0.0,2.675910478366924,inf,13.89,71
0,35,5368,4,stem_left,261.14,302,success,0.0,3.2245573448848344,inf,12.499999999999984,88
0,36,5369,4,stem_left,128.71999999999997,193,success,0.0,3.152032360231536,inf,11.050000000000002,21
0,37,5370,4,stem_left,-46.89499999999997,209,collision,0.0,3.5462042289015008,1.7484459186039227,8.100000000000005,50
0,38,5371,4,stem_left,131.6099999999999,305,success,0.0,3.1622917419156966,inf,12.19999999999999,83
0,39,5372,4,stem_left,-8.780000000000003,500,timeout,0.0,4.4026268847909815,7.578034906257228,7.450000000000005,89
0,40,5373,4,stem_left,249.48999999999978,357,success,0.0,3.3196749754879855,inf,13.099999999999985,66
0,41,5374,4,stem_left,105.12499999999955,292,collision,0.0,2.9135708985215945,1.9471217659409292,9.35,89
0,42,5375,4,stem_left,392.0079999999999,247,success,0.0,3.916592087640805,inf,13.89,68
0,43,5376,4,stem_left,246.50099999999955,442,success,0.09725338856301737,3.4719013251653914,inf,13.89,172
0,44,5377,4,stem_left,134.20999999999984,312,success,0.0,2.978159141783663,inf,12.349999999999989,94
0,45,5378,4,stem_left,50.60999999999933,341,collision,0.0,4.9781469753405965,1.9429901651615389,8.750000000000002,35
0,46,5379,4,stem_left,218.41000000000005,251,success,0.0,3.2665883510963853,inf,13.59999999999999,57
0,47,5380,4,stem_left,257.17699999999996,256,success,0.0,4.55460692304298,inf,13.89,66
0,48,5381,4,stem_left,269.807,217,success,0.0,3.4573917057822334,inf,13.89,50
0,49,5382,4,stem_left,219.01999999999998,160,success,0.0,3.398247140507493,inf,11.64999999999999,12
0,50,5383,4,stem_left,-34.150000000000006,179,collision,0.0,3.702915241012962,1.7880148927827528,7.150000000000004,40
0,51,5384,4,stem_left,219.78199999999998,195,success,0.0,2.162191278247448,inf,13.89,44
0,52,5385,4,stem_left,336.79499999999985,228,success,0.0,3.1477029290741796,inf,13.89,73
0,53,5386,4,stem_left,106.75500000000001,337,success,0.0,2.8077860420581473,inf,12.449999999999985,111
0,54,5387,4,stem_left,3.905000000000432,500,timeout,0.09376774215852154,4.7445343282081085,27.741358991982242,7.800000000000004,104
