iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,1502,3,left_right,53.580000000000865,500,timeout,0.0,8.586297670830207,6.50100463657197,9.2,10
0,47,1503,3,left_right,-27.100000000000303,500,timeout,0.0,8.225005840424608,6.501002617247735,7.400000000000007,103
0,48,1504,3,left_right,-27.030000000000072,500,timeout,0.0,4.787827877775627,6.596459749920666,8.400000000000002,88
0,49,1505,3,left_right,163.1950000000019,500,timeout,0.7926853855416374,16.787559102891667,6.515839365102822,9.2,109
0,50,1506,3,left_right,-31.540000000000003,177,collision,0.0,4.627359200681369,1.9394568439309225,5.400000000000005,57
0,51,1507,3,left_right,125.67500000000051,269,success,0.0,3.186456654128309,inf,10.699999999999996,35
0,52,1508,3,left_right,-27.769999999999932,185,collision,0.0,4.167401691698261,1.9696099153813458,7.200000000000004,71
0,53,1509,3,left_right,40.54000000000056,500,timeout,0.0,8.411310223336951,9.48712094640407,7.200000000000004,90
0,54,1510,3,left_right,49.885000000000645,500,timeout,0.20199804755193151,3.9818637823784244,10.06703508976056,9.799999999999997,95
0,55,1511,3,left_right,-53.829999999999366,500,timeout,0.0,5.54042425949149,2.6204155633772466,5.500000000000004,65
0,56,1512,3,left_right,92.57999999999898,500,timeout,0.5359627201502432,9.506549019793125,4.484725201688839,6.850000000000004,24
0,57,1513,3,left_right,213.145,219,success,0.0,3.668332065560956,inf,11.399999999999988,27
0,58,1514,3,left_right,-12.559999999999883,500,timeout,0.0,175.39359967191115,6.501013415672446,6.600000000000003,48
0,59,1515,3,left_right,76.06499999999882,500,timeout,0.21120279540564788,4.221413193765405,6.503172026355109,9.699999999999998,108
0,60,1516,3,left_right,85.70999999999864,500,timeout,0.3853486520451981,7.5251047557540245,6.501002244624885,9.0,160
0,61,1517,3,left_right,-34.49499999999974,500,timeout,0.0,4.699163973424695,2.6172782992176407,7.500000000000004,79
0,62,1518,3,left_right,-7.064999999999885,500,timeout,0.10739648142563935,3.6499565623022634,7.252370769061267,10.299999999999997,22
0,63,1519,3,left_right,-145.87000000000006,261,collision,0.0,3.286572790957116,1.949528103217163,8.90000000000001,32
0,64,1520,3,left_right,-15.760000000000016,184,collision,0.0,2.6959354183540416,1.989341648443756,11.99999999999999,64
0,65,1521,3,left_right,-73.59000000000142,500,timeout,0.0,8.621566649450251,6.501009186541509,5.8000000000000025,69
0,66,1522,3,left_right,130.11000000000232,500,timeout,0.0,9.237507567109935,6.6207478320432,8.600000000000001,102
0,67,1523,3,left_right,90.5999999999988,500,timeout,0.20260991259480246,8.172568503503411,6.5119536696885945,8.200000000000003,119
0,68,1524,3,left_right,72.10999999999909,500,timeout,0.0,12.496796699198612,17.312065664653876,10.999999999999996,33
0,69,1525,3,left_right,199.23500000000146,500,timeout,0.47556953619057474,16.644824259188823,4.137835042142825,6.050000000000003,44
0,70,1526,3,left_right,61.94500000000012,500,timeout,0.2456005987484828,5.752957163009807,6.501002302816623,8.400000000000002,132
0,71,1527,3,left_right,27.334999999999905,500,timeout,0.0,9.146511667369403,6.503015717454204,7.0000000000000036,143
0,72,1528,3,left_right,42.67500000000014,214,collision,0.0,3.8181324379919324,1.9746602187842377,6.000000000000003,110
0,73,1529,3,left_right,9.399999999999965,500,timeout,0.0,4.78320217099245,2.7863477900792213,7.550000000000007,160
0,74,1530,3,left_right,29.575000000000117,500,timeout,0.3626273882714933,5.888252518570623,6.510738499597288,7.450000000000005,67
0,75,1531,3,left_right,173.6450000000018,500,timeout,0.7743332096556343,10.569318266070665,6.508737780249831,9.5,189
0,76,1532,3,left_right,90.05499999999861,500,timeout,0.0,5.509180733017831,2.8278430563244585,8.500000000000004,120
0,77,1533,3,left_right,49.875000000000604,500,timeout,0.22893389394292712,3.6878185247755546,4.313457170919119,9.2,111
0,78,1534,3,left_right,10.479999999999961,500,timeout,0.0,8.756470338347633,6.510236656626589,6.400000000000003,133
0,79,1535,3,left_right,21.014999999999613,500,timeout,0.04131982034627702,6.525485534393549,5.4662904833882,8.600000000000001,75
0,80,1536,3,left_right,-43.11499999999947,500,timeout,0.0,513.279901553995,6.509844114512365,6.600000000000003,96
0,81,1537,3,left_right,76.1749999999987,500,timeout,0.0,6.8512836634603955,6.506154358121739,9.999999999999996,144
0,82,1538,3,left_right,-158.12999999999957,227,collision,0.0,2.9795442669250156,1.9999355199452902,9.399999999999999,28
0,83,1539,3,left_right,-121.96000000000015,196,collision,0.0,2.737779122996078,1.9996297918921937,11.199999999999992,24
0,84,1540,3,left_right,-77.15500000000044,500,timeout,0.0,4.380044644669019,inf,8.600000000000001,70
0,85,1541,3,left_right,118.23499999999862,500,timeout,0.0,7.2563241244655,4.842355757899554,8.400000000000002,118
0,86,1542,3,left_right,-66.57500000000121,500,timeout,0.0,6.906819968589716,6.5010022833482,6.300000000000003,103
0,87,1543,3,left_right,-124.18999999999991,215,collision,0.0,3.8046660316396794,1.9550865761428657,10.100000000000001,24
0,88,1544,3,left_right,178.7749999999999,289,success,0.0,2.6447780208569007,inf,10.849999999999994,75
0,89,1545,3,left_right,-17.734999999999967,500,timeout,0.0,4.4534588550577485,6.502210881469267,5.450000000000003,135
0,90,1546,3,left_right,-156.9100000000002,288,collision,0.0,3.245835594582571,1.920000273311433,9.7,33
0,91,1547,3,left_right,53.3000000000003,500,timeout,0.0,4.568661592837273,2.327241280338437,8.400000000000002,214
0,92,1548,3,left_right,-207.66999999999928,257,collision,0.0,2.072291143545576,1.991140283390069,9.599999999999998,24
0,93,1549,3,left_right,32.660000000000814,500,timeout,0.0657706454584317,12.146788886886952,4.1110353251633285,8.900000000000002,15
0,94,1550,3,left_right,-20.690000000000197,500,timeout,0.3698410970338878,6.071159202424544,2.3586454387857763,7.000000000000004,52
0,95,1551,3,left_right,-127.28999999999999,241,collision,0.0,3.0107293198109057,1.9408724061092315,11.699999999999994,66
0,96,1552,3,left_right,-84.43000000000016,188,collision,0.0,3.367696724699845,1.9981455254750342,11.79999999999999,23
0,97,1553,3,left_right,41.84000000000065,500,timeout,0.5746811972714546,6.778015562473956,8.528166528524133,9.999999999999996,72
0,98,1554,3,left_right,24.894999999999676,500,timeout,0.403247395705268,13.67076838659119,6.501002596358639,6.400000000000003,38
0,99,1555,3,left_right,102.26499999999872,500,timeout,0.9619935092595491,9.404347549144548,6.501002413702764,9.2,117
0,0,1456,3,left_right,129.9200000000001,500,timeout,0.9167777515978397,11.226369482618349,4.271567322184012,6.500000000000008,353
0,1,1457,3,left_right,115.45500000000011,500,timeout,0.9149791300550141,75.01164093367787,5.056694305501956,6.70000000000001,348
0,2,1458,3,left_right,145.02500000000023,500,timeout,1.0492767171691106,11.313514753111965,6.5943817493066845,5.050000000000003,364
0,3,1459,3,left_right,136.76500000000001,500,timeout,1.074445986546673,14.052786211832318,6.505641611459957,4.3000000000000025,369
0,4,1460,3,left_right,105.48999999999965,500,timeout,0.20555178392087656,7.097508918553572,32.05631878631716,4.200000000000004,355
0,5,1461,3,left_right,62.32999999999954,500,timeout,0.0,642.7252972163066,6.514656363101103,4.350000000000002,352
0,6,1462,3,left_right,43.18499999999992,500,timeout,0.0,15.841647605416526,6.532114267618702,3.600000000000004,355
0,7,1463,3,left_right,89.98999999999936,500,timeout,1.1893822043106181,15.241633184801223,34.34868415361629,4.950000000000005,352
0,8,1464,3,left_right,84.3599999999994,500,timeout,0.9717143671812752,14.246010421065709,6.5223048211767205,5.050000000000009,375
0,9,1465,3,left_right,132.39000000000016,500,timeout,1.26223057662436,7.561949604293953,4.106649463879369,6.300000000000004,358
0,10,1466,3,left_right,120.38499999999983,500,timeout,1.1390006977793938,10.249357454122455,3.4489769125993153,5.3000000000000025,347
0,11,1467,3,left_right,111.47499999999953,500,timeout,0.9855684175083553,18.814938525722727,6.5943481536344635,4.300000000000002,356
0,12,1468,3,left_right,137.45500000000018,500,timeout,0.9757212816564402,10.202638157449794,5.70601993412054,6.050000000000005,361
0,13,1469,3,left_right,137.45000000000022,500,timeout,0.0607164406524478,10.580890342027876,6.607555454260378,6.250000000000005,355
0,14,1470,3,left_right,132.0650000000003,500,timeout,0.0,10.663249988776577,6.652644184975834,3.7500000000000115,356
0,15,1471,3,left_right,60.13999999999936,500,timeout,0.0,12.334810190755887,6.5838824962615945,4.000000000000002,347
0,16,1472,3,left_right,148.26500000000016,500,timeout,0.9742650853410442,20.086972540603952,6.551088223993922,7.150000000000008,367
0,17,1473,3,left_right,97.53999999999955,500,timeout,0.008254553958439003,133.7679115750979,6.50348375773919,4.700000000000003,363
0,18,1474,3,left_right,129.53999999999996,500,timeout,0.9025062704813435,10.624085375232694,6.665056259842309,3.400000000000001,332
0,19,1475,3,left_right,150.0400000000001,500,timeout,0.1898038391719188,10.748981904233522,6.554048046601736,3.0000000000000004,345
0,20,1476,3,left_right,108.69499999999967,500,timeout,1.0361818581076978,9.831616615901817,6.608863239011711,3.800000000000001,361
0,21,1477,3,left_right,147.99000000000032,500,timeout,0.0,81.7660665927273,6.5248952817531745,5.40000000000001,347
0,22,1478,3,left_right,135.70500000000004,500,timeout,1.0365765807020728,12.456219649437779,6.519029554219792,4.500000000000002,363
0,23,1479,3,left_right,145.24500000000012,500,timeout,0.842375157485919,16.922147031996793,6.508044603548193,3.6500000000000035,371
0,24,1480,3,left_right,149.48500000000016,500,timeout,1.5742583851444074,14.147680709679456,6.692063962781006,3.6000000000000028,362
0,25,1481,3,left_right,114.83499999999978,500,timeout,0.17655222728346923,8.65552089378829,6.58493920692667,5.900000000000008,368
0,26,1482,3,left_right,139.57000000000014,500,timeout,0.817538283033729,12.434802063456893,6.508630829076608,3.200000000000002,345
0,27,1483,3,left_right,129.16000000000017,500,timeout,1.0336693399609098,12.174131803750438,6.522764613814296,4.100000000000006,365
0,28,1484,3,left_right,103.0249999999996,500,timeout,0.0,9.356484299906148,6.506270854820961,6.000000000000005,363
0,29,1485,3,left_right,101.46999999999942,500,timeout,0.6576042175482332,7.767962532074158,2.65538860878013,5.550000000000008,366
0,30,1486,3,left_right,90.08499999999974,500,timeout,0.051600424664632126,10.809943020664038,6.514796850737696,3.7500000000000013,350
0,31,1487,3,left_right,138.6850000000003,500,timeout,1.103009645048677,14.3163287800579,6.569391561596632,6.050000000000008,354
0,32,1488,3,left_right,154.74500000000012,500,timeout,1.5513074135691791,14.209117592199034,6.506547919440109,3.4000000000000017,357
0,33,1489,3,left_right,128.87500000000026,500,timeout,0.05002042223781561,10.494255027447949,6.524407107474943,3.2,344
0,34,1490,3,left_right,113.70499999999977,500,timeout,0.045761535060178,37.034272121040786,6.503099832448832,4.650000000000001,357
0,35,1491,3,left_right,147.82000000000016,500,timeout,0.9177620435866163,12.966700432064874,6.53009593413244,5.0500000000000025,360
0,36,1492,3,left_right,144.45000000000024,500,timeout,1.4551579819215048,17.788335846762948,6.5356470767445245,3.1500000000000044,370
0,37,1493,3,left_right,154.3250000000005,500,timeout,1.4172346317620625,19.61846206781699,6.5038036438055045,5.6000000000000085,366
0,38,1494,3,left_right,68.0799999999999,500,timeout,0.9257453383184567,13.630523426915396,6.5903101876584955,2.8000000000000007,362
0,39,1495,3,left_right,130.35500000000042,500,timeout,0.10559647755815013,61.45770586539371,6.522646882880039,5.400000000000009,349
0,40,1496,3,left_right,131.1050000000003,500,timeout,0.0989984040586643,81.79980677246655,6.501942165268389,5.1500000000000075,374
0,41,1497,3,left_right,152.3550000000003,500,timeout,0.0,16.838611559074305,6.5368151043654095,4.500000000000009,353
0,42,1498,3,left_right,81.92499999999966,500,timeout,0.7338905183004985,9.79500925186956,inf,6.300000000000007,366
0,43,1499,3,left_right,80.73499999999954,500,timeout,0.8866181963770856,14.968222964652105,6.541236818244641,2.6,346
0,44,1500,3,left_right,148.82500000000024,500,timeout,0.0,10.971103164463353,6.572430660016025,4.350000000000002,371
0,45,1501,3,left_right,54.82999999999952,500,timeout,0.05259367474953244,9.749778636768438,6.60894358965443,6.400000000000007,349
0,46,1502,3,left_right,136.2100000000002,500,timeout,1.0208307950829154,14.03499961783178,6.505536255439161,3.5500000000000007,358
0,47,1503,3,left_right,119.25499999999991,500,timeout,0.9659551396431887,12.94260904042046,6.514618787496559,4.0000000000000036,360
0,48,1504,3,left_right,100.14499999999936,500,timeout,0.0,6.209850910684078,6.476974036727854,5.700000000000007,362
0,49,1505,3,left_right,124.32500000000022,500,timeout,1.0538136318639406,14.328548023136424,6.509907024518646,6.800000000000008,365
0,50,1506,3,left_right,137.6050000000002,500,timeout,1.6471590992070788,13.9470908442971,4.606196256263651,4.5500000000000025,346
0,51,1507,3,left_right,54.92999999999978,500,timeout,0.22047129182737218,11.595763402980534,6.506852105577757,4.0000000000000036,350
0,52,1508,3,left_right,124.69500000000004,500,timeout,1.2547186543020796,10.662670146729063,6.56662277099889,4.500000000000003,354
0,53,1509,3,left_right,134.24500000000054,500,timeout,1.3846106838391539,10.68632112267747,4.896443271280482,6.400000000000007,349
0,54,1510,3,left_right,35.849999999999895,500,timeout,0.33720254371896313,6.995862921430872,13.023719642961206,6.250000000000007,380
0,55,1511,3,left_right,132.36000000000024,500,timeout,0.0,8.010835560437652,4.100578149286089,7.150000000000005,358
0,56,1512,3,left_right,150.84499999999986,500,timeout,1.6149151540399382,29.30520443999611,6.519004716448997,3.850000000000002,378
0,57,1513,3,left_right,121.85000000000001,500,timeout,0.8648274774839498,15.724350432345322,6.513198701506958,3.500000000000005,349
0,58,1514,3,left_right,110.85499999999962,500,timeout,0.0,11.038230706132136,6.555955474270853,6.250000000000007,359
0,59,1515,3,left_right,135.14999999999998,500,timeout,0.04328260776377402,8.413183820256561,6.530584562119955,3.4000000000000004,361
0,60,1516,3,left_right,160.88000000000017,500,timeout,0.04773194706486622,11.168794372804285,6.510580839229114,4.9500000000000055,374
0,61,1517,3,left_right,136.10000000000034,500,timeout,0.0,6.739738008009317,3.666585949755346,4.000000000000003,364
0,62,1518,3,left_right,144.93500000000023,500,timeout,0.9952063526218434,8.669596492735323,3.4646166359739365,5.750000000000005,348
0,63,1519,3,left_right,112.11499999999967,500,timeout,1.0758902865146218,12.096553459013402,6.537321637250841,4.300000000000003,371
0,64,1520,3,left_right,-12.720000000000013,425,collision,0.0,6.775827652513448,1.9510161966014221,2.950000000000001,283
0,65,1521,3,left_right,151.455,500,timeout,1.0982463776493079,15.09942077782048,6.556423871957861,2.949999999999999,355
0,66,1522,3,left_right,101.43499999999933,500,timeout,0.4522939548379655,13.498968204138787,6.552038652161848,6.4500000000000055,359
0,67,1523,3,left_right,95.7549999999998,402,collision,0.0,7.913862475836219,1.9413513301379797,3.8500000000000045,287
0,68,1524,3,left_right,120.60499999999988,500,timeout,1.4130130298771482,17.060542760888435,6.540968756738032,4.100000000000004,373
0,69,1525,3,left_right,151.2250000000004,500,timeout,1.6420080539583926,15.20722028902204,6.587564704641669,7.950000000000008,347
0,70,1526,3,left_right,138.99500000000003,500,timeout,1.1235832810249675,13.290130609778883,6.52333923687565,2.9500000000000006,369
0,71,1527,3,left_right,123.29000000000022,500,timeout,0.8747373670357451,12.305332221868932,5.341502444644036,5.4000000000000075,357
0,72,1528,3,left_right,153.13000000000017,500,timeout,0.0,13.592116471792725,6.553481189097276,2.7,360
0,73,1529,3,left_right,135.71000000000018,500,timeout,0.053550998083043574,10.032129467963646,2.4860414261989963,3.1,345
0,74,1530,3,left_right,125.89499999999998,500,timeout,1.346970981776419,12.303899939894306,6.5498022220862,4.800000000000007,377
0,75,1531,3,left_right,132.12000000000032,500,timeout,1.1295806507596682,11.759524029137483,5.769221894540905,5.800000000000006,357
0,76,1532,3,left_right,79.7199999999998,500,timeout,0.0,8.085854956574021,2.5496035370924477,4.350000000000004,368
0,77,1533,3,left_right,19.370000000000058,499,collision,0.0,10.134915510338812,1.965385831490407,2.7500000000000004,350
0,78,1534,3,left_right,125.87000000000013,500,timeout,0.0,15.083536442684101,6.517989839543759,3.800000000000003,364
0,79,1535,3,left_right,95.30499999999965,500,timeout,0.20650231308007305,12.166003043274086,4.306467526080674,5.450000000000005,336
0,80,1536,3,left_right,15.125000000000103,500,timeout,0.0,26.688263966555553,6.585447962658321,3.900000000000003,360
0,81,1537,3,left_right,133.62000000000018,500,timeout,1.3420733042372017,13.709691525331698,6.322120975937757,5.150000000000008,380
0,82,1538,3,left_right,138.79500000000021,500,timeout,0.05452758386941353,7.560362014779365,6.54623759942492,3.650000000000005,360
0,83,1539,3,left_right,133.98500000000033,500,timeout,0.0,8.014872176989805,4.154148807657655,4.8500000000000085,350
0,84,1540,3,left_right,74.70499999999905,500,timeout,0.0,6.5306895639325955,inf,4.650000000000005,355
0,85,1541,3,left_right,90.11999999999935,500,timeout,0.0,10.473893648068854,6.521138896513094,6.400000000000004,375
0,86,1542,3,left_right,77.64499999999948,500,timeout,1.0119713060609978,11.066320414761906,6.512508966682624,4.400000000000002,373
0,87,1543,3,left_right,150.2800000000003,500,timeout,0.9091475803621099,12.9705534911075,6.3710399567665545,4.650000000000002,364
0,88,1544,3,left_right,87.05499999999957,500,timeout,0.0,85.34216152435697,6.504827717492503,3.6500000000000044,350
0,89,1545,3,left_right,148.89499999999995,500,timeout,0.003615552727918608,9.647211218232407,6.512633664016697,4.150000000000001,350
0,90,1546,3,left_right,116.49499999999988,500,timeout,1.0440142887771298,14.545381712373993,6.538194896885571,3.2000000000000006,350
0,91,1547,3,left_right,54.809999999999526,500,timeout,0.7875259218632952,6.559164496849533,5.819592118163824,5.150000000000004,371
0,92,1548,3,left_right,126.50500000000012,500,timeout,0.2703149473141559,15.347160323116594,20.357780464142888,3.2000000000000015,367
0,93,1549,3,left_right,149.24500000000026,500,timeout,0.9682578180904268,8.121249860512707,5.467217368749661,6.550000000000009,356
0,94,1550,3,left_right,131.23000000000016,500,timeout,0.3357831351751915,9.477346031673296,2.2866565166218473,5.650000000000004,370
0,95,1551,3,left_right,151.95500000000027,500,timeout,0.0,14.699646997778393,6.528948126481007,6.950000000000007,360
0,96,1552,3,left_right,98.15499999999948,500,timeout,0.1255540906428182,10.977311911630125,2.753312728059003,3.950000000000003,361
0,97,1553,3,left_right,35.33499999999998,500,timeout,1.1227081104604817,12.443492786756023,13.110722833655881,4.700000000000003,358
0,98,1554,3,left_right,132.2200000000002,500,timeout,1.0169395180538587,16.894596835175886,6.5042420696146905,4.850000000000002,346
0,99,1555,3,left_right,139.83000000000027,500,timeout,1.3558481420368256,18.089268950082406,6.501845646763151,5.7000000000000055,363
0,0,2456,3,left_right,63.04499999999929,500,timeout,0.47255728399697783,6.2882135328864495,16.56248196613284,9.3,91
0,1,2457,3,left_right,149.95000000000246,500,timeout,0.5517262388468462,11.375478662706001,6.507604685913433,7.400000000000004,51
0,2,2458,3,left_right,100.97499999999874,500,timeout,0.0,7.877852605851589,6.543111090723286,7.400000000000004,33
0,3,2459,3,left_right,-132.7800000000003,311,collision,0.0,3.3347718029192777,1.9780176292317821,8.300000000000004,37
0,4,2460,3,left_right,57.64500000000055,369,success,0.0,6.207766068916257,inf,11.399999999999991,125
0,5,2461,3,left_right,7.125000000000087,500,timeout,0.0,9.038278486305831,6.501002595533578,7.100000000000004,107
0,6,2462,3,left_right,-0.979999999999951,500,timeout,0.0,8.517771140474347,6.501002051613291,7.550000000000006,89
0,7,2463,3,left_right,61.62499999999902,500,timeout,0.6200003934812828,9.129287041891931,6.505571486157244,7.700000000000006,190
0,8,2464,3,left_right,66.62499999999865,500,timeout,0.2643813803967033,6.107567910693037,6.52360258280563,8.400000000000002,143
0,9,2465,3,left_right,36.70500000000052,500,timeout,0.3655904423755737,14.354407221410549,6.503623447224477,7.300000000000006,102
0,10,2466,3,left_right,301.39500000000004,313,success,0.0,3.668876770393873,inf,11.899999999999991,38
0,11,2467,3,left_right,-140.6000000000001,230,collision,0.0,3.9524988577535076,1.9205555133685015,10.5,46
0,12,2468,3,left_right,40.19000000000061,500,timeout,0.4299771825450222,6.389371588166969,6.501002900759936,9.899999999999999,95
0,13,2469,3,left_right,89.56999999999802,500,timeout,0.2256149122285076,6.006652587774953,6.501011984331136,9.5,16
0,14,2470,3,left_right,13.119999999999612,500,timeout,0.680478666012279,9.082069670712354,4.871246741473179,7.250000000000004,41
0,15,2471,3,left_right,5.655000000000037,151,collision,0.0,4.43883076100142,1.9251066098707026,10.949999999999994,36
0,16,2472,3,left_right,45.02500000000054,500,timeout,0.6363870780977324,11.365241512169767,6.5010023879005985,6.900000000000004,87
0,17,2473,3,left_right,-71.10999999999996,207,collision,0.0,4.30376898343679,1.9339883478022655,5.800000000000003,72
0,18,2474,3,left_right,-13.984999999999872,500,timeout,0.28407000298223095,6.162337012934987,6.501009448065858,7.200000000000004,85
0,19,2475,3,left_right,35.07500000000037,500,timeout,0.6321403859011651,6.775212185998174,3.056835664675983,8.400000000000002,156
0,20,2476,3,left_right,-186.2499999999999,226,collision,0.0,3.1870551052346445,1.9742620797888493,9.799999999999997,53
0,21,2477,3,left_right,-5.159999999999909,500,timeout,0.0,8.602095536094884,6.501002790691153,7.2000000000000055,89
0,22,2478,3,left_right,-65.2099999999997,231,collision,0.0,3.432873525155148,1.9847872975069283,9.500000000000005,40
0,23,2479,3,left_right,248.24500000000006,278,success,0.0,4.780427947059381,inf,10.5,38
0,24,2480,3,left_right,17.18499999999902,500,timeout,0.659752759126524,20.763839552142052,4.236002586818778,6.400000000000003,57
0,25,2481,3,left_right,29.539999999999512,500,timeout,0.0,9.90342509011378,33.48210442755643,8.400000000000002,70
0,26,2482,3,left_right,119.20499999999898,500,timeout,0.04821451594279305,8.921262052121264,6.501356800239819,8.300000000000006,137
0,27,2483,3,left_right,-163.0000000000002,248,collision,0.0,3.2083156420632384,1.979847646619331,10.399999999999995,48
0,28,2484,3,left_right,-64.99499999999992,209,collision,0.0,3.210869204404063,1.952583545588108,5.100000000000002,82
0,29,2485,3,left_right,188.59500000000145,500,timeout,0.5765684451041713,6.904798707421996,2.811742388049247,6.800000000000003,156
0,30,2486,3,left_right,52.22500000000041,500,timeout,0.4823764176703929,9.87025458532603,6.501002453237021,7.2000000000000055,144
0,31,2487,3,left_right,-55.43999999999997,203,collision,0.0,3.032975316979626,1.9681598668495253,11.599999999999993,27
