iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,40437.19412970543,1071.2861833572388,1035.6031007766724,12.21391224861145,12.093432188034058,124347.6601627469,-0.16430014371871948,256.32196044921875,0.9945918321609497,123927.328125,0.0,164.17437744140625,30059.19140625,283.92857142857144,14,0,14,0,0,0.140869140625,0.140380859375,0.217529296875,0.4658203125,0.035400390625
34,139264,41625.9856197834,1188.7563297748566,1153.1173264980316,12.285282135009766,12.217214822769165,1900.5155687332153,-0.21622753143310547,404.5816650390625,1.0305062532424927,1351.361083984375,0.0,144.78904724121094,28862.666015625,281.42857142857144,14,1,13,0,0,0.1650390625,0.13671875,0.215087890625,0.44677734375,0.036376953125
35,143360,42784.8289539814,1158.787945985794,1119.1382098197937,15.974506139755249,15.906728267669678,3994.815053142607,0.03694645315408707,330.44207763671875,1.03716242313385,3433.5439453125,0.0,230.79208374023438,29264.271484375,282.0,14,1,13,0,0,0.150634765625,0.1259765625,0.234619140625,0.4482421875,0.04052734375
36,147456,43904.05978131294,1119.1703753471375,1081.6409511566162,14.319644212722778,14.232251405715942,16817.362914815545,-0.03302024304866791,288.8173828125,1.072302222251892,16344.7333984375,0.0,183.84515380859375,26839.04296875,284.35714285714283,14,4,10,0,0,0.17041015625,0.14990234375,0.22216796875,0.4248046875,0.03271484375
37,151552,44972.2595000267,1068.1683275699615,1036.2978110313416,8.898267030715942,8.8683922290802,840.5761559084058,-0.05960153788328171,302.29656982421875,1.002347469329834,330.5509338378906,0.0,207.7882537841797,29371.216796875,278.42857142857144,14,1,13,0,0,0.17529296875,0.14892578125,0.184326171875,0.45947265625,0.031982421875
38,155648,46081.34589242935,1109.0435082912445,1077.2652089595795,8.150714635848999,8.117888689041138,34757.2239806056,0.024456679821014404,507.28955078125,1.017636775970459,34048.5,0.0,201.40997314453125,28185.19140625,285.2142857142857,14,2,12,0,0,0.191650390625,0.1474609375,0.203125,0.424072265625,0.03369140625
39,159744,47248.83599257469,1167.4227714538574,1134.2772243022919,8.593598127365112,8.560268878936768,560.7812413051724,0.05740297585725784,300.6427307128906,1.0736597776412964,4.107764720916748,0.0,255.9733428955078,26607.134765625,272.53333333333336,15,4,11,0,0,0.187255859375,0.152099609375,0.19775390625,0.42822265625,0.03466796875
40,163840,48375.326558828354,1126.391377210617,1095.9225771427155,7.631552457809448,7.602310419082642,607.821898162365,-0.04220014810562134,327.7223815917969,1.1169588565826416,1.992668867111206,0.0,278.1490478515625,31047.06640625,274.7142857142857,14,1,13,0,0,0.165283203125,0.149169921875,0.208740234375,0.445556640625,0.03125
41,167936,49553.99986791611,1178.6304669380188,1147.1911373138428,7.914031744003296,7.880685806274414,601.7151920897886,0.0033390624448657036,224.23355102539062,1.072790503501892,159.29603576660156,0.0,218.18226623535156,31031.041015625,277.35714285714283,14,1,13,0,0,0.1591796875,0.1552734375,0.213134765625,0.433349609375,0.0390625
42,172032,51431.517001628876,1067.9572241306305,1033.1076316833496,11.931095838546753,11.866792917251587,505.2657233402133,0.0510169193148613,211.67709350585938,1.0445748567581177,97.57577514648438,0.0,195.9618377685547,31576.625,291.5,14,1,13,0,0,0.151611328125,0.18310546875,0.219970703125,0.412109375,0.033203125
43,176128,52627.13091635704,1195.5412933826447,1162.7316908836365,9.3170747756958,9.246784448623657,629.2699262611568,-0.05074172094464302,437.1260681152344,0.9490858912467957,1.662998914718628,0.0,190.53160095214844,32125.091796875,279.57142857142856,14,1,13,0,0,0.14208984375,0.16796875,0.229248046875,0.430419921875,0.0302734375
44,180224,53800.486563682556,1173.3201787471771,1145.226942539215,4.643614292144775,4.616725444793701,607.7441125418991,0.016283562406897545,246.5205841064453,0.9066873788833618,171.91184997558594,0.0,189.29539489746094,32155.07421875,272.35714285714283,14,2,12,0,0,0.144287109375,0.14013671875,0.2568359375,0.4384765625,0.020263671875
45,184320,55028.980432510376,1228.429071187973,1195.8424253463745,7.855233192443848,7.82566499710083,385.4728783611208,-0.030714845284819603,254.16876220703125,0.9270777106285095,2.1844403743743896,0.0,129.150390625,31103.34375,267.8,15,1,14,0,0,0.126708984375,0.153076171875,0.236328125,0.4638671875,0.02001953125
46,188416,56291.4607758522,1262.3958141803741,1220.7526276111603,19.039958000183105,18.93326425552368,249.57110072299838,-0.01574932411313057,159.72332763671875,1.0066121816635132,1.73540198802948,0.0,88.12812042236328,35261.66796875,294.46153846153845,13,0,13,0,0,0.130126953125,0.156982421875,0.239013671875,0.457275390625,0.0166015625
47,192512,57658.2578895092,1366.7767515182495,1338.6223845481873,4.5460638999938965,4.518401384353638,653.3173111826181,0.09087814390659332,473.43487548828125,1.0816280841827393,1.7869646549224854,0.0,178.0045928955078,29979.705078125,275.0,14,3,11,0,0,0.13818359375,0.15673828125,0.23779296875,0.446533203125,0.020751953125
48,196608,58919.44941210747,1261.1239216327667,1229.9109299182892,6.954242944717407,6.901538372039795,323.0511012971401,-0.05836406350135803,148.4586181640625,0.9169775247573853,2.2586047649383545,0.0,172.39224243164062,30373.654296875,272.6666666666667,15,1,14,0,0,0.126708984375,0.18212890625,0.194580078125,0.482666015625,0.013916015625
49,200704,60132.27107667923,1212.7990083694458,1174.2280399799347,14.824641466140747,14.751981019973755,392.5098470598459,-0.13166533410549164,249.26583862304688,0.8497265577316284,2.349581241607666,0.0,141.02609252929688,32919.69921875,278.7142857142857,14,0,14,0,0,0.1337890625,0.151123046875,0.234375,0.46044921875,0.020263671875
50,204800,61386.011763334274,1253.6281192302704,1208.545160293579,20.90001654624939,20.82843017578125,700.0846864283085,-0.05942174792289734,492.358154296875,0.9309597611427307,1.5367320775985718,0.0,206.2492218017578,32366.875,273.2142857142857,14,1,13,0,0,0.143310546875,0.145751953125,0.216796875,0.4736328125,0.0205078125
51,208896,63356.51479053497,1970.4601640701294,1934.1452610492706,9.473302602767944,9.43956971168518,49063.58246393502,-0.14170293509960175,256.1803894042969,0.9463282227516174,48626.44921875,0.0,181.0945587158203,32282.072265625,285.0,14,0,14,0,0,0.142333984375,0.162109375,0.216796875,0.452880859375,0.02587890625
52,212992,65567.16919136047,1149.5989611148834,1117.692135810852,7.640157461166382,7.599775075912476,3247.443660028279,-0.012303106486797333,227.5855712890625,0.9925479888916016,2852.026123046875,0.0,167.84426879882812,30275.86328125,263.73333333333335,15,2,13,0,0,0.172607421875,0.138916015625,0.1845703125,0.482177734375,0.021728515625
53,217088,67097.51943230629,1530.3276100158691,1472.039499282837,32.316357135772705,32.256805658340454,382.61792735755444,0.03977517783641815,193.69102478027344,1.0241554975509644,3.2010159492492676,0.0,185.6861114501953,28966.3828125,265.6666666666667,15,3,12,0,0,0.16650390625,0.161865234375,0.189208984375,0.457763671875,0.024658203125
54,221184,69000.0675649643,1902.473783493042,1856.4323811531067,17.91873288154602,17.856377840042114,5958.6086809094995,0.028358643874526024,320.8617858886719,0.9107678532600403,5494.689453125,0.0,143.02908325195312,28552.91796875,252.0,16,3,13,0,0,0.142822265625,0.131103515625,0.16845703125,0.52490234375,0.03271484375
55,225280,70952.16408443451,1951.9066424369812,1906.276150226593,17.836622714996338,17.783294439315796,981.3883818089962,-0.12071242928504944,317.11297607421875,0.9851393699645996,526.4974975585938,0.0,137.89862060546875,29988.103515625,268.06666666666666,15,1,14,0,0,0.150390625,0.1240234375,0.194091796875,0.505859375,0.025634765625
56,229376,72841.83900594711,1889.1756489276886,1840.4706132411957,20.580153226852417,20.55049777030945,5515.122928593308,-0.036144282668828964,118.51284790039062,0.9388616681098938,5269.10302734375,0.0,127.54319763183594,28363.619140625,269.6,15,2,13,0,0,0.142333984375,0.15283203125,0.178466796875,0.50048828125,0.02587890625
57,233472,74758.57965993881,1916.647587299347,1853.234611272812,35.95627522468567,35.89693880081177,379.06741635128856,0.021517913788557053,202.88687133789062,1.0069760084152222,41.7047119140625,0.0,134.45431518554688,29112.55859375,266.93333333333334,15,1,14,0,0,0.138671875,0.1328125,0.19921875,0.508056640625,0.021240234375
58,237568,76120.26190900803,1361.6557989120483,1332.897845029831,2.9951605796813965,2.9692296981811523,462.7490513436496,-0.003313053399324417,332.290283203125,0.9545493721961975,1.8217461109161377,0.0,128.6403350830078,28412.103515625,271.93333333333334,15,1,14,0,0,0.13037109375,0.14892578125,0.183349609375,0.49609375,0.041259765625
59,241664,77272.69069504738,1152.3275530338287,1113.2002193927765,14.707715034484863,14.624919652938843,26696.130704440176,-0.09048696607351303,250.0841064453125,0.8912410140037537,26306.30078125,0.0,139.8363037109375,30351.345703125,272.4,15,0,15,0,0,0.1220703125,0.14794921875,0.177490234375,0.503662109375,0.048828125
60,245760,78432.44525885582,1159.6281452178955,1119.5468127727509,15.461966037750244,15.324873924255371,553.7950423359871,0.03146547079086304,410.221435546875,0.9566251635551453,1.543667197227478,0.0,141.99847412109375,28455.912109375,263.73333333333335,15,2,13,0,0,0.149169921875,0.156982421875,0.14794921875,0.501708984375,0.044189453125
61,249856,80021.266299963,1588.595660686493,1556.2970778942108,5.688295841217041,5.655834436416626,23208.335081353784,-0.10713361203670502,252.72279357910156,0.9750319719314575,22801.263671875,0.0,154.45574951171875,28154.9453125,260.06666666666666,15,3,12,0,0,0.158203125,0.185302734375,0.132080078125,0.489013671875,0.035400390625
62,253952,82851.2569129467,1857.5682981014252,1827.4976606369019,3.50016188621521,3.4686808586120605,427.31547079980373,-0.24111975729465485,263.39404296875,0.9591622948646545,2.3753161430358887,0.0,161.7872314453125,30796.91015625,275.7857142857143,14,1,13,0,0,0.15869140625,0.147705078125,0.174072265625,0.482421875,0.037109375
63,258048,84498.25620889664,1646.9394001960754,1611.17307472229,9.603017807006836,9.571519374847412,316.3782199025154,-0.1386745572090149,202.39927673339844,0.9233912229537964,1.8138915300369263,0.0,112.30372619628906,28207.48828125,268.06666666666666,15,2,13,0,0,0.154541015625,0.1689453125,0.14208984375,0.494140625,0.040283203125
64,262144,86105.0883641243,1606.683249950409,1562.6219952106476,19.158719539642334,18.98546862602234,297.09243074059486,-0.1591702401638031,138.9290771484375,0.9051513671875,2.241316556930542,0.0,156.08120727539062,29684.892578125,284.14285714285717,14,1,13,0,0,0.177734375,0.167724609375,0.169921875,0.458740234375,0.02587890625
65,266240,87701.71466994286,1596.5294194221497,1560.1587419509888,9.701666593551636,9.671475172042847,351.380120806396,-0.04333169013261795,235.16627502441406,0.9444901347160339,1.9875928163528442,0.0,114.26958465576172,29020.45703125,271.1333333333333,15,2,13,0,0,0.188232421875,0.149658203125,0.153076171875,0.483642578125,0.025390625
66,270336,89280.08883953094,1578.2713332176208,1550.421544790268,3.040118932723999,3.011702060699463,368.6972540654242,-0.03215956315398216,196.5073699951172,0.9714713096618652,1.365796685218811,0.0,170.8562469482422,30970.650390625,283.14285714285717,14,0,14,0,0,0.1533203125,0.149658203125,0.1806640625,0.493896484375,0.0224609375
67,274432,90882.9266011715,1602.8012738227844,1572.141159772873,6.76880407333374,6.736182928085327,269.7185141444206,-0.01689964532852173,176.87852478027344,0.9527581930160522,2.369096040725708,0.0,90.48779296875,29506.279296875,281.0,14,1,13,0,0,0.172119140625,0.156982421875,0.164306640625,0.47705078125,0.029541015625
68,278528,92046.11544561386,1163.0582902431488,1127.4881291389465,11.74407696723938,11.708052396774292,227.08837147057056,0.06883354485034943,94.2706298828125,0.8569281697273254,3.47818660736084,0.0,129.27072143554688,29086.853515625,269.6,15,0,15,0,0,0.1513671875,0.142578125,0.16357421875,0.511474609375,0.031005859375
69,282624,93217.23050808907,1171.0358803272247,1139.1080572605133,8.263656377792358,8.23054838180542,6196.294253520668,-0.05033571273088455,171.85598754882812,0.9092477560043335,5887.01220703125,0.0,137.4763946533203,31124.103515625,277.42857142857144,14,0,14,0,0,0.17724609375,0.145751953125,0.159912109375,0.484619140625,0.032470703125
70,286720,94276.32787585258,1059.0585298538208,1031.950791835785,2.9086058139801025,2.8858206272125244,376.28303211182356,-0.0461166575551033,251.5901336669922,0.8820503950119019,5.900155544281006,0.0,118.83885955810547,28138.169921875,270.1333333333333,15,2,13,0,0,0.14111328125,0.1533203125,0.1787109375,0.48095703125,0.0458984375
71,290816,95396.94210839272,1120.5478188991547,1088.3491473197937,8.174835443496704,8.140212774276733,574.0363041907549,-0.10062818229198456,280.038330078125,1.0670031309127808,104.97427368164062,0.0,189.12432861328125,26278.7265625,263.0,15,4,11,0,0,0.15185546875,0.181884765625,0.16796875,0.445068359375,0.05322265625
72,294912,97345.83022332191,1175.514970779419,1147.46533370018,4.523902416229248,4.496268033981323,244.68960843980312,-0.10146154463291168,134.87705993652344,0.9391395449638367,2.6659250259399414,0.0,107.24808502197266,30954.345703125,289.35714285714283,14,0,14,0,0,0.117919921875,0.189208984375,0.140625,0.483642578125,0.068603515625
73,299008,98475.5895087719,1129.7427632808685,1097.109145641327,8.333759069442749,8.289193868637085,714.5376343429089,-0.06997063755989075,332.8105773925781,0.8486373424530029,154.3550567626953,0.0,227.4419708251953,30237.357421875,271.2,15,0,15,0,0,0.125,0.21142578125,0.146728515625,0.46142578125,0.055419921875
74,303104,99500.23894667625,1024.613273859024,998.889125585556,3.512800455093384,3.482128381729126,292.7554692775011,-0.020859286189079285,198.37399291992188,0.9097310900688171,2.2049174308776855,0.0,92.19741821289062,31309.93359375,277.2857142857143,14,1,13,0,0,0.11962890625,0.227783203125,0.14208984375,0.45361328125,0.056884765625
75,307200,101188.63315224648,1688.3284482955933,1647.861617565155,14.623547554016113,14.571074962615967,262437.19070269354,0.021566646173596382,84.84104919433594,0.9168367385864258,262232.15625,0.0,120.17183685302734,32054.111328125,275.64285714285717,14,0,14,0,0,0.131103515625,0.216552734375,0.127685546875,0.460693359375,0.06396484375
76,311296,102746.85753583908,1558.1741116046906,1522.7987940311432,9.483068227767944,9.451332330703735,517.6031267866492,0.11978914588689804,311.8223571777344,0.9627377390861511,3.5057222843170166,0.0,202.15525817871094,29863.74609375,271.46666666666664,15,1,14,0,0,0.148681640625,0.21044921875,0.134765625,0.450927734375,0.05517578125
77,315392,104325.12585902214,1578.2051310539246,1543.5225114822388,9.131001949310303,9.09747862815857,466.5646417066455,-0.12126434594392776,318.0163269042969,0.9142463207244873,1.1767812967300415,0.0,147.4927978515625,27303.759765625,260.4,15,4,11,0,0,0.15185546875,0.219970703125,0.133056640625,0.435791015625,0.059326171875
78,319488,106049.49824857712,1724.2967348098755,1679.3766422271729,19.481797218322754,19.415992975234985,1211.222885839641,-0.004866845905780792,140.86050415039062,0.8048717975616455,932.0816040039062,0.0,138.28564453125,29676.146484375,263.4,15,0,15,0,0,0.14697265625,0.2109375,0.114990234375,0.479736328125,0.04736328125
79,323584,107599.05714893341,1549.5297582149506,1509.0754890441895,14.480709075927734,14.449058771133423,218.35493990033865,0.061921559274196625,100.5756607055664,0.8875892162322998,8.74948501586914,0.0,108.9678726196289,29429.71484375,259.6666666666667,15,1,14,0,0,0.13916015625,0.228515625,0.095703125,0.492431640625,0.044189453125
80,327680,109037.87552952766,1438.7565989494324,1411.0516958236694,4.3503031730651855,4.315081596374512,676.7665842641145,-0.014852656051516533,452.1876525878906,0.8172796964645386,3.7517433166503906,0.0,220.842041015625,30518.18359375,276.14285714285717,14,2,12,0,0,0.1484375,0.22705078125,0.13232421875,0.443115234375,0.049072265625
81,331776,110573.78805828094,1535.848090171814,1502.6847047805786,8.3928964138031,8.349363565444946,361.1491212621331,-0.010771535336971283,185.76394653320312,0.8158807754516602,2.7479817867279053,0.0,172.64796447753906,32946.37109375,277.7857142857143,14,0,14,0,0,0.1435546875,0.2294921875,0.109375,0.46142578125,0.05615234375
82,335872,112959.8161611557,1397.1156148910522,1340.3786385059357,31.582369327545166,31.509111881256104,116810.37072965875,-0.014890458434820175,260.82958984375,0.8325132727622986,116417.0703125,0.0,132.4857177734375,29057.107421875,271.26666666666665,15,2,13,0,0,0.17041015625,0.221435546875,0.094970703125,0.447509765625,0.065673828125
83,339968,114286.09321570396,1326.21218252182,1281.5820665359497,19.787959337234497,19.733816862106323,46758.35433449596,-0.05745444446802139,201.15916442871094,0.9225780963897705,46406.69140625,0.0,150.56121826171875,28589.5625,263.6,15,2,13,0,0,0.170166015625,0.21630859375,0.08935546875,0.46142578125,0.062744140625
84,344064,115663.96591472626,1377.8269548416138,1345.0793924331665,7.578263759613037,7.538349390029907,526.917140007019,-0.1297922134399414,350.6386413574219,0.8692123293876648,2.0480918884277344,0.0,174.36019897460938,29704.908203125,262.2,15,1,14,0,0,0.157958984375,0.190673828125,0.111328125,0.479248046875,0.060791015625
85,348160,117087.02123975754,1422.9979441165924,1392.0523912906647,5.4046711921691895,5.372641086578369,333.8184099011123,0.05808709189295769,186.44381713867188,0.8267072439193726,3.2403337955474854,0.0,144.076171875,29202.455078125,264.6,15,1,14,0,0,0.15869140625,0.189208984375,0.134521484375,0.46875,0.048828125
