iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2080,1b,stem_right,119.83661132812337,500,timeout,3.8111287667685714,14.64596893784615,16.73887978438489,7.800000000000004,65
0,82,2081,1b,stem_right,86.39869713008409,377,collision,0.0,7.732400486414324,1.9880636485447354,7.600000000000004,70
0,83,2082,1b,stem_right,97.585,70,collision,0.0,7.307971846035537,1.4437846818301263,13.249999999999986,2
0,84,2083,1b,stem_right,98.67999999999999,75,collision,0.0,5.9094149031271055,1.988670812026529,11.999999999999991,4
0,85,2084,1b,stem_right,104.15742391790245,162,collision,0.0,5.752627871625421,1.9095909798274344,8.404838779848072,39
0,86,2085,1b,stem_right,155.4414160156276,500,timeout,1.5046010593995884,9.920499459414685,8.983228819658205,7.600000000000004,121
0,87,2086,1b,stem_right,118.08999999999818,500,timeout,4.191117552072351,14.229622903054288,20.12294389819147,7.400000000000004,33
0,88,2087,1b,stem_right,188.66718750000305,500,timeout,3.6306171595871035,18.241542488154124,6.218649521272401,7.600000000000004,73
0,89,2088,1b,stem_right,186.81125000000299,500,timeout,4.139377303334866,18.976511331497466,11.274797954065667,7.800000000000004,43
0,90,2089,1b,stem_right,163.91548208333836,500,timeout,0.0,7.056368640964014,5.416514437545111,7.800000000000004,127
0,91,2090,1b,stem_right,96.90499999999999,73,collision,0.0,6.639789473467131,1.4437846818301066,12.57499999999999,5
0,92,2091,1b,stem_right,155.9126533508328,500,timeout,1.4631704312054976,9.710716307182476,6.4411912725720315,7.600000000000004,113
0,93,2092,1b,stem_right,98.82499999999999,74,collision,0.0,6.467894619834178,1.42631530118352,12.29999999999999,7
0,94,2093,1b,stem_right,-7.744312619674293,500,timeout,2.7154940034857855,11.66665818250885,17.05743343895352,7.600000000000004,45
0,95,2094,1b,stem_right,196.27275017559586,500,timeout,1.3354212143054223,7.795143677298679,inf,7.800000000000004,32
0,96,2095,1b,stem_right,106.3799999284727,500,timeout,3.9642844475919654,16.06223766921508,25.13127212495141,7.400000000000004,85
0,97,2096,1b,stem_right,116.08999999999797,500,timeout,3.4003007704811785,11.616950480724922,19.694279117619573,8.200000000000003,1
0,98,2097,1b,stem_right,147.92625000000274,500,timeout,2.5110343550104663,8.45491983968678,8.212118695311714,7.600000000000004,103
0,99,2098,1b,stem_right,98.71000000000002,78,collision,0.0,6.104966528106564,1.6019650526994094,11.549999999999994,3
0,0,1999,1b,stem_right,135.29582280626798,500,timeout,0.0,7.851975057677427,4.920483984554779,5.750000000000003,336
0,1,2000,1b,stem_right,129.26517879762272,500,timeout,2.949900706829306,771.2603554681012,7.984331145796166,5.625000000000004,333
0,2,2001,1b,stem_right,122.97958888630875,500,timeout,3.4065027497335354,927.9457539637394,6.665495690596849,5.800000000000004,336
0,3,2002,1b,stem_right,168.99400259857447,500,timeout,4.900336977219832,16.348149460538632,6.104479868080587,6.775000000000005,337
0,4,2003,1b,stem_right,83.46500000000003,111,collision,0.0,6.811876533666893,1.8325857787692208,7.225000000000011,55
0,5,2004,1b,stem_right,169.88108117724244,500,timeout,0.0,7.499276409029415,2.6402802272008006,6.325000000000004,306
0,6,2005,1b,stem_right,426.39345068896324,448,success,1.871920345346846,18.854970290701353,inf,8.83750692009933,288
0,7,2006,1b,stem_right,90.10784396521356,500,timeout,4.1063977454488105,843.3157331459375,13.29740289701933,6.475000000000004,325
0,8,2007,1b,stem_right,140.65073129242703,489,collision,0.0,14.084980924418444,1.964960594957753,6.575000000000004,329
0,9,2008,1b,stem_right,123.84490375983232,500,timeout,4.553134914818034,646.7036610837174,8.518288789870466,6.5000000000000036,347
0,10,2009,1b,stem_right,156.32404832704717,480,collision,0.0,9.434107219426808,1.9879764449613089,5.650000000000003,299
0,11,2010,1b,stem_right,120.89240892310515,500,timeout,0.0751869373438131,9.220066971281998,2.436856929665349,6.300000000000004,319
0,12,2011,1b,stem_right,169.95267819381928,365,collision,0.0,7.777886106439957,1.9853680797359325,5.825000000000004,264
0,13,2012,1b,stem_right,44.67113250365297,255,collision,0.0,4.794223838317385,1.9483576170157295,4.725000000000008,167
0,14,2013,1b,stem_right,53.17302688664436,500,timeout,0.0,224.82255754919558,10.28224585462255,7.100000000000006,321
0,15,2014,1b,stem_right,103.64896139943527,500,timeout,5.6783532829974925,603.7528151528642,13.213696279766904,5.950000000000003,307
0,16,2015,1b,stem_right,119.80014353490493,500,timeout,4.098560556614418,10.752506038915584,7.757200036624296,7.100000000000004,310
0,17,2016,1b,stem_right,165.57185495727143,500,timeout,1.7146487383551847,21.49397140972325,39.64127423767278,8.089095259644848,329
0,18,2017,1b,stem_right,524.4599693858815,394,success,2.886420404553021,13.751579279381106,inf,8.450000000017114,262
0,19,2018,1b,stem_right,101.14316073493913,500,timeout,2.4286227766329116,86.15961574185513,8.37143791432646,6.025000000000004,353
0,20,2019,1b,stem_right,82.27250000000004,124,collision,0.0,8.076742633935933,1.6557334846540661,6.875000000000012,71
0,21,2020,1b,stem_right,111.6721253426576,500,timeout,4.64857645777756,538.6218788456914,9.072912827761806,5.600000000000005,324
0,22,2021,1b,stem_right,80.47000000000003,143,collision,0.0,8.219966216790931,1.5274012279484144,6.400000000000015,77
0,23,2022,1b,stem_right,127.72944088475948,500,timeout,0.8747693119754042,322.58055252246373,4.443966284142107,6.400000000000005,337
0,24,2023,1b,stem_right,433.86945006884713,451,success,1.4793953695278979,14.053660520857957,inf,7.007866104343669,297
0,25,2024,1b,stem_right,64.87394226074218,226,collision,0.0,8.837061924072652,1.984342721559594,6.725000000000003,150
0,26,2025,1b,stem_right,76.40845230411267,405,collision,0.0,8.068110852242334,1.8455705744270254,6.500000000000005,247
0,27,2026,1b,stem_right,141.5261809105684,500,timeout,1.3485825760949781,18.09054362167065,27.43985668356965,6.140919024311419,326
0,28,2027,1b,stem_right,108.53562776663793,500,timeout,3.7253776804379957,10.192578323549082,10.182912220162894,6.4500000000000055,318
0,29,2028,1b,stem_right,70.59849351514158,488,collision,0.0,479.6495062424386,1.9830330415895474,7.300000000000004,321
0,30,2029,1b,stem_right,122.05114734198597,500,timeout,3.563595475406029,325.45085703889623,8.676408130005408,6.550000000000005,350
0,31,2030,1b,stem_right,142.87303365158488,500,timeout,0.0,354.0603835244876,4.880160421800265,6.200000000000005,323
0,32,2031,1b,stem_right,125.3744906068563,500,timeout,1.134436466469865,609.596385864242,6.767383843136398,7.150000000000005,347
0,33,2032,1b,stem_right,60.23249999999997,108,collision,0.0,5.537551520822133,1.8426808087548152,6.575000000000005,60
0,34,2033,1b,stem_right,211.8213755225591,500,timeout,0.0,37.305570253993004,20.72796919154406,5.014935787164779,337
0,35,2034,1b,stem_right,145.18543355090517,399,collision,0.0,12.090180966507882,1.9896706709441465,6.375000000000005,254
0,36,2035,1b,stem_right,145.9875563737295,500,timeout,0.0,29.24785068268416,11.666780975451573,5.000000000000003,333
0,37,2036,1b,stem_right,112.60081719733451,500,timeout,4.746875010467601,670.3817406315131,9.84601184191977,5.3000000000000025,354
0,38,2037,1b,stem_right,124.27055173157751,500,timeout,4.072664075349833,17.269730953546976,8.890794798642842,6.1250000000000036,323
0,39,2038,1b,stem_right,148.03167341626906,500,timeout,0.0,17.068838478630095,6.091251800825991,6.2500000000000036,326
0,40,2039,1b,stem_right,127.46930461375375,500,timeout,1.580506308219106,293.8190539342777,15.380669025969116,7.525000000000005,305
0,41,2040,1b,stem_right,186.80122328401637,500,timeout,0.0,27.259313841161827,22.151530113850953,3.9023711383847997,326
0,42,2041,1b,stem_right,78.13,113,collision,0.0,6.046036391022472,1.9632403850648859,5.925000000000005,68
0,43,2042,1b,stem_right,87.83250000000012,162,collision,0.0,7.335495309428363,1.850080180374216,5.950000000000003,97
0,44,2043,1b,stem_right,67.12749999999997,104,collision,0.0,8.347388065010902,1.6164628042805382,7.100000000000007,49
0,45,2044,1b,stem_right,46.88499999999994,115,collision,0.0,5.769736229546376,1.78648171612095,5.750000000000006,57
0,46,2045,1b,stem_right,185.53512034671735,447,collision,0.0,9.9002263051233,1.9857176165932762,6.550000000000003,290
0,47,2046,1b,stem_right,113.28796675947176,500,timeout,5.442070664944794,22.32770153312717,9.970903653689101,5.650000000000003,342
0,48,2047,1b,stem_right,41.40499999999998,135,collision,0.0,6.346530624355809,1.9270894963123493,5.525000000000003,79
0,49,2048,1b,stem_right,138.87084820412866,422,collision,0.0,12.917032020977384,1.9897193772856143,7.600000000000004,279
0,50,2049,1b,stem_right,128.81917945383003,393,collision,0.0,14.7507627353602,1.9687168859057314,6.575000000000005,250
0,51,2050,1b,stem_right,111.81504886925298,249,collision,0.0,4.781197201966051,1.9875965820101582,7.175000000000006,160
0,52,2051,1b,stem_right,126.538143415826,500,timeout,3.916556189142493,465.7770256041362,5.757836939284398,6.650000000000004,350
0,53,2052,1b,stem_right,143.30140580442773,367,collision,0.0,9.86765168380998,1.9761246879698031,6.225000000000006,237
0,54,2053,1b,stem_right,118.83706447021817,341,collision,0.0,6.901544659342163,1.9904339593596878,5.6250000000000036,215
0,55,2054,1b,stem_right,91.98702597027031,500,timeout,5.584819345893874,785.7093650753908,17.860969978577913,5.300000000000004,322
0,56,2055,1b,stem_right,123.21540841237211,500,timeout,3.5423932901809096,606.2381797398781,7.790167489593452,6.775000000000006,319
0,57,2056,1b,stem_right,133.09985171462583,500,timeout,2.59544376272953,181.1369968458268,4.991618190968929,5.500000000000003,353
0,58,2057,1b,stem_right,129.19228438364985,500,timeout,2.383222184446933,110.06304995091915,5.828921478359152,6.775000000000004,351
0,59,2058,1b,stem_right,116.65042515453207,500,timeout,4.351519396467506,217.34289618848894,9.661152950599375,6.775000000000005,318
0,60,2059,1b,stem_right,126.08259817491043,500,timeout,3.497553824027158,445.02187468718535,12.168432528731987,7.075000000000005,309
0,61,2060,1b,stem_right,146.71082103373985,500,timeout,0.0,18.230365338653158,9.949549606493942,7.175000000000004,340
0,62,2061,1b,stem_right,142.02365583896238,500,timeout,0.0,60.302386725121366,27.151166827937992,5.475000000000003,345
0,63,2062,1b,stem_right,32.78815426881631,500,timeout,0.0,20.859564756840577,16.685162921197403,4.725000000000004,335
0,64,2063,1b,stem_right,109.25765151627913,500,timeout,2.4939832162286897,65.79443205383042,10.202164382686432,7.275000000000004,322
0,65,2064,1b,stem_right,146.9949885970813,367,collision,0.0,10.563268934941684,1.960053444356575,6.325000000000005,244
0,66,2065,1b,stem_right,119.41030841827015,500,timeout,3.6692950770617814,644.0004437446587,8.440857298478626,6.600000000000005,352
0,67,2066,1b,stem_right,118.49956546391462,500,timeout,2.295844348883533,556.0337766060242,7.628607025611384,7.3250000000000055,319
0,68,2067,1b,stem_right,51.21768090995259,256,collision,0.0,21.515688799459735,1.88031759126142,5.925000000000005,174
0,69,2068,1b,stem_right,117.04038929993538,500,timeout,0.0,13.54585346082371,3.0751370268782683,7.000000000000004,329
0,70,2069,1b,stem_right,124.04510393691889,500,timeout,3.0615836460118016,587.8279669371939,6.8999009477026725,5.750000000000004,331
0,71,2070,1b,stem_right,152.43637439797553,298,collision,0.0,8.0206240616116,1.922848725687393,6.250000000000006,191
0,72,2071,1b,stem_right,152.91552528950547,299,collision,0.0,7.867993217585855,1.9502217765762688,6.700000000000004,195
0,73,2072,1b,stem_right,132.17588458591868,500,timeout,1.3392086841393525,112.32918880172538,39.74888064006808,7.050000000000004,321
0,74,2073,1b,stem_right,131.7295156351244,408,collision,0.0,21.167082600689877,1.9217674920879508,7.525000000000005,280
0,75,2074,1b,stem_right,143.38706060051936,237,collision,0.0,8.230108139954782,1.8506590901092772,6.925000000000005,148
0,76,2075,1b,stem_right,103.0763181288602,500,timeout,2.631368916536136,341.36475643390474,9.205673710788298,7.400000000000005,303
0,77,2076,1b,stem_right,87.26999999999998,94,collision,0.0,6.571041941720884,1.6932293364512772,8.350000000000007,46
0,78,2077,1b,stem_right,107.57109009416922,500,timeout,5.504702592416557,326.4325439864254,21.6527959427521,5.225000000000003,305
0,79,2078,1b,stem_right,124.2187373841778,500,timeout,2.0976519946384213,697.5456619749931,5.532938713378281,6.3250000000000055,322
0,80,2079,1b,stem_right,64.72749999999999,127,collision,0.0,6.920903209699409,1.9733484882071994,5.1750000000000105,73
0,81,2080,1b,stem_right,116.55635654986146,500,timeout,4.853939910584155,13.26796836466738,10.721283223262532,6.175000000000003,304
0,82,2081,1b,stem_right,109.63910149849242,500,timeout,5.348300777511811,23.43324669659457,11.862872519244075,6.2500000000000036,337
0,83,2082,1b,stem_right,84.33500000000004,100,collision,0.0,8.90779697309947,1.5049207792481003,8.800000000000002,39
0,84,2083,1b,stem_right,73.47,95,collision,0.0,5.840275425818802,1.759974417844101,7.025000000000008,50
0,85,2084,1b,stem_right,137.74831874000844,500,timeout,2.777260628176154,409.3697448956328,inf,5.575000000000003,348
0,86,2085,1b,stem_right,127.64831551100865,500,timeout,3.407090470629808,166.8354506774545,7.8188136636469245,5.850000000000005,338
0,87,2086,1b,stem_right,95.66423671528918,500,timeout,0.19978914572073656,266.25437109007686,4.192148753506991,6.075000000000005,320
0,88,2087,1b,stem_right,159.4672280803843,485,collision,0.0,11.619452635269294,1.9830871313367313,5.800000000000004,334
0,89,2088,1b,stem_right,157.08538822454298,500,timeout,0.0,11.76222528467374,2.485459842105234,6.375000000000005,340
0,90,2089,1b,stem_right,154.57733285052228,325,collision,0.0,7.605102939186542,1.9946859683386953,6.125000000000004,196
0,91,2090,1b,stem_right,79.88,122,collision,0.0,7.070606295863986,1.701043852388508,6.125000000000011,68
0,92,2091,1b,stem_right,121.82156251282204,500,timeout,4.5053913584827665,476.228497042873,8.499463948591874,6.675000000000003,319
0,93,2092,1b,stem_right,72.04500000000003,117,collision,0.0,6.723622010893688,1.9191053983686053,5.650000000000014,70
0,94,2093,1b,stem_right,76.77045664484837,500,timeout,0.0,24.743270371564964,5.716933125223177,5.775000000000006,355
0,95,2094,1b,stem_right,78.12328914955151,500,timeout,0.7242171843510848,178.95717771494552,20.92885669882251,5.750000000000006,370
0,96,2095,1b,stem_right,114.49315066370512,500,timeout,4.154776660838683,791.6846188516815,9.159969209344357,5.850000000000003,340
0,97,2096,1b,stem_right,134.6758565621804,500,timeout,0.0,7.61317122315501,2.9946851444371876,6.800000000000004,322
0,98,2097,1b,stem_right,89.96172122719649,500,timeout,0.0,10.973808729679732,3.2367214412628913,5.550000000000004,322
0,99,2098,1b,stem_right,82.33000000000003,93,collision,0.0,6.218042985406225,1.5216182481682377,7.600000000000009,50
0,0,2999,1b,stem_right,118.30999999999818,500,timeout,4.154142933381368,13.976354636540178,18.00239307061796,7.400000000000004,33
0,1,3000,1b,stem_right,98.97,77,collision,0.0,6.263484930583194,1.4118998080018716,11.799999999999992,4
0,2,3001,1b,stem_right,109.57070312588887,500,timeout,3.9385213778149923,15.494170928221477,19.79093211206295,7.400000000000004,90
0,3,3002,1b,stem_right,153.5634566326488,500,timeout,1.8501145774022625,10.29452904377392,8.402296480991751,7.800000000000004,133
0,4,3003,1b,stem_right,123.52546874999828,500,timeout,3.5828980609949905,14.221344491089146,16.620398291781814,8.000000000000004,49
0,5,3004,1b,stem_right,100.85840820312497,133,collision,0.0,6.60204320995678,1.9807236220041644,8.802246093750002,19
0,6,3005,1b,stem_right,133.75539062500306,500,timeout,3.4003924375820356,12.639546606887754,13.90992680719848,8.200000000000003,59
0,7,3006,1b,stem_right,137.24436384797372,500,timeout,3.3732606831693737,13.707151004799364,13.924481668820091,7.950000000000005,99
0,8,3007,1b,stem_right,98.75500000000001,81,collision,0.0,6.227364762348602,1.5511484346071165,11.249999999999995,3
0,9,3008,1b,stem_right,102.92999999999806,500,timeout,3.9384419545213007,20.287888812091012,19.43212605818643,7.350000000000004,7
0,10,3009,1b,stem_right,119.74423004150223,500,timeout,3.8131634614461247,14.959856228330965,17.01351053819188,7.800000000000004,67
0,11,3010,1b,stem_right,166.23578125000273,470,collision,0.0,13.768487260624863,1.9984288598645896,7.400000000000004,55
0,12,3011,1b,stem_right,109.47000000953496,500,timeout,3.878503355173684,15.471492895958942,30.409090701956913,7.400000000000004,72
0,13,3012,1b,stem_right,99.46499999999997,82,collision,0.0,6.4339418803060475,1.8649358939417302,11.449999999999994,10
0,14,3013,1b,stem_right,134.46270017385757,500,timeout,0.29213779046813204,11.479698575616235,12.04051546648948,8.400000000000002,102
0,15,3014,1b,stem_right,134.2500482749966,500,timeout,3.5523840250352827,14.194912306573459,13.242768365533552,8.000000000000004,107
0,16,3015,1b,stem_right,165.71874389648715,481,collision,0.0,14.804261957895513,1.983973709974792,7.400000000000004,75
0,17,3016,1b,stem_right,110.24999999999797,500,timeout,3.643436654784265,11.560754275873318,21.07250726716674,8.000000000000004,1
0,18,3017,1b,stem_right,117.22992187499803,500,timeout,3.594191301641575,11.908117613341776,17.34895281292092,8.200000000000003,17
0,19,3018,1b,stem_right,102.53999998092479,500,timeout,4.1289641234178545,16.351014121944882,31.65740008238237,7.200000000000004,72
0,20,3019,1b,stem_right,100.455,80,collision,0.0,7.127941884932033,1.2438170992883057,11.949999999999992,10
0,21,3020,1b,stem_right,96.9,73,collision,0.0,6.222991423380023,1.1562304931294765,12.64999999999999,5
0,22,3021,1b,stem_right,99.89499999999998,81,collision,0.0,7.226040725595545,1.4928270240828636,12.149999999999991,12
0,23,3022,1b,stem_right,99.64750000000001,93,collision,0.0,7.097667630969285,1.9091458730313484,11.624999999999995,3
0,24,3023,1b,stem_right,547.1099999999988,471,success,3.8614141773232866,10.662086552912236,inf,8.1,20
0,25,3024,1b,stem_right,136.330000000003,500,timeout,4.060100418141048,13.049510538139879,15.016197858211438,7.600000000000004,83
0,26,3025,1b,stem_right,117.08984374999791,500,timeout,3.572137356234969,11.973693854933941,17.383812175411705,8.200000000000003,15
