iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1063,1b,stem_left,513.9350000000015,369,success,0.0,5.189908857896238,inf,13.499999999999986,54
0,22,1064,1b,stem_left,342.11399999999986,131,success,0.0,3.991430016111279,inf,13.89,6
0,23,1065,1b,stem_left,336.9669999999998,136,success,0.0,3.9657388305719508,inf,13.89,10
0,24,1066,1b,stem_left,19.18499999999937,500,timeout,0.0,6.244749863387751,15.715076527193311,9.599999999999998,25
0,25,1067,1b,stem_left,261.8649999999999,256,success,0.0,5.166663076547618,inf,12.599999999999987,32
0,26,1068,1b,stem_left,168.2699999999998,201,success,0.0,3.7797325073775707,inf,12.999999999999986,16
0,27,1069,1b,stem_left,98.63999999999791,500,timeout,0.0,8.708839684531638,5.6089106096826695,9.399999999999993,26
0,28,1070,1b,stem_left,77.69499999999789,500,timeout,0.0,12.123968420464276,5.518156148590789,9.399999999999999,19
0,29,1071,1b,stem_left,327.9599999999998,333,success,0.1848376118165508,5.716087257072489,inf,12.799999999999986,94
0,30,1072,1b,stem_left,120.60499999999806,500,timeout,0.0,9.973270780972879,33.28151505219766,11.399999999999988,49
0,31,1073,1b,stem_left,354.19000000000005,130,success,0.0,4.14605862370384,inf,13.89,2
0,32,1074,1b,stem_left,94.95499999999787,500,timeout,0.0,8.123238710133897,6.216359751676875,10.199999999999996,13
0,33,1075,1b,stem_left,341.5209999999999,130,success,0.0,4.230841209981662,inf,13.89,4
0,34,1076,1b,stem_left,315.5050000000001,302,success,0.006655850643424479,5.125984735617385,inf,12.599999999999987,35
0,35,1077,1b,stem_left,308.5359999999998,154,success,0.0,4.257084250605972,inf,13.89,11
0,36,1078,1b,stem_left,210.85999999999981,228,success,0.2144221395569533,4.470871437824395,inf,12.199999999999989,40
0,37,1079,1b,stem_left,361.89000000000016,181,success,0.0,5.081757192343605,inf,12.199999999999989,26
0,38,1080,1b,stem_left,374.2600000000001,153,success,0.0,4.849512998644057,inf,12.399999999999979,14
0,39,1081,1b,stem_left,141.8199999999998,206,success,0.0,3.7107849738426517,inf,12.499999999999988,22
0,40,1082,1b,stem_left,87.17999999999786,500,timeout,0.0,8.82957162963355,5.367527500471388,10.599999999999994,9
0,41,1083,1b,stem_left,263.1900000000001,257,success,0.0,5.581449377462798,inf,11.99999999999999,45
0,42,1084,1b,stem_left,43.29999999999944,500,timeout,0.0,5.186269756257172,10.917559978941572,10.199999999999989,23
0,43,1085,1b,stem_left,349.3000000000002,289,success,0.0,5.037676018230514,inf,12.599999999999987,35
0,44,1086,1b,stem_left,372.3900000000002,155,success,0.0,5.01826467229116,inf,12.799999999999974,18
0,45,1087,1b,stem_left,262.09000000000003,211,success,0.0,4.022279407139191,inf,12.199999999999989,35
0,46,1088,1b,stem_left,101.379999999998,500,timeout,0.0,10.016439304545719,8.085698229688099,9.399999999999999,58
0,47,1089,1b,stem_left,339.3299999999999,334,success,0.2721161804768002,5.8256796212200275,inf,12.599999999999987,93
0,48,1090,1b,stem_left,345.8200000000001,276,success,0.06861427781121782,4.679073158898852,inf,12.599999999999987,24
0,49,1091,1b,stem_left,221.18999999999974,219,success,0.0,4.202946589842332,inf,11.59999999999999,37
0,50,1092,1b,stem_left,362.7149999999998,145,success,0.0,4.2756343480428765,inf,13.89,16
0,51,1093,1b,stem_left,331.27500000000015,282,success,0.0,4.8951306711638,inf,12.599999999999987,29
0,52,1094,1b,stem_left,309.52999999999986,224,success,0.0,4.1588301137152195,inf,12.799999999999986,44
0,53,1095,1b,stem_left,253.97500000000005,226,success,0.0,4.0591613314390695,inf,12.199999999999989,28
0,54,1096,1b,stem_left,104.88499999999827,500,timeout,0.0,5.268806837562482,inf,9.599999999999993,85
0,55,1097,1b,stem_left,51.58000000000018,500,timeout,0.0,8.77026806226751,5.36574587302736,10.599999999999994,11
0,56,1098,1b,stem_left,126.64499999999829,500,timeout,0.0,9.718060175676186,36.58194478034558,11.399999999999984,39
0,57,1099,1b,stem_left,267.8300000000001,241,success,0.0,4.660726159336579,inf,12.599999999999989,33
0,58,1100,1b,stem_left,351.18999999999994,130,success,0.0,4.33805868533118,inf,13.89,2
0,59,1101,1b,stem_left,334.7600000000001,286,success,0.25769953745168805,4.9993663963770025,inf,11.79999999999999,38
0,60,1102,1b,stem_left,70.26999999999792,500,timeout,0.0,8.465071524830861,6.000398215694031,9.2,21
0,61,1103,1b,stem_left,200.95999999999967,255,success,0.0,4.280114474274579,inf,12.199999999999985,62
0,62,1104,1b,stem_left,360.57500000000005,170,success,0.0,4.822269137210025,inf,12.849999999999971,17
0,63,1105,1b,stem_left,54.96000000000055,500,timeout,0.0,7.1170976537350255,6.216045410302048,11.79999999999999,59
0,64,1106,1b,stem_left,68.43499999999976,139,collision,0.0,3.661302726807647,1.9084477449056427,9.599999999999998,30
0,65,1107,1b,stem_left,305.0099999999998,241,success,0.0,4.8183717475002465,inf,12.599999999999987,40
0,66,1108,1b,stem_left,208.6500000000001,226,success,0.0,3.9253845242022116,inf,12.099999999999985,19
0,67,1109,1b,stem_left,38.28500000000059,500,timeout,0.0,5.511676774451086,8.355829003396654,9.2,43
0,68,1110,1b,stem_left,520.0500000000013,373,success,0.0,5.2723085134989,inf,13.499999999999986,50
0,69,1111,1b,stem_left,411.14,296,success,0.0,5.322460913425768,inf,12.199999999999989,67
0,70,1112,1b,stem_left,55.380000000000564,500,timeout,0.0,7.581815839562152,6.725550154241832,11.59999999999999,74
0,71,1113,1b,stem_left,338.34299999999985,131,success,0.0,4.093431847201251,inf,13.89,4
0,72,1114,1b,stem_left,232.46499999999983,221,success,0.0,4.19064691050265,inf,11.899999999999988,44
0,73,1115,1b,stem_left,119.78999999999809,500,timeout,0.0,10.285781276963553,33.168617001138934,11.399999999999991,59
0,74,1116,1b,stem_left,133.66000000000247,500,timeout,0.0,8.323288664348793,38.82313672049554,12.199999999999985,73
0,75,1117,1b,stem_left,368.31000000000006,165,success,0.0,4.796671782032486,inf,12.399999999999988,20
0,76,1118,1b,stem_left,331.0600000000001,210,success,0.0,5.433907097867111,inf,12.799999999999986,20
0,77,1119,1b,stem_left,120.23999999999812,500,timeout,0.0,9.70864683304001,26.12353272115423,11.399999999999984,77
0,78,1120,1b,stem_left,272.61000000000024,276,success,0.0,6.097637029294031,inf,12.199999999999989,40
0,79,1121,1b,stem_left,373.34000000000026,286,success,0.2581772363477109,4.884429460249799,inf,11.99999999999999,38
0,80,1122,1b,stem_left,348.76000000000016,227,success,0.0,5.615788235283161,inf,12.09999999999999,24
0,81,1123,1b,stem_left,290.0800000000001,250,success,0.3742942018377704,4.518073242936072,inf,11.69999999999999,31
0,82,1124,1b,stem_left,118.59500000000247,500,timeout,0.0,7.367285920478951,10.319370632513104,12.599999999999987,81
0,83,1125,1b,stem_left,47.900000000000595,500,timeout,0.0,11.709234452776501,9.611402646295488,10.199999999999996,73
0,84,1126,1b,stem_left,9.580000000000103,500,timeout,0.0,8.653158982805001,6.877352445904712,10.999999999999993,109
0,85,1127,1b,stem_left,376.88,157,success,0.0,5.616041448087989,inf,12.299999999999976,19
0,86,1128,1b,stem_left,76.37999999999907,270,collision,0.0,3.411081879051477,4.214330030169306,9.399999999999991,40
0,87,1129,1b,stem_left,101.38499999999793,500,timeout,0.0,7.684229232701824,5.884119040378883,9.599999999999998,44
0,88,1130,1b,stem_left,249.90999999999997,255,success,0.0,5.0422361283767385,inf,12.999999999999986,46
0,89,1131,1b,stem_left,92.32999999999782,500,timeout,0.0,8.244435532558295,5.599033192758523,10.599999999999994,12
0,90,1132,1b,stem_left,318.1200000000001,240,success,0.0,6.268614950414037,inf,12.599999999999987,28
0,91,1133,1b,stem_left,127.8800000000021,500,timeout,0.0,9.536203291501256,33.43130506738213,11.399999999999984,67
0,92,1134,1b,stem_left,314.59999999999974,143,success,0.0,4.083536481743941,inf,12.799999999999983,14
0,93,1135,1b,stem_left,301.54000000000013,276,success,0.0,4.765627035621097,inf,12.599999999999987,32
0,94,1136,1b,stem_left,59.590000000000664,500,timeout,0.0,5.771453213124725,7.633928976887309,9.399999999999999,43
0,95,1137,1b,stem_left,267.36,250,success,0.20387230404584403,4.608929121464327,inf,12.299999999999992,45
0,96,1138,1b,stem_left,131.4900000000027,500,timeout,0.0,9.210247921066935,35.98135833857441,11.599999999999984,41
0,97,1139,1b,stem_left,233.45499999999998,256,success,0.0,4.756301581119354,inf,11.99999999999999,61
0,98,1140,1b,stem_left,409.7300000000002,327,success,0.0,4.975890372238031,inf,12.599999999999984,45
0,99,1141,1b,stem_left,431.43999999999943,345,success,0.0,5.122993580878227,inf,13.599999999999984,28
0,0,1042,1b,stem_left,68.23499999999896,500,timeout,0.7368281250032512,8.707492726288503,14.176758921116354,6.5500000000000105,370
0,1,1043,1b,stem_left,171.65500000000026,500,timeout,2.1166664545361042,8.46622023464718,19.174620359191994,5.800000000000008,363
0,2,1044,1b,stem_left,97.01499999999945,441,collision,0.0,6.273865674407135,1.9977771972113698,6.450000000000006,316
0,3,1045,1b,stem_left,99.87999999999941,500,timeout,0.04492367012490364,7.529662867270093,8.500652497747316,4.800000000000008,344
0,4,1046,1b,stem_left,69.50000000000038,237,collision,0.0,8.407745947307486,1.9504401422939783,4.5500000000000025,151
0,5,1047,1b,stem_left,74.9849999999998,500,timeout,0.0,8.267590148894847,5.52952521561379,6.650000000000006,362
0,6,1048,1b,stem_left,171.16500000000042,500,timeout,0.8639746588725918,11.282603531820936,17.68542284891051,7.450000000000007,366
0,7,1049,1b,stem_left,69.67999999999896,500,timeout,1.0011203658928562,12.294372409145362,19.400160356489543,8.250000000000005,348
0,8,1050,1b,stem_left,28.82999999999977,352,collision,0.0,5.3225739857900125,1.9632091233054436,5.70000000000001,258
0,9,1051,1b,stem_left,153.82000000000028,500,timeout,0.5826009705490051,9.700353710917069,3.9283360011821133,5.300000000000008,370
0,10,1052,1b,stem_left,187.0350000000002,339,collision,0.0,8.680875337700776,1.9423881879819898,5.700000000000009,254
0,11,1053,1b,stem_left,188.5350000000006,500,timeout,2.4358886439971315,12.365202801293938,6.175572504953492,7.550000000000006,360
0,12,1054,1b,stem_left,168.86000000000004,214,collision,0.0,5.899484726035461,1.9453808244868331,5.6500000000000075,148
0,13,1055,1b,stem_left,94.74499999999932,500,timeout,0.9558536694492765,12.831608813479987,20.368072191026574,7.700000000000012,356
0,14,1056,1b,stem_left,155.2450000000003,500,timeout,0.5371104711056817,7.726896541709358,20.65821143265859,5.950000000000017,373
0,15,1057,1b,stem_left,99.35499999999927,500,timeout,0.5290792824133095,12.147595368888988,10.544656868614103,6.700000000000008,365
0,16,1058,1b,stem_left,154.5650000000005,500,timeout,0.0,7.674964089816443,7.77622593339935,5.100000000000007,351
0,17,1059,1b,stem_left,104.6799999999995,500,timeout,1.4385466629263493,6.8055901420785085,inf,5.2500000000000036,360
0,18,1060,1b,stem_left,-21.299999999999926,500,timeout,0.0,8.055203546307043,inf,5.350000000000012,363
0,19,1061,1b,stem_left,168.36500000000026,500,timeout,0.0,8.894444020797815,9.972322435970971,7.100000000000007,365
0,20,1062,1b,stem_left,154.01500000000038,500,timeout,1.7299520187466244,8.266751472826742,20.454986076954413,6.950000000000007,367
0,21,1063,1b,stem_left,93.09499999999939,500,timeout,0.0,9.787208977879477,11.82528039846532,7.60000000000001,371
0,22,1064,1b,stem_left,75.72000000000018,347,collision,0.0,10.546453218581819,1.9911914938359732,3.9500000000000037,241
0,23,1065,1b,stem_left,34.68000000000009,500,timeout,0.0,13.683449441413428,44.74265482038542,8.550000000000008,368
0,24,1066,1b,stem_left,189.5750000000003,500,timeout,0.0,6.425272953043999,13.434825968173547,4.5500000000000025,377
0,25,1067,1b,stem_left,196.10000000000028,500,timeout,0.0,9.577159961262023,6.761883145042004,6.10000000000001,375
0,26,1068,1b,stem_left,125.2549999999997,500,timeout,1.5458153152643266,9.061324451153746,21.927668560164854,4.850000000000004,356
0,27,1069,1b,stem_left,26.1549999999999,500,timeout,0.0,5.4692621578179645,inf,6.100000000000008,381
0,28,1070,1b,stem_left,138.90500000000037,500,timeout,1.0933128977585205,14.934352847780719,6.482070257631897,5.1500000000000075,361
0,29,1071,1b,stem_left,165.34000000000032,500,timeout,2.2162783883264745,14.46196053205265,8.309322525089419,7.300000000000007,370
0,30,1072,1b,stem_left,75.85999999999994,216,collision,0.0,4.7449509432233254,1.9224262400878807,5.950000000000005,140
0,31,1073,1b,stem_left,109.73000000000013,370,collision,0.0,10.302075133009344,1.9302796389059442,4.3000000000000025,269
0,32,1074,1b,stem_left,197.39000000000004,250,collision,0.0,5.437359842346299,1.8584841956805211,4.3000000000000025,166
0,33,1075,1b,stem_left,28.64000000000008,299,collision,0.0,7.990640911162708,1.9661569057372248,7.400000000000005,195
0,34,1076,1b,stem_left,68.77000000000011,227,collision,0.0,9.473737144883902,1.9640325338462874,4.6500000000000075,146
0,35,1077,1b,stem_left,126.77999999999984,500,timeout,2.05908081926316,9.649677840899473,28.11472755330343,5.100000000000003,358
0,36,1078,1b,stem_left,176.56500000000025,500,timeout,2.28383081855381,13.099706926196813,14.626423943158391,8.10000000000001,364
0,37,1079,1b,stem_left,183.1350000000003,500,timeout,0.8116922180649982,9.473689207473008,10.319465241036285,7.150000000000004,390
0,38,1080,1b,stem_left,179.86500000000024,500,timeout,0.7323603160898987,10.496329819141833,11.659801317976205,6.70000000000001,360
0,39,1081,1b,stem_left,97.06499999999983,227,collision,0.0,4.592354919489981,1.9653232112461836,6.350000000000006,151
0,40,1082,1b,stem_left,-21.995000000000015,500,timeout,0.355902851684797,6.757794352242323,inf,4.750000000000011,376
0,41,1083,1b,stem_left,194.1550000000003,500,timeout,0.0,7.4431304919147365,5.969114340135728,5.400000000000006,368
0,42,1084,1b,stem_left,14.46500000000001,331,collision,0.0,5.9512414129649205,1.9918502813999654,5.600000000000008,223
0,43,1085,1b,stem_left,193.1000000000006,500,timeout,0.0,11.054717525714095,5.55020092491966,5.750000000000005,361
0,44,1086,1b,stem_left,185.5750000000004,500,timeout,0.0,12.237276578753386,9.961907153039373,6.8000000000000105,393
0,45,1087,1b,stem_left,172.44500000000045,500,timeout,0.0,5.237027582205081,inf,6.100000000000006,372
0,46,1088,1b,stem_left,56.15499999999946,500,timeout,1.8155357738563622,10.03347525043875,3.492973663360092,4.500000000000004,360
0,47,1089,1b,stem_left,204.1650000000002,500,timeout,2.8467663579004823,12.505656737804188,12.709377006591247,6.900000000000009,380
0,48,1090,1b,stem_left,96.3699999999995,500,timeout,0.26982418114303475,8.953646484641547,9.969946165978412,8.65000000000001,368
0,49,1091,1b,stem_left,141.99500000000035,500,timeout,0.0,6.542440616351201,6.339093732057555,6.150000000000017,380
0,50,1092,1b,stem_left,87.09999999999933,500,timeout,0.0,8.068211561244249,inf,5.2000000000000055,363
0,51,1093,1b,stem_left,75.93000000000042,248,collision,0.0,9.4299688747307,1.9113717059332815,5.200000000000006,173
0,52,1094,1b,stem_left,95.43499999999935,500,timeout,0.6390246874210787,6.8322303815940195,10.85537149582856,6.050000000000007,363
0,53,1095,1b,stem_left,124.72000000000006,211,collision,0.0,10.150636635778824,1.7136246538633677,5.50000000000001,131
0,54,1096,1b,stem_left,-15.440000000000023,500,timeout,0.0,5.606123554647812,inf,6.500000000000006,380
0,55,1097,1b,stem_left,139.52000000000024,500,timeout,2.255266475757709,7.8223583661352265,inf,3.7500000000000018,353
0,56,1098,1b,stem_left,107.10000000000028,224,collision,0.0,6.770971193475753,1.9296071874199068,6.00000000000001,144
0,57,1099,1b,stem_left,89.48999999999977,500,timeout,0.0,11.212568671936229,14.583957198203391,6.550000000000012,371
0,58,1100,1b,stem_left,104.32999999999956,500,timeout,0.46229953472081087,8.075285905828531,12.410654834428364,5.300000000000004,333
0,59,1101,1b,stem_left,94.28499999999931,500,timeout,0.3463963279639692,8.421056915567238,12.096782508533982,7.950000000000006,379
0,60,1102,1b,stem_left,161.07500000000044,500,timeout,0.23569100808097904,9.387779024688774,11.980848506021003,4.400000000000007,340
0,61,1103,1b,stem_left,98.90999999999941,500,timeout,0.0,8.311964263583873,28.46581904387486,8.600000000000012,357
0,62,1104,1b,stem_left,152.47000000000028,500,timeout,0.0,6.4675350662109965,6.957286537459938,6.400000000000006,370
0,63,1105,1b,stem_left,40.87999999999935,414,collision,0.0,6.13303717636614,1.9971361786401642,6.00000000000001,301
0,64,1106,1b,stem_left,160.6300000000002,331,collision,0.0,6.080532257421248,1.976231922670632,4.100000000000005,229
0,65,1107,1b,stem_left,96.88500000000013,242,collision,0.0,5.308817936346357,1.9277990916258512,5.400000000000006,167
0,66,1108,1b,stem_left,133.22999999999993,246,collision,0.0,4.636761516576114,1.943403419272387,6.450000000000006,171
0,67,1109,1b,stem_left,101.48999999999931,500,timeout,0.4678029399627623,13.759384781825212,6.946936463936228,5.300000000000007,369
0,68,1110,1b,stem_left,114.18499999999983,500,timeout,0.0,9.629576406974907,13.238230680745438,8.350000000000009,348
0,69,1111,1b,stem_left,51.52000000000022,327,collision,0.0,10.021282761674199,1.9492325033871947,3.500000000000003,233
0,70,1112,1b,stem_left,32.66999999999965,411,collision,0.0,6.119703270647521,1.9735887828877232,6.100000000000011,296
0,71,1113,1b,stem_left,132.89000000000027,500,timeout,1.6373053268392577,8.880831292943498,3.3631035386263455,5.400000000000006,348
0,72,1114,1b,stem_left,118.0800000000004,500,timeout,0.0,8.13681890453498,6.486254638325913,5.0500000000000105,368
0,73,1115,1b,stem_left,19.380000000000155,219,collision,0.0,5.409613873231825,1.996284161748308,6.050000000000007,153
0,74,1116,1b,stem_left,162.8100000000002,284,collision,0.0,5.016958603469248,1.9206908156916165,6.150000000000008,192
0,75,1117,1b,stem_left,173.20000000000024,500,timeout,1.8798557279363948,10.136015422069518,10.803358166263473,6.850000000000007,367
0,76,1118,1b,stem_left,175.83500000000032,500,timeout,1.1571799573820094,11.970542784467526,8.597780302616757,6.15000000000001,362
0,77,1119,1b,stem_left,34.15499999999936,411,collision,0.0,5.465764374978822,1.990019016426518,5.350000000000003,288
0,78,1120,1b,stem_left,107.24999999999973,500,timeout,1.682142017778717,10.292450480751697,7.546913582892836,4.900000000000013,368
0,79,1121,1b,stem_left,184.67000000000021,500,timeout,0.7903157022555422,9.93905472474705,8.606361206307389,5.85000000000001,371
0,80,1122,1b,stem_left,86.72999999999983,500,timeout,0.385522471502121,9.903156173929677,16.47241271255612,7.900000000000011,369
0,81,1123,1b,stem_left,197.95000000000005,230,collision,0.0,6.371116454673053,1.958983109024616,6.600000000000006,159
0,82,1124,1b,stem_left,74.13000000000032,223,collision,0.0,6.911085939516709,1.9821434413250476,4.850000000000005,154
0,83,1125,1b,stem_left,197.27500000000035,500,timeout,2.964966273147328,11.867453653813202,8.490582445230398,6.0000000000000036,366
0,84,1126,1b,stem_left,107.73499999999952,500,timeout,0.48746851178723455,9.707481133198536,6.19332948374212,5.750000000000006,348
0,85,1127,1b,stem_left,181.79000000000025,500,timeout,0.0,11.415447328286541,13.499655833252055,6.950000000000008,368
0,86,1128,1b,stem_left,24.88999999999995,261,collision,0.0,3.9212242948803944,1.9666584077453484,6.400000000000005,182
0,87,1129,1b,stem_left,49.20500000000008,145,collision,0.0,6.417310611422468,1.8495010437032262,7.6500000000000075,88
0,88,1130,1b,stem_left,92.5199999999992,500,timeout,1.298752456683112,9.552925414736922,10.269195975916471,6.700000000000009,362
0,89,1131,1b,stem_left,53.55500000000001,131,collision,0.0,4.840379156612211,1.8282378784561284,6.450000000000008,89
0,90,1132,1b,stem_left,201.71500000000037,500,timeout,2.7200865740096813,11.432882245457789,13.287317942170338,7.450000000000006,357
0,91,1133,1b,stem_left,83.90999999999927,500,timeout,0.42579865960080515,8.635253166152491,27.907353186838467,6.100000000000009,352
0,92,1134,1b,stem_left,155.6249999999999,500,timeout,1.7984724681596163,9.580557989960612,27.84453648914735,5.950000000000004,343
0,93,1135,1b,stem_left,192.66499999999996,287,collision,0.0,9.228863548326807,1.998665734724988,5.150000000000008,196
0,94,1136,1b,stem_left,130.9950000000001,406,collision,0.0,7.311738095499142,1.9483934274835764,4.500000000000006,286
0,95,1137,1b,stem_left,155.35000000000008,500,timeout,0.0,9.018261210404031,11.769412540424328,5.450000000000014,367
0,96,1138,1b,stem_left,133.32500000000005,244,collision,0.0,6.3957730436255105,1.963944675539084,5.600000000000007,159
0,97,1139,1b,stem_left,172.37500000000037,500,timeout,0.0,7.873032700092521,15.907527345144544,6.500000000000005,364
0,98,1140,1b,stem_left,60.63999999999905,459,collision,0.0,6.614062965831122,1.961381736691626,6.45000000000001,329
0,99,1141,1b,stem_left,90.89000000000019,169,collision,0.0,6.012314780152163,1.9122058782836906,6.350000000000006,108
0,0,2042,1b,stem_left,355.39699999999993,133,success,0.0,3.9690645875715935,inf,13.89,8
0,1,2043,1b,stem_left,348.24799999999993,132,success,0.0,4.485823704925832,inf,13.89,4
0,2,2044,1b,stem_left,356.7600000000001,130,success,0.0,3.952686503052923,inf,13.89,4
0,3,2045,1b,stem_left,202.14999999999975,227,success,0.1116961866376913,4.806755854071314,inf,12.399999999999988,37
0,4,2046,1b,stem_left,268.6050000000001,245,success,0.09275291449167557,4.445494819943217,inf,12.299999999999988,35
0,5,2047,1b,stem_left,351.03999999999996,133,success,0.0,4.199596382120155,inf,13.89,6
0,6,2048,1b,stem_left,347.20000000000005,195,success,0.0,4.8829634213803494,inf,12.399999999999988,23
0,7,2049,1b,stem_left,263.36000000000007,250,success,0.44697530352123316,4.4736753209056,inf,11.899999999999991,32
0,8,2050,1b,stem_left,374.42999999999995,155,success,0.0,4.862254202380189,inf,12.099999999999978,16
0,9,2051,1b,stem_left,312.945,257,success,0.0,4.542562924420615,inf,12.799999999999986,44
0,10,2052,1b,stem_left,304.47000000000025,278,success,0.0,5.025813029298581,inf,12.399999999999988,33
0,11,2053,1b,stem_left,380.0300000000003,311,success,0.06795015858467911,5.296364228137337,inf,12.399999999999988,9
0,12,2054,1b,stem_left,123.6199999999997,500,timeout,0.0,10.062701522646837,33.62152291238168,11.69999999999999,45
0,13,2055,1b,stem_left,231.70500000000015,270,success,0.0,5.224272714280625,inf,11.99999999999999,43
0,14,2056,1b,stem_left,320.35999999999984,233,success,0.0,4.3871239860026146,inf,12.799999999999986,46
0,15,2057,1b,stem_left,240.7799999999998,231,success,0.0,4.131935019111189,inf,12.199999999999985,43
0,16,2058,1b,stem_left,277.43000000000006,256,success,0.0,5.486416232301311,inf,11.99999999999999,45
0,17,2059,1b,stem_left,134.84000000000268,500,timeout,0.0,9.230891333098748,36.97181089996563,11.399999999999984,35
0,18,2060,1b,stem_left,336.5799999999998,207,success,0.0,5.248348532843713,inf,13.399999999999984,41
0,19,2061,1b,stem_left,5.069999999999931,500,timeout,0.0,6.527773370562532,18.948596264270765,9.399999999999999,39
0,20,2062,1b,stem_left,101.33999999999811,500,timeout,0.0,10.928167239627584,7.98441783334592,9.599999999999998,118
0,21,2063,1b,stem_left,246.68499999999972,223,success,0.0,3.9518003649590536,inf,11.899999999999988,46
0,22,2064,1b,stem_left,320.6,243,success,0.0,6.005024847245692,inf,11.99999999999999,34
0,23,2065,1b,stem_left,229.93000000000026,281,success,0.0,5.280413618683157,inf,11.99999999999999,42
0,24,2066,1b,stem_left,359.47999999999996,163,success,0.0,4.485315614748133,inf,12.099999999999973,16
0,25,2067,1b,stem_left,-22.735000000000053,172,collision,0.0,3.97636251383995,1.9377099031263298,9.399999999999999,22
0,26,2068,1b,stem_left,258.5250000000001,242,success,0.0,4.660288852172021,inf,12.49999999999999,34
0,27,2069,1b,stem_left,331.4100000000002,282,success,0.0,4.711483706077291,inf,12.599999999999987,36
0,28,2070,1b,stem_left,280.5549999999998,213,success,0.0,4.3383197539533,inf,12.199999999999985,38
0,29,2071,1b,stem_left,188.30500000000023,308,success,0.0,5.930945580483771,inf,12.199999999999989,72
0,30,2072,1b,stem_left,262.49999999999994,243,success,0.0,4.236338479951183,inf,12.29999999999999,30
0,31,2073,1b,stem_left,359.05999999999995,187,success,0.0,5.864922642113317,inf,13.699999999999967,23
0,32,2074,1b,stem_left,517.2600000000014,377,success,0.0,5.2963159681934675,inf,13.349999999999985,55
0,33,2075,1b,stem_left,363.62499999999994,163,success,0.0,4.697065836042857,inf,12.849999999999973,19
0,34,2076,1b,stem_left,371.0559999999998,144,success,0.0,4.081808090410929,inf,13.89,16
0,35,2077,1b,stem_left,126.06000000000189,500,timeout,0.0,9.774213005601426,32.12096424266772,11.199999999999989,55
0,36,2078,1b,stem_left,126.77999999999837,500,timeout,0.0,9.68638628994166,36.33230664564087,11.599999999999984,25
0,37,2079,1b,stem_left,340.70699999999994,133,success,0.0,3.883246822480574,inf,13.89,5
0,38,2080,1b,stem_left,317.00500000000017,263,success,0.021946789936960923,4.355842540463593,inf,12.599999999999987,19
0,39,2081,1b,stem_left,273.89500000000004,247,success,0.1883391022847077,4.575986711569573,inf,12.39999999999999,40
0,40,2082,1b,stem_left,356.37000000000006,130,success,0.0,4.508628411108859,inf,13.89,6
0,41,2083,1b,stem_left,357.2969999999998,148,success,0.0,3.8727121692338935,inf,13.89,14
0,42,2084,1b,stem_left,86.09999999999788,500,timeout,0.0,7.950506460565477,5.45337049571183,10.399999999999995,8
