iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1068,1b,stem_right,43.80999999999962,203,collision,0.0,4.882746613149738,1.9263182628406819,10.799999999999994,37
0,27,1069,1b,stem_right,65.26999999999973,141,collision,0.0,4.737505741573768,1.7601926766277103,10.999999999999993,23
0,28,1070,1b,stem_right,75.28999999999999,73,collision,0.0,4.874719165882693,1.7536963940143695,11.79999999999999,5
0,29,1071,1b,stem_right,97.20999999999961,113,collision,0.0,5.033566752451673,1.9971376102980365,11.79999999999999,7
0,30,1072,1b,stem_right,-4.200000000000131,176,collision,0.0,3.950038095280891,1.9167540830901981,10.799999999999994,27
0,31,1073,1b,stem_right,94.24999999999997,68,collision,0.0,6.763013849029533,1.7534744416082395,13.599999999999984,0
0,32,1074,1b,stem_right,77.136,73,collision,0.0,4.8756302161134535,1.9289086714277288,13.89,0
0,33,1075,1b,stem_right,352.427,218,success,0.0,4.966049720059028,inf,13.89,9
0,34,1076,1b,stem_right,66.20999999999874,352,collision,0.0,9.521394383520613,1.9902988630329757,10.999999999999993,20
0,35,1077,1b,stem_right,368.8299999999999,162,success,0.7107844678717511,5.7133212890176,inf,13.299999999999986,4
0,36,1078,1b,stem_right,107.14999999999966,115,collision,0.0,5.157011359507177,1.9859542291321102,11.79999999999999,11
0,37,1079,1b,stem_right,81.31999999999968,107,collision,0.0,5.219176863991993,1.9298263011918297,12.299999999999976,2
0,38,1080,1b,stem_right,100.98999999999964,107,collision,0.0,4.978482617959573,1.933665272615538,11.99999999999999,5
0,39,1081,1b,stem_right,16.58999999999998,184,collision,0.0,4.233637433167081,1.99726958381637,10.799999999999994,39
0,40,1082,1b,stem_right,79.52999999999986,78,collision,0.0,4.8310251799005215,1.9200000702719886,13.599999999999984,2
0,41,1083,1b,stem_right,61.47999999999968,109,collision,0.0,5.309638712999295,1.9861893150203525,11.79999999999999,4
0,42,1084,1b,stem_right,63.29999999999967,150,collision,0.0,4.588580007394189,4.037189112078355,11.399999999999991,14
0,43,1085,1b,stem_right,66.53999999999965,158,collision,0.0,5.849159837230636,1.9216822924149113,10.999999999999993,29
0,44,1086,1b,stem_right,104.72999999999962,107,collision,0.0,5.190681527070669,1.9450186854107177,12.799999999999974,7
0,45,1087,1b,stem_right,54.74999999999973,108,collision,0.0,4.741992060389821,1.9285583904399775,11.99999999999999,2
0,46,1088,1b,stem_right,75.07999999999987,81,collision,0.0,4.471407611399526,1.9271109599347462,13.399999999999984,4
0,47,1089,1b,stem_right,93.01999999999967,114,collision,0.0,5.366366048878014,1.946106849952877,11.79999999999999,7
0,48,1090,1b,stem_right,48.2799999999998,138,collision,0.0,5.320272870670971,1.9202853958815969,11.199999999999992,23
0,49,1091,1b,stem_right,58.829999999999686,108,collision,0.0,5.511429908313387,1.9498029340363545,11.79999999999999,6
0,50,1092,1b,stem_right,380.26,201,success,0.9406220924988068,5.720224360637823,inf,13.199999999999985,6
0,51,1093,1b,stem_right,76.02999999999963,161,collision,0.0,5.919375462185826,1.9657314316814039,10.999999999999993,25
0,52,1094,1b,stem_right,14.590000000000042,227,collision,0.0,5.308182990399899,1.9832292360673094,10.599999999999994,65
0,53,1095,1b,stem_right,58.54999999999971,112,collision,0.0,4.852935586974015,1.9217205508565274,11.79999999999999,6
0,54,1096,1b,stem_right,58.989999999999355,218,collision,0.0,5.140373319708206,1.9969209394732137,10.999999999999993,23
0,55,1097,1b,stem_right,79.52999999999986,78,collision,0.0,4.991393434781838,1.9968218434210085,13.599999999999984,2
0,56,1098,1b,stem_right,50.62999999999953,198,collision,0.0,5.1177659293627675,1.9906050531389723,10.799999999999994,43
0,57,1099,1b,stem_right,93.3099999999997,167,collision,0.0,6.677909754967311,1.9778104220074764,10.799999999999994,43
0,58,1100,1b,stem_right,94.24999999999997,68,collision,0.0,7.091481708988469,1.753322705922921,13.599999999999984,0
0,59,1101,1b,stem_right,103.9899999999999,168,collision,0.0,6.848637447097429,1.9636724257927796,10.399999999999995,42
0,60,1102,1b,stem_right,44.48999999999997,81,collision,0.0,4.555184969654207,1.7962846725452513,11.399999999999991,6
0,61,1103,1b,stem_right,38.30999999999984,112,collision,0.0,4.854243179559255,1.948803046663584,11.59999999999999,6
0,62,1104,1b,stem_right,63.98999999999974,108,collision,0.0,4.874302303658426,1.9384133493776532,11.99999999999999,2
0,63,1105,1b,stem_right,33.56999999999984,120,collision,0.0,4.5077659822157825,1.928615447728902,11.59999999999999,12
0,64,1106,1b,stem_right,-38.17000000000003,118,collision,0.0,3.4012781999929995,1.9177075702283952,10.999999999999993,12
0,65,1107,1b,stem_right,21.23000000000052,415,collision,0.0,4.356406294344215,1.9889466142629217,10.799999999999994,26
0,66,1108,1b,stem_right,17.110000000000017,187,collision,0.0,4.362339553172641,1.9775302337489937,10.799999999999994,29
0,67,1109,1b,stem_right,-2.900000000000041,132,collision,0.0,3.495235836429276,1.8381628555349436,10.799999999999994,17
0,68,1110,1b,stem_right,354.5629999999999,112,success,0.0006556659947196384,4.648788711793158,inf,13.89,2
0,69,1111,1b,stem_right,-9.410000000000066,161,collision,0.0,4.151633543843505,1.9325264201213772,10.999999999999993,29
0,70,1112,1b,stem_right,37.249999999999844,120,collision,0.0,4.780151083774806,1.9401440092227642,11.399999999999991,16
0,71,1113,1b,stem_right,349.97700000000003,218,success,0.0,4.825537890294875,inf,13.89,5
0,72,1114,1b,stem_right,54.74999999999973,108,collision,0.0,5.328174004469808,1.9431095162918872,11.99999999999999,2
0,73,1115,1b,stem_right,-31.370000000000076,161,collision,0.0,4.062805210277446,1.9769332281612242,10.799999999999994,31
0,74,1116,1b,stem_right,39.9700000000001,221,collision,0.0,4.956373057304233,1.9812638788707388,10.799999999999994,49
0,75,1117,1b,stem_right,81.62999999999968,107,collision,0.0,4.86095813122602,1.9211810151422497,12.099999999999977,5
0,76,1118,1b,stem_right,70.28999999999967,109,collision,0.0,5.187499320010074,1.961896759627029,11.79999999999999,5
0,77,1119,1b,stem_right,50.73999999999958,195,collision,0.0,5.111328594922123,1.950709395766422,10.799999999999994,43
0,78,1120,1b,stem_right,61.09999999999971,109,collision,0.0,5.007491077246106,1.960577679713437,11.59999999999999,6
0,79,1121,1b,stem_right,98.08999999999985,158,collision,0.0,6.106328876055409,1.9472777814978106,10.799999999999994,30
0,80,1122,1b,stem_right,71.68999999999964,109,collision,0.0,5.414413635369282,1.9226598664069177,11.79999999999999,5
0,81,1123,1b,stem_right,89.25999999999968,164,collision,0.0,6.205574739507488,1.9200216088851036,10.599999999999994,43
0,82,1124,1b,stem_right,53.389999999998736,331,collision,0.0,8.824940039726119,1.9850482854726974,10.999999999999993,10
0,83,1125,1b,stem_right,92.07999999999785,500,timeout,1.028548810911135,19.83509025513837,3.7971599572130215,11.199999999999992,7
0,84,1126,1b,stem_right,55.049999999998775,333,collision,0.0,3.819891350014912,1.998272705470048,11.59999999999999,20
0,85,1127,1b,stem_right,103.18999999999963,104,collision,0.0,6.02276184594704,1.9429916349231375,13.099999999999971,2
0,86,1128,1b,stem_right,76.68999999999976,139,collision,0.0,4.482083390065588,1.9863585926845457,10.999999999999993,27
0,87,1129,1b,stem_right,53.40999999999936,211,collision,0.0,5.1931780987170555,1.979431696614918,10.999999999999993,23
0,88,1130,1b,stem_right,48.669999999999774,126,collision,0.0,4.9601369071807655,1.9300921371943582,11.199999999999992,12
0,89,1131,1b,stem_right,82.05599999999988,77,collision,0.0,4.740272435251064,1.9995801431438458,13.89,2
0,90,1132,1b,stem_right,70.52999999999963,111,collision,0.0,5.654672204955557,1.9353361977682841,11.79999999999999,5
0,91,1133,1b,stem_right,32.309999999999974,185,collision,0.0,4.800447432851559,1.9111245751952,10.799999999999994,43
0,92,1134,1b,stem_right,88.24999999999997,68,collision,0.0,6.953311820326803,1.7554577602831474,13.599999999999984,0
0,93,1135,1b,stem_right,79.46999999999967,162,collision,0.0,5.5282334650296585,1.9207411117748288,10.799999999999994,36
0,94,1136,1b,stem_right,36.52999999999993,115,collision,0.0,3.6340732872648616,1.9239033156499923,10.799999999999994,13
0,95,1137,1b,stem_right,102.189999999998,500,timeout,0.0,6.585810753024218,2.983202141746109,10.999999999999993,35
0,96,1138,1b,stem_right,-85.88000000000031,167,collision,0.0,4.199676141214688,1.9715885526715777,10.799999999999994,58
0,97,1139,1b,stem_right,38.86999999999992,112,collision,0.0,4.852602218347329,1.9200379326841208,10.999999999999993,10
0,98,1140,1b,stem_right,57.279999999998566,360,collision,0.0,4.149249790236857,1.9910398559977394,11.399999999999991,23
0,99,1141,1b,stem_right,103.56999999999786,500,timeout,1.013642186356278,19.133376526238827,4.20577494016701,11.199999999999992,14
0,0,1042,1b,stem_right,41.149999999999515,290,collision,0.0,7.815084220140532,1.9681558428714991,7.80000000000001,196
0,1,1043,1b,stem_right,114.18000000000065,500,timeout,0.0,6.534402043740544,9.19742028462759,5.600000000000006,374
0,2,1044,1b,stem_right,57.67499999999944,500,timeout,1.018156176848758,5.868585871352448,7.150730919792428,5.100000000000009,369
0,3,1045,1b,stem_right,413.2099999999999,271,success,0.0,5.926577847995412,inf,11.599999999999993,162
0,4,1046,1b,stem_right,128.54999999999984,500,timeout,3.1909380573811323,10.657162385571246,25.296180589382843,6.550000000000006,359
0,5,1047,1b,stem_right,85.1200000000002,500,timeout,0.46437077752474515,6.021126397850192,6.7133677865721975,5.650000000000009,386
0,6,1048,1b,stem_right,112.72500000000001,500,timeout,1.3714790238439476,15.954145417742216,4.547242323681553,5.200000000000009,358
0,7,1049,1b,stem_right,133.1000000000002,405,collision,0.0,11.144470646015876,1.9940218554660927,5.20000000000001,299
0,8,1050,1b,stem_right,102.72999999999983,500,timeout,4.429313702080507,11.257985551792462,6.947103059297453,5.9500000000000055,377
0,9,1051,1b,stem_right,109.49000000000039,500,timeout,1.5622765885788115,7.229052651296676,6.139001378675622,5.300000000000008,361
0,10,1052,1b,stem_right,103.22000000000074,435,collision,0.0,6.536916173813147,1.9650918663817492,5.050000000000003,301
0,11,1053,1b,stem_right,93.97,371,collision,0.0,11.298143483071941,1.9940679399478638,6.950000000000009,277
0,12,1054,1b,stem_right,132.19000000000068,500,timeout,3.035880368439678,9.402099396053545,25.523397101152536,4.2500000000000036,375
0,13,1055,1b,stem_right,102.88999999999982,500,timeout,4.697695652143516,17.13734981742775,7.025923161868163,5.450000000000006,381
0,14,1056,1b,stem_right,106.62500000000009,288,collision,0.0,7.9519978516087475,1.9820142751881107,6.750000000000009,203
0,15,1057,1b,stem_right,117.32999999999963,500,timeout,5.0382843212902175,12.299163133053467,10.140240331833686,4.950000000000004,341
0,16,1058,1b,stem_right,125.38000000000041,402,collision,0.0,6.8542800765461545,1.9666667761032155,5.90000000000001,280
0,17,1059,1b,stem_right,516.9600000000004,453,success,2.587336150107161,7.075248903117449,inf,9.300000000000006,295
0,18,1060,1b,stem_right,512.8799999999999,465,success,2.747606947270945,10.043313361343477,inf,10.79999999999999,293
0,19,1061,1b,stem_right,61.99499999999959,432,collision,0.0,5.96483661465798,1.9923292192897817,7.550000000000008,320
0,20,1062,1b,stem_right,121.6000000000005,500,timeout,2.477467724183392,8.19663769158401,10.715747239163667,4.350000000000002,370
0,21,1063,1b,stem_right,95.87500000000021,463,collision,0.0,9.115920235459585,1.9958403353362724,6.150000000000006,336
0,22,1064,1b,stem_right,443.5100000000001,239,success,1.876055483043943,9.273287378518816,inf,12.64999999999999,134
0,23,1065,1b,stem_right,430.57000000000005,262,success,1.549804493637219,8.132374217144129,inf,11.94999999999999,144
0,24,1066,1b,stem_right,454.505,218,success,1.7344307969809014,7.6696656570078,inf,12.19999999999999,114
0,25,1067,1b,stem_right,124.85500000000056,456,collision,0.0,10.203714351047367,1.9871420813896803,6.300000000000008,321
0,26,1068,1b,stem_right,108.47000000000062,500,timeout,3.31389282897696,8.586231582516792,19.569835043744142,5.350000000000007,363
0,27,1069,1b,stem_right,452.1949999999997,433,success,2.397247320176167,7.107403339298473,inf,9.850000000000001,294
0,28,1070,1b,stem_right,30.25000000000006,101,collision,0.0,4.857146380210238,1.8834150552754754,6.250000000000009,60
0,29,1071,1b,stem_right,111.3350000000001,481,collision,0.0,15.577927621161702,1.978376295532341,5.500000000000005,363
0,30,1072,1b,stem_right,126.29999999999991,500,timeout,4.7447601388721505,11.74367547443517,24.71051877499315,4.350000000000007,364
0,31,1073,1b,stem_right,448.0,243,success,1.9582386239551866,11.15396044104914,inf,12.099999999999993,139
0,32,1074,1b,stem_right,412.3,291,success,0.26115821641957027,5.186669434141076,inf,11.049999999999999,169
0,33,1075,1b,stem_right,439.03000000000014,220,success,1.7670424839162546,7.98794264540405,inf,10.549999999999994,118
0,34,1076,1b,stem_right,85.20000000000016,249,collision,0.0,7.9671156355610835,1.9630156724397232,6.000000000000008,177
0,35,1077,1b,stem_right,415.2100000000001,228,success,1.728510614136404,8.274926257943287,inf,12.549999999999988,128
0,36,1078,1b,stem_right,101.50000000000085,293,collision,0.0,12.709218995713925,1.9631619789351218,7.000000000000008,192
0,37,1079,1b,stem_right,13.690000000000648,189,collision,0.0,5.683537813216667,1.9687635335829348,8.000000000000007,111
0,38,1080,1b,stem_right,153.77500000000046,500,timeout,0.0836014450892416,14.40186698264013,4.3565920553322455,6.3500000000000085,370
0,39,1081,1b,stem_right,46.23000000000021,500,timeout,0.8644437149237224,4.912812329852525,10.364214180886352,6.550000000000008,367
0,40,1082,1b,stem_right,458.5499999999994,489,success,2.2711267229650014,7.392510245309237,inf,10.899999999999995,301
0,41,1083,1b,stem_right,93.92000000000073,307,collision,0.0,7.838463352579732,1.9939837811330052,6.050000000000006,204
0,42,1084,1b,stem_right,71.19000000000023,500,timeout,0.0,4.298428815767857,inf,7.550000000000008,340
0,43,1085,1b,stem_right,113.51000000000069,500,timeout,2.479976495941733,7.625054557908337,9.133227171159945,5.8500000000000085,377
0,44,1086,1b,stem_right,150.57500000000033,500,timeout,2.077256977839647,13.94058519225131,5.130607191558438,5.000000000000003,374
0,45,1087,1b,stem_right,60.639999999999645,293,collision,0.0,7.09903073255633,1.99177412564032,6.850000000000008,198
0,46,1088,1b,stem_right,538.47,322,success,3.673546148968465,8.015566889851744,inf,10.550000000000002,188
0,47,1089,1b,stem_right,126.25500000000042,485,collision,0.0,14.688020754482698,1.9715047857133998,5.200000000000009,335
0,48,1090,1b,stem_right,115.39999999999992,500,timeout,5.126069319030219,10.372338829905173,9.718243309459908,4.600000000000006,374
0,49,1091,1b,stem_right,84.90999999999994,500,timeout,0.0,5.657644399573384,9.204833787387367,4.950000000000003,357
0,50,1092,1b,stem_right,447.5300000000001,235,success,1.275215126176981,8.47729805796047,inf,12.649999999999995,122
0,51,1093,1b,stem_right,106.88000000000044,500,timeout,2.301030462172178,8.272297318914763,9.407709396617136,6.500000000000004,382
0,52,1094,1b,stem_right,56.429999999999964,500,timeout,0.28869443163753983,5.512272563093082,3.2469993226443123,7.6500000000000075,371
0,53,1095,1b,stem_right,209.0999999999999,500,timeout,2.9364368530461746,7.796510460261885,inf,5.200000000000007,343
0,54,1096,1b,stem_right,408.6799999999998,495,success,0.44089565172368883,6.254581389309884,inf,9.700000000000001,340
0,55,1097,1b,stem_right,216.65000000000006,500,timeout,1.3769475170632814,7.08658202929934,inf,7.350000000000009,318
0,56,1098,1b,stem_right,128.98999999999972,500,timeout,2.2316776694618223,8.820623532621582,25.971066646852925,5.900000000000003,353
0,57,1099,1b,stem_right,121.02000000000056,500,timeout,3.4711965589263056,10.73172151441859,9.736818829843962,5.2500000000000036,366
0,58,1100,1b,stem_right,482.2950000000003,221,success,2.240414648097344,8.986707938767506,inf,10.949999999999996,116
0,59,1101,1b,stem_right,130.06500000000023,319,collision,0.0,9.575142156389763,1.9924307898852274,5.950000000000005,223
0,60,1102,1b,stem_right,372.93000000000006,240,success,0.0,4.961391629061418,inf,11.099999999999993,146
0,61,1103,1b,stem_right,96.89000000000038,500,timeout,1.7284173383217938,8.021302455482507,9.497676296194552,4.750000000000003,351
0,62,1104,1b,stem_right,120.33499999999928,500,timeout,2.4467836916695953,7.353829860084087,9.376982110507615,5.000000000000004,365
0,63,1105,1b,stem_right,52.13999999999994,500,timeout,1.4933988160743354,5.9116598202463155,8.896160471171907,5.300000000000007,350
0,64,1106,1b,stem_right,376.73500000000007,287,success,0.0,5.3125248471090964,inf,9.799999999999997,175
0,65,1107,1b,stem_right,-13.834999999999965,205,collision,0.0,5.197564065086368,1.9251134755322281,6.85000000000001,137
0,66,1108,1b,stem_right,117.4900000000004,500,timeout,3.001665035255897,8.253502317000633,18.415942054191028,5.900000000000005,383
0,67,1109,1b,stem_right,476.91499999999974,292,success,2.1719392183558384,5.536814500073108,inf,11.39999999999999,167
0,68,1110,1b,stem_right,127.84500000000043,367,collision,0.0,9.481027719044372,1.999364892217162,5.300000000000003,272
0,69,1111,1b,stem_right,14.299999999999768,500,timeout,0.5638861609297173,5.278955388115625,10.065464712120267,5.80000000000001,379
0,70,1112,1b,stem_right,95.11999999999983,176,collision,0.0,6.994758278736679,1.8839573876616633,5.550000000000011,116
0,71,1113,1b,stem_right,397.8649999999999,252,success,1.2379344096097145,11.246513488959383,inf,13.749999999999979,125
0,72,1114,1b,stem_right,124.76000000000028,231,collision,0.0,7.175907672168906,1.9260538269874716,6.500000000000007,159
0,73,1115,1b,stem_right,71.70999999999923,500,timeout,2.0009445988124743,8.68856642910794,26.10053825757389,6.500000000000009,361
0,74,1116,1b,stem_right,94.59999999999914,500,timeout,0.9143700964771053,8.177463688435656,24.71688978504054,7.4000000000000075,352
0,75,1117,1b,stem_right,112.96999999999979,500,timeout,2.962343139982132,16.285699844866695,6.893715306603465,5.250000000000007,355
0,76,1118,1b,stem_right,90.0349999999999,442,collision,0.0,13.60283498357159,1.9695104363525415,6.100000000000011,311
0,77,1119,1b,stem_right,120.12499999999908,500,timeout,2.7726489917154833,8.204780269184733,17.80917742006244,5.150000000000007,356
0,78,1120,1b,stem_right,128.6200000000005,364,collision,0.0,10.505903509072876,1.992035286280455,6.050000000000007,257
0,79,1121,1b,stem_right,124.49000000000062,500,timeout,3.21197452811452,11.07161523941076,7.791377554139339,5.950000000000007,355
0,80,1122,1b,stem_right,136.10000000000034,436,collision,0.0,10.311175953284566,1.9919629129033531,5.7500000000000115,329
0,81,1123,1b,stem_right,124.45000000000067,500,timeout,3.7359127210452976,10.17166003732917,6.696968500305567,5.900000000000004,359
0,82,1124,1b,stem_right,94.17000000000053,500,timeout,1.164344357673336,6.25758107028229,9.905263440103008,6.350000000000008,373
0,83,1125,1b,stem_right,116.24500000000033,500,timeout,0.0,9.219242114893964,4.133075563172713,5.350000000000004,360
0,84,1126,1b,stem_right,100.19999999999938,500,timeout,0.6884663541139011,5.705314370291779,6.941910511935631,5.350000000000006,351
0,85,1127,1b,stem_right,136.47000000000023,414,collision,0.0,13.06162327198384,1.9603575417241783,5.150000000000007,306
0,86,1128,1b,stem_right,524.0550000000005,440,success,3.118058134096832,6.002389065866649,inf,7.700000000000014,275
0,87,1129,1b,stem_right,479.55999999999955,473,success,2.1824321479707796,6.986938254926104,inf,9.15,316
0,88,1130,1b,stem_right,66.49999999999942,305,collision,0.0,8.179803246428422,1.9274843701441413,7.500000000000009,216
0,89,1131,1b,stem_right,374.8950000000001,277,success,0.0,4.702248883268657,inf,11.84999999999999,151
0,90,1132,1b,stem_right,135.48500000000044,459,collision,0.0,14.906212648417931,1.971760860085637,6.500000000000006,342
0,91,1133,1b,stem_right,83.68999999999964,500,timeout,2.2554987764531473,9.05583470160968,23.518278548423176,5.350000000000007,365
0,92,1134,1b,stem_right,471.3700000000001,286,success,1.8974584352735835,8.258153851653425,inf,10.65,167
0,93,1135,1b,stem_right,48.84000000000012,333,collision,0.0,10.459376980553094,1.9512106647817207,6.600000000000011,239
0,94,1136,1b,stem_right,542.845,285,success,3.4998420404171044,7.583851558135499,inf,11.949999999999987,165
0,95,1137,1b,stem_right,126.61500000000021,250,collision,0.0,7.526745357217203,1.9321485132020115,6.300000000000009,171
0,96,1138,1b,stem_right,124.09000000000043,500,timeout,2.987867279639871,8.619923982006425,23.904488665907724,5.200000000000006,353
0,97,1139,1b,stem_right,105.02499999999992,318,collision,0.0,8.003699362775599,1.9980556663426416,6.30000000000001,238
0,98,1140,1b,stem_right,123.84000000000013,500,timeout,2.327819102342746,7.293022364889755,6.422939629210856,5.7500000000000036,360
0,99,1141,1b,stem_right,123.27999999999976,500,timeout,1.4309444071899984,8.874161523247968,4.981459696875283,6.350000000000005,363
0,0,2042,1b,stem_right,94.24999999999997,68,collision,0.0,6.483361318651487,1.7536860586841703,13.599999999999984,0
0,1,2043,1b,stem_right,97.24999999999997,68,collision,0.0,7.551068524138321,1.7536860586841703,13.599999999999984,0
0,2,2044,1b,stem_right,97.24999999999997,68,collision,0.0,6.446223867198574,1.7536860586841703,13.599999999999984,0
0,3,2045,1b,stem_right,126.86999999999975,117,collision,0.0,5.945403699503729,1.9262167868629545,11.799999999999981,7
0,4,2046,1b,stem_right,85.99999999999974,150,collision,0.0,5.828058780056673,1.938373638548969,10.799999999999994,27
0,5,2047,1b,stem_right,326.59999999999997,174,success,0.8192668184796777,5.31618375411402,inf,12.899999999999991,7
0,6,2048,1b,stem_right,80.26999999999967,107,collision,0.0,4.979998615395796,1.9550797578233636,11.99999999999999,3
0,7,2049,1b,stem_right,86.1799999999997,180,collision,0.0,7.059895066138702,1.931298092419559,10.799999999999994,47
0,8,2050,1b,stem_right,104.17999999999961,105,collision,0.0,5.006062622471676,1.93046167775794,13.299999999999969,6
0,9,2051,1b,stem_right,49.6799999999997,171,collision,0.0,6.219318419624217,1.9204684868015922,10.999999999999993,46
0,10,2052,1b,stem_right,82.63999999999974,152,collision,0.0,5.702038437776818,1.9469907325906946,10.999999999999993,21
0,11,2053,1b,stem_right,94.90999999999963,180,collision,0.0,6.505747598264913,1.9298554553750507,10.999999999999993,38
0,12,2054,1b,stem_right,-10.220000000000057,171,collision,0.0,3.8516781959983035,1.9765988836944384,10.799999999999994,27
0,13,2055,1b,stem_right,48.07999999999984,113,collision,0.0,5.095307555756451,1.9336381004478154,11.59999999999999,8
0,14,2056,1b,stem_right,46.75999999999958,238,collision,0.0,5.066317613284468,1.9506985475327567,10.599999999999994,80
0,15,2057,1b,stem_right,44.14999999999985,114,collision,0.0,4.595946778105517,1.979956592474786,11.59999999999999,8
0,16,2058,1b,stem_right,59.60999999999977,110,collision,0.0,4.7507669970920405,1.9535772916696268,11.59999999999999,6
0,17,2059,1b,stem_right,-41.610000000000305,170,collision,0.0,4.357035898911104,1.9422418881980055,10.799999999999994,56
0,18,2060,1b,stem_right,108.49999999999962,105,collision,0.0,5.011172819365867,1.965502376364159,13.29999999999997,2
0,19,2061,1b,stem_right,31.669999999999924,86,collision,0.0,4.30137123313886,1.8611391407849243,11.199999999999992,8
0,20,2062,1b,stem_right,77.00999999999985,81,collision,0.0,4.673785512594268,1.9443451085255175,13.399999999999984,3
0,21,2063,1b,stem_right,69.22999999999973,110,collision,0.0,4.727348350051457,1.9200089373996745,11.99999999999999,4
0,22,2064,1b,stem_right,323.8279999999998,121,success,0.00043583547472434797,5.338621320927858,inf,13.89,2
0,23,2065,1b,stem_right,42.49999999999986,113,collision,0.0,5.041631407762769,1.9203774595063459,11.59999999999999,6
0,24,2066,1b,stem_right,79.55999999999975,99,collision,0.0,4.695901107673487,1.9908157471976953,12.399999999999988,2
0,25,2067,1b,stem_right,88.24999999999997,68,collision,0.0,6.274464797277516,1.7549623242790606,13.599999999999984,0
0,26,2068,1b,stem_right,108.12999999999799,500,timeout,0.0,6.511564679721777,3.4080626026146947,10.799999999999994,38
0,27,2069,1b,stem_right,74.07999999999974,156,collision,0.0,5.076416483359275,1.9209297960199203,10.999999999999993,33
0,28,2070,1b,stem_right,40.86999999999989,114,collision,0.0,4.873759373930026,1.9221524113792263,11.299999999999992,8
0,29,2071,1b,stem_right,33.60999999999986,113,collision,0.0,5.221696956405663,1.9280024500523656,11.59999999999999,7
0,30,2072,1b,stem_right,51.42999999999973,112,collision,0.0,5.239179095144382,1.9684917332668455,11.79999999999999,6
0,31,2073,1b,stem_right,103.18999999999963,104,collision,0.0,6.012394161806027,1.929984474028102,13.099999999999971,2
0,32,2074,1b,stem_right,96.81999999999971,101,collision,0.0,5.097662565039245,1.9672444438913583,12.599999999999987,2
0,33,2075,1b,stem_right,61.829999999999686,108,collision,0.0,4.849588718736449,1.9899006047987648,11.79999999999999,6
