step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-0.9399999999999962,54.8,34.22250000000001,5.300000000000005,2.9422355222238434,0,15.77749999999999
77,4,ABORT,1.4000000000000066,54.8,34.71250000000001,4.900000000000006,3.1462502036314843,0,15.287499999999987
78,0,STOP,1.8000000000000107,54.8,35.177500000000016,4.650000000000006,3.3225415008962043,0,14.822499999999984
79,0,STOP,1.7499999999999938,54.8,35.617500000000014,4.400000000000006,3.472027703686499,0,14.382499999999986
80,0,STOP,1.6499999999999981,54.8,36.03250000000001,4.150000000000006,3.7009435541765305,0,13.967499999999987
81,1,CREEP,1.5800000000000116,54.8,36.44250000000002,4.100000000000006,3.6652146219243193,0,13.557499999999983
82,0,STOP,1.4799999999999947,54.8,36.827500000000015,3.850000000000006,3.8689669440754617,0,13.172499999999985
83,2,YIELD,1.4700000000000013,54.8,37.210000000000015,3.825000000000006,3.869379646289968,0,12.789999999999985
84,2,YIELD,1.5100000000000082,54.8,37.59000000000002,3.800000000000006,3.748180608449953,0,12.409999999999982
85,2,YIELD,1.4999999999999938,54.8,37.967500000000015,3.775000000000006,3.650452006101508,0,12.032499999999985
86,2,YIELD,1.4900000000000007,54.8,38.342500000000015,3.750000000000006,3.6780608318614134,0,11.657499999999985
87,0,STOP,1.340000000000005,54.8,38.69250000000002,3.500000000000006,3.9053972723586923,0,11.307499999999983
88,3,GO,1.419999999999993,54.8,39.062500000000014,3.7000000000000064,3.5563613304009962,0,10.937499999999986
89,3,GO,1.5500000000000025,54.8,39.452500000000015,3.9000000000000066,3.119526561443497,0,10.547499999999985
90,0,STOP,1.4000000000000066,54.8,39.81750000000002,3.6500000000000066,3.4776881139942053,0,10.182499999999983
91,3,GO,1.4799999999999947,54.8,40.202500000000015,3.8500000000000068,3.022301131100966,0,9.797499999999985
92,2,YIELD,1.4700000000000015,54.8,40.585000000000015,3.825000000000007,3.050272079564769,0,9.414999999999985
93,3,GO,-1.4499999999999893,54.8,40.98750000000002,4.025000000000007,2.743357958260066,0,9.012499999999982
94,3,GO,-1.3200000000000012,54.8,41.41000000000002,4.225000000000007,2.4370167687207336,0,8.589999999999982
95,0,STOP,-1.4699999999999969,54.8,41.80750000000002,3.9750000000000068,2.563929286775099,0,8.192499999999981
96,0,STOP,-1.5199999999999925,54.8,42.18000000000002,3.7250000000000068,2.7647381165004963,0,7.819999999999979
97,3,GO,-1.4900000000000044,54.8,42.57250000000002,3.925000000000007,2.4212621099572353,0,7.427499999999981
98,0,STOP,-1.59,54.8,42.94000000000002,3.675000000000007,2.658981049213162,0,7.059999999999981
99,3,GO,-1.5099999999999907,54.8,43.32750000000002,3.875000000000007,2.347432607886784,0,6.672499999999978
100,3,GO,-1.3800000000000026,54.8,43.73500000000002,4.075000000000007,2.085705218458055,0,6.264999999999979
101,0,STOP,-1.5299999999999987,54.8,44.11750000000002,3.8250000000000073,2.256497683827044,0,5.882499999999979
102,0,STOP,-1.5799999999999943,54.8,44.47500000000002,3.5750000000000073,2.5137836380573653,0,5.524999999999977
103,0,STOP,-1.67999999999999,54.8,44.807500000000026,3.3250000000000073,2.7257932399965474,0,5.192499999999974
104,1,CREEP,-1.7499999999999976,54.8,45.135000000000026,3.2750000000000075,2.745792174181257,0,4.864999999999974
105,2,YIELD,-1.7599999999999907,54.8,45.46000000000003,3.2500000000000075,2.7890857698573948,0,4.539999999999971
106,1,CREEP,-1.7799999999999987,54.8,45.78000000000003,3.2000000000000073,2.733426388101593,0,4.21999999999997
107,2,YIELD,-1.7899999999999914,54.8,46.09750000000003,3.1750000000000074,2.7303604260330396,0,3.902499999999968
108,2,YIELD,-1.7500000000000062,54.8,46.41250000000003,3.1500000000000075,2.685409747810927,0,3.58749999999997
109,0,STOP,1.099999999999998,54.8,46.70250000000003,2.9000000000000075,3.0668030068296988,0,3.297499999999971
110,4,ABORT,0.4400000000000008,54.8,46.95250000000003,2.5000000000000075,3.9328135589345936,0,3.047499999999971
111,3,GO,1.02000000000001,54.8,47.22250000000003,2.7000000000000077,3.383257209006551,0,2.777499999999968
112,0,STOP,0.919999999999993,54.8,47.46750000000003,2.4500000000000077,3.9435313189054706,0,2.5324999999999704
113,3,GO,1.0000000000000024,54.8,47.73250000000003,2.650000000000008,3.4239014704442123,0,2.26749999999997
114,0,STOP,0.9000000000000067,54.8,47.97250000000003,2.400000000000008,3.9780787958639805,0,2.027499999999968
115,2,YIELD,0.8900000000000136,54.8,48.210000000000036,2.375000000000008,3.9669403428059216,0,1.7899999999999636
116,2,YIELD,0.929999999999999,54.8,48.445000000000036,2.350000000000008,4.000799448970691,0,1.5549999999999642
117,4,ABORT,0.2200000000000017,54.8,48.640000000000036,1.9500000000000082,5.215595230153291,0,1.359999999999964
118,1,CREEP,0.699999999999994,54.8,48.830000000000034,1.9000000000000081,5.416762011442177,0,1.1699999999999662
119,3,GO,0.7800000000000034,54.8,49.040000000000035,2.100000000000008,4.554308838773051,0,0.9599999999999653
120,3,GO,11.409999999999906,54.823951083004744,49.26828787269126,2.3000000000000083,3.914316835445963,0,0.0
121,0,STOP,0.14500000000000085,54.852833271334,49.47122324858363,2.0500000000000083,4.627232768728968,0,0.0
122,0,STOP,0.17000000000000082,54.878193241574316,49.649410407903744,1.8000000000000083,5.50451670862941,0,0.0
123,4,ABORT,-0.41999999999999915,54.89791766287234,49.788000420708286,1.4000000000000083,7.4409700295325285,0,0.0
124,2,YIELD,0.07750000000000083,54.91728986236147,49.9241156118556,1.3750000000000084,7.6584060343060925,0,0.0
125,2,YIELD,0.12500000000000086,54.93630984004171,50.05775598134569,1.3500000000000085,7.748177865544677,0,0.0
126,0,STOP,0.05000000000000086,54.951807599633014,50.166648134263546,1.1000000000000085,9.0770263161561,0,0.0
127,2,YIELD,0.04750000000000086,54.96695313741542,50.27306546552417,1.0750000000000086,9.236148322087942,0,0.0
128,1,CREEP,0.04375000000000044,54.981570342484495,50.37577056429897,1.0375000000000043,9.479170424744117,0,0.0
129,0,STOP,0.01875000000000042,54.992665329464636,50.45372744650152,0.7875000000000043,12.382305894235117,0,0.0
130,2,YIELD,0.016250000000000417,55.00340809463588,50.52920950704685,0.7625000000000043,12.739539773290641,0,0.0
131,2,YIELD,0.06375000000000042,55.01379863799823,50.60221674593495,0.7375000000000043,11.704329988550214,0,0.0
132,3,GO,0.03375000000000043,55.02700695583173,50.69502255808085,0.9375000000000042,10.254474142862199,0,0.0
133,3,GO,0.10375000000000043,55.04303304813637,50.807626943484536,1.1375000000000042,8.18237228421347,0,0.0
134,1,CREEP,0.04875000000000042,55.05835469682323,50.915281685573774,1.0875000000000041,9.00580556967708,0,0.0
135,0,STOP,0.023750000000000424,55.070154127421155,50.99818821109078,0.8375000000000041,10.714183339988685,0,0.0
136,0,STOP,0.04875000000000041,55.07843133993015,51.05634652003554,0.5875000000000041,12.816038099911784,0,0.0
137,0,STOP,0.02375000000000041,55.08318633435021,51.08975661240807,0.33750000000000413,16.96191913212749,0,0.0
138,3,GO,-0.006249999999999596,55.09075910324142,51.142965278038375,0.5375000000000041,14.069927663920215,0,0.0
139,2,YIELD,-0.008749999999999598,55.09797965032373,51.193699122011466,0.5125000000000041,14.71738844590626,0,0.0
140,3,GO,0.011250000000000406,55.10801797187719,51.26423153924235,0.7125000000000041,11.752754919461738,0,0.0
141,0,STOP,-0.013749999999999589,55.114534075341716,51.31001573990099,0.46250000000000413,14.38092083159981,0,0.0
142,0,STOP,0.013125000000000206,55.117792127073976,51.33290784023031,0.23125000000000207,16.97247445503948,0,0.0
143,1,CREEP,-0.034374999999999795,55.12140240061513,51.35827476221686,0.2562500000000021,16.34848738911318,0,0.0
144,2,YIELD,-0.0368749999999998,55.12466045234739,51.38116686254618,0.2312500000000021,17.358862764511226,0,0.0
145,3,GO,-0.016874999999999786,55.130736278550806,51.42385753613329,0.43125000000000213,15.677289531200746,0,0.0
146,2,YIELD,-0.019374999999999788,55.13645988294532,51.464073388063184,0.4062500000000021,15.3981641977776,0,0.0
147,1,CREEP,-0.016874999999999786,55.14253570914873,51.506764061650294,0.43125000000000213,15.064656734982398,0,0.0
148,2,YIELD,-0.019374999999999788,55.14825931354325,51.54697991358018,0.4062500000000021,13.708168038677886,0,0.0
149,0,STOP,-0.039687499999999896,55.1511211157405,51.567087839545124,0.20312500000000105,17.21371399955139,0,0.0
150,3,GO,-0.019687499999999893,55.15680069240891,51.60699433876786,0.40312500000000107,14.822038591536781,0,0.0
151,2,YIELD,-0.022187499999999895,55.16212804726842,51.64442601633338,0.37812500000000104,13.786551784122627,0,0.0
152,1,CREEP,-0.019687499999999893,55.167807623936824,51.68433251555611,0.40312500000000107,14.25252376721087,0,0.0
153,2,YIELD,-0.022187499999999895,55.173134978796334,51.72176419312162,0.37812500000000104,13.94683438686007,0,0.0
154,3,GO,-0.002187499999999891,55.18467423566654,51.77779039277757,0.5781250000000011,12.350783343653418,0,0.0
155,3,GO,0.06781250000000011,55.2247046009761,51.844507668293495,0.7781250000000011,10.335621268380745,0,0.0
156,2,YIELD,0.015312500000000104,55.26344885013112,51.90908141688521,0.753125000000001,10.43071619818101,0,0.0
157,3,GO,0.03531250000000012,55.31248202852234,51.990803380870574,0.9531250000000011,8.09381332601716,0,0.0
158,0,STOP,0.010312500000000106,55.34865404536833,52.05109007561388,0.7031250000000011,10.675444802695672,0,0.0
159,0,STOP,0.035312500000000115,55.37196490066907,52.08994150111512,0.4531250000000011,13.22044829526994,0,0.0
160,2,YIELD,-0.01718749999999989,55.39398963981529,52.12664939969215,0.4281250000000011,12.66981635719665,0,0.0
161,2,YIELD,0.03031250000000011,55.41472826280698,52.161213771344975,0.40312500000000107,14.097476891689507,0,0.0
162,3,GO,0.0003125000000000974,55.44575581503487,52.21292635839146,0.603125000000001,10.922422229127326,0,0.0
163,1,CREEP,0.0028125000000000996,55.47806948341728,52.26678247236214,0.628125000000001,10.307290734104194,0,0.0
164,4,ABORT,-0.52859375,55.49422631760849,52.29371052934748,0.3140625000000005,14.874395871042513,0,0.0
165,2,YIELD,-0.031093749999999948,55.50909703564517,52.31849505940862,0.28906250000000056,13.062915199366987,0,0.0
166,0,STOP,-0.04554687499999997,55.51653239466351,52.33088732443918,0.14453125000000028,15.188862036895442,0,0.0
167,3,GO,-0.025546874999999976,55.53425668291804,52.360427804863406,0.3445312500000003,13.393609860778023,0,0.0
168,3,GO,0.04445312500000004,55.562269900408765,52.407116500681276,0.5445312500000004,10.271143034275243,0,0.0
169,0,STOP,-0.030546874999999966,55.57742195635424,52.43236992725708,0.29453125000000036,12.524848293610052,0,0.0
170,0,STOP,0.004726562500000017,55.58499798432699,52.44499664054498,0.14726562500000018,13.839129908772923,0,0.0
171,1,CREEP,-0.04277343749999998,55.59386012845425,52.45976688075709,0.17226562500000017,15.271525612581655,0,0.0
172,1,CREEP,0.009726562500000015,55.60400838873604,52.4766806478934,0.19726562500000017,15.502948386385853,0,0.0
173,2,YIELD,-0.04277343749999998,55.612870532863305,52.49145088810551,0.17226562500000017,15.05257613483974,0,0.0
174,3,GO,-0.022773437499999986,55.632021606226765,52.52336934371127,0.37226562500000016,12.249380521312323,0,0.0
175,3,GO,0.04722656250000002,55.66146160882641,52.57243601471068,0.5722656250000002,10.031717619711646,0,0.0
176,3,GO,0.06722656250000003,55.701190540662246,52.638650901103745,0.7722656250000002,8.189278272337068,0,0.0
177,2,YIELD,0.014726562500000026,55.73963335634356,52.7027222605726,0.7472656250000002,7.855674581149608,0,0.0
178,2,YIELD,0.06222656250000002,55.77679005587035,52.76465009311725,0.7222656250000001,7.811064806585983,0,0.0
179,2,YIELD,0.05972656250000002,55.812660639242615,52.824434398737694,0.6972656250000001,7.8664636581466985,0,0.0
180,1,CREEP,0.012226562500000017,55.849817338769405,52.88636223128234,0.7222656250000001,8.182852160577076,0,0.0
181,2,YIELD,0.009726562500000015,55.88568792214167,52.94614653690278,0.6972656250000001,8.356398153347557,0,0.0
182,3,GO,0.02972656250000001,55.931847434750125,53.023079057916874,0.8972656250000002,6.289209361692785,0,0.0
183,2,YIELD,0.02722656250000001,55.976720831204055,53.09786805200676,0.8722656250000002,6.594218179212035,0,0.0
184,0,STOP,0.002226562500000015,56.00873306611275,53.151221776854584,0.6222656250000002,8.32962012584216,0,0.0
185,0,STOP,0.027226562500000016,56.02788413947621,53.183140232460346,0.37226562500000016,11.18494119776424,0,0.0
186,0,STOP,0.008613281250000007,56.03745967615793,53.19909946026323,0.18613281250000008,12.373929873291893,0,0.0
187,3,GO,-0.02138671874999999,56.05732414207585,53.232206903459755,0.3861328125000001,9.842691691459805,0,0.0
188,2,YIELD,-0.023886718749999994,56.075902491839244,53.26317081973208,0.36113281250000007,11.217544908229362,0,0.0
189,0,STOP,-0.041943359375,56.085191666720945,53.27865277786824,0.18056640625000003,13.162119183993198,0,0.0
190,2,YIELD,-0.044443359375,56.093194725448114,53.291991209080194,0.15556640625000004,12.796887657909394,0,0.0
191,4,ABORT,-0.5522216796875,56.097196254811706,53.298660424686176,0.07778320312500002,13.481950395660995,0,0.0
192,0,STOP,-0.05611083984375,56.099197019493495,53.30199503248916,0.03889160156250001,13.49625279965118,0,0.0
193,2,YIELD,-0.058055419921875004,56.10019740183439,53.30366233639066,0.019445800781250005,14.146710471372282,0,0.0
194,2,YIELD,-0.009027709960937502,56.10069759300484,53.3044959883414,0.009722900390625002,14.50068428516595,0,0.0
195,2,YIELD,-0.009513854980468752,56.10094768859007,53.30491281431678,0.004861450195312501,13.535580341635626,0,0.0
196,2,YIELD,-0.009756927490234378,56.101072736382676,53.30512122730446,0.0024307250976562506,12.199851575615357,0,0.0
197,0,STOP,-0.05987846374511719,56.10113526027899,53.305225433798306,0.0012153625488281253,14.123472674826406,0,0.0
198,2,YIELD,-0.0599392318725586,56.10116652222714,53.30527753704523,0.0006076812744140627,12.073937037801507,0,0.0
199,2,YIELD,-0.009969615936279298,56.101182153201215,53.30530358866869,0.0003038406372070313,13.328620221432285,0,0.0
200,0,STOP,-0.05998480796813965,56.10118996868825,53.30531661448042,0.00015192031860351566,13.282291311675031,0,0.0
201,1,CREEP,-0.05748480796813965,56.102483900329815,53.30747316721636,0.025151920318603516,13.342201948872539,0,0.0
202,2,YIELD,-0.05874240398406983,56.10313086615059,53.30855144358433,0.012575960159301758,11.822251094654977,0,0.0
203,0,STOP,-0.05937120199203492,56.10345434906098,53.30909058176831,0.006287980079650879,13.45847471576417,0,0.0
204,2,YIELD,-0.05968560099601746,56.103616090516184,53.3093601508603,0.0031439900398254395,12.244025925578189,0,0.0
205,2,YIELD,-0.00984280049800873,56.10369696124378,53.3094949354063,0.0015719950199127198,12.414357850201919,0,0.0
206,2,YIELD,-0.009921400249004366,56.10373739660758,53.309562327679295,0.0007859975099563599,11.363672885481726,0,0.0
207,0,STOP,-0.059960700124502185,56.10375761428948,53.30959602381579,0.00039299875497817994,12.301899082090232,0,0.0
208,1,CREEP,-0.05746070012450219,56.1050639481259,53.3117732468765,0.02539299875497818,10.897984010585633,0,0.0
209,2,YIELD,-0.058730350062251094,56.10571711504411,53.312861858406855,0.01269649937748909,10.943692461285371,0,0.0
210,3,GO,-0.03873035006225109,56.11665921119851,53.33109868533086,0.2126964993774891,10.931799214835744,0,0.0
211,2,YIELD,-0.04123035006225109,56.126315191198394,53.34719198533065,0.1876964993774891,10.452137914206848,0,0.0
212,0,STOP,-0.050615175031125545,56.13114318119833,53.35523863533055,0.09384824968874456,10.069121084003877,0,0.0
213,0,STOP,-0.005307587515562774,56.1335571761983,53.3592619603305,0.04692412484437228,12.035364020380428,0,0.0
214,1,CREEP,-0.052807587515562776,56.137257287352796,53.365428812254656,0.07192412484437227,11.863830950881022,0,0.0
215,0,STOP,-0.05640379375778139,56.13910734293004,53.36851223821674,0.035962062422186136,10.39507387878537,0,0.0
216,2,YIELD,-0.0582018968788907,56.140032370718664,53.370053951197775,0.017981031211093068,12.350803004306732,0,0.0
217,3,GO,-0.038201896878890695,56.15124632774348,53.388743879572466,0.21798103121109308,10.190404577011742,0,0.0
218,0,STOP,-0.04910094843944535,56.15685330625588,53.39808884375981,0.10899051560554654,10.7552850128374,0,0.0
219,1,CREEP,-0.04660094843944535,56.16374640092281,53.40957733487136,0.13399051560554653,10.900388968766352,0,0.0
220,1,CREEP,0.00589905156055465,56.17192561174427,53.423209352907115,0.15899051560554653,10.001634823311221,0,0.0
221,0,STOP,-0.05205047421972268,56.176015217155,53.430025361925,0.07949525780277326,11.214216064157304,0,0.0
222,1,CREEP,-0.049550474219722675,56.18139093872025,53.43898489786708,0.10449525780277327,10.988257477641838,0,0.0
223,1,CREEP,0.002949525780277325,56.188052776440024,53.45008796073337,0.12949525780277327,9.092501497803614,0,0.0
224,0,STOP,-0.05352523710986134,56.19138369529991,53.45563949216652,0.06474762890138663,10.658054850508739,0,0.0
225,1,CREEP,-0.05102523710986134,56.19600073031432,53.46333455052387,0.08974762890138663,10.853263080446748,0,0.0
226,2,YIELD,-0.05352523710986134,56.199331649174205,53.46888608195702,0.06474762890138663,9.16292796267772,0,0.0
227,0,STOP,-0.05676261855493067,56.20099710860415,53.47166184767359,0.03237381445069332,10.109346227766665,0,0.0
228,1,CREEP,-0.05426261855493067,56.20394868418862,53.476581140314366,0.05737381445069332,9.644912048985052,0,0.0
229,0,STOP,-0.05713130927746534,56.205424471980855,53.479040786634755,0.02868690722534666,10.441405657270137,0,0.0
230,0,STOP,-0.00856565463873267,56.20616236587697,53.48027060979495,0.01434345361267333,9.754805951275802,0,0.0
231,2,YIELD,-0.059282827319366335,56.20653131282503,53.48088552137505,0.007171726806336665,10.498715446681505,0,0.0
232,1,CREEP,-0.05678282731936634,56.20818637592761,53.48364395987935,0.03217172680633667,9.105325105939306,0,0.0
233,0,STOP,-0.05839141365968317,56.209013907478905,53.4850231791315,0.016085863403168334,9.42298489157979,0,0.0
234,3,GO,-0.03839141365968317,56.22013036826638,53.50355061377731,0.21608586340316835,7.340214066519828,0,0.0
235,0,STOP,-0.04919570682984159,56.22568859866013,53.51281433110021,0.10804293170158417,8.674554473531163,0,0.0
236,1,CREEP,-0.04669570682984159,56.23253294520839,53.52422157534731,0.13304293170158418,8.308316269553774,0,0.0
237,0,STOP,-0.05334785341492079,56.23595511848252,53.52992519747087,0.06652146585079209,8.300385612791185,0,0.0
238,1,CREEP,-0.05084785341492079,56.24066340791118,53.53777234651863,0.0915214658507921,8.563346217026247,0,0.0
239,3,GO,-0.030847853414920794,56.255660626576024,53.56276771096004,0.2915214658507921,6.777468514650587,0,0.0
240,2,YIELD,-0.033347853414920796,56.269371729086345,53.58561954847725,0.26652146585079206,6.628748591988775,0,0.0
241,0,STOP,-0.0466739267074604,56.27622728034151,53.597045467235844,0.13326073292539603,8.204717609018315,0,0.0
242,2,YIELD,-0.0491739267074604,56.28179671544215,53.60632785907024,0.10826073292539604,7.425827416405231,0,0.0
243,0,STOP,-0.0545869633537302,56.28458143299246,53.61096905498744,0.05413036646269802,8.834670188166166,0,0.0
244,0,STOP,-0.007293481676865101,56.285973791767624,53.61328965294604,0.02706518323134901,7.522538928376601,0,0.0
245,2,YIELD,-0.058646740838432555,56.286669971155206,53.61444995192534,0.013532591615674504,8.918137426433736,0,0.0
246,0,STOP,-0.05932337041921628,56.28701806084899,53.61503010141499,0.006766295807837252,8.642387154890965,0,0.0
247,1,CREEP,-0.05682337041921628,56.288652266697305,53.617753777828845,0.031766295807837255,8.689101035746996,0,0.0
248,3,GO,-0.03682337041921628,56.30057540178181,53.63762566963635,0.23176629580783725,6.731258659088967,0,0.0
249,1,CREEP,-0.03432337041921628,56.31378465302084,53.65964108836806,0.2567662958078373,6.68776582674887,0,0.0
250,1,CREEP,0.01817662958078373,56.33378727921474,53.678301241412015,0.2817662958078373,6.127029619787878,0,0.0
