step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,-0.5999999999999936,54.8,38.82250000000002,6.150000000000007,1.8692330096359397,0,11.17749999999998
77,0,STOP,-0.6499999999999893,54.8,39.41250000000002,5.900000000000007,1.896342378989538,0,10.587499999999977
78,0,STOP,-0.7500000000000062,54.8,39.97750000000002,5.650000000000007,2.046352060589123,0,10.02249999999998
79,2,YIELD,-0.8099999999999994,54.8,40.54000000000002,5.625000000000007,1.9983100248461554,0,9.45999999999998
80,0,STOP,-0.909999999999995,54.8,41.07750000000002,5.375000000000007,2.10979033891425,0,8.922499999999978
81,0,STOP,-0.9599999999999906,54.8,41.590000000000025,5.125000000000007,2.211023016040737,0,8.409999999999975
82,0,STOP,-1.0599999999999863,54.8,42.07750000000003,4.875000000000007,2.3544207927923932,0,7.922499999999971
83,0,STOP,-1.1600000000000037,54.8,42.54000000000003,4.625000000000007,2.509030197361618,0,7.459999999999972
84,2,YIELD,-1.2199999999999969,54.8,43.00000000000003,4.600000000000007,2.488575588950746,0,6.999999999999972
85,3,GO,-1.1399999999999875,54.8,43.48000000000003,4.800000000000007,2.166441057832861,0,6.519999999999968
86,3,GO,-1.0099999999999993,54.8,43.98000000000003,5.000000000000007,1.9655309988494774,0,6.019999999999968
87,4,ABORT,-1.7199999999999969,54.8,44.44000000000003,4.600000000000007,2.315568678510204,0,5.559999999999967
88,2,YIELD,-1.22999999999999,54.8,44.897500000000036,4.575000000000006,2.1926749662867167,0,5.102499999999964
89,1,CREEP,-1.2499999999999976,54.8,45.35000000000004,4.525000000000007,2.2639076464056784,0,4.649999999999963
90,2,YIELD,-1.2599999999999907,54.8,45.80000000000004,4.500000000000007,2.235161759348419,0,4.19999999999996
91,2,YIELD,-1.220000000000005,54.8,46.24750000000004,4.475000000000007,2.1624220543694044,0,3.752499999999962
92,1,CREEP,-1.2899999999999918,54.8,46.69000000000004,4.425000000000007,2.1747913166045056,0,3.3099999999999596
93,2,YIELD,-1.3000000000000063,54.8,47.13000000000004,4.4000000000000075,2.1207790127146615,0,2.869999999999962
94,3,GO,-1.2199999999999969,54.8,47.59000000000004,4.600000000000008,1.9222115987269148,0,2.409999999999961
95,1,CREEP,-1.2400000000000044,54.8,48.04500000000004,4.550000000000008,1.9062355936763205,0,1.9549999999999628
96,4,ABORT,-1.900000000000002,54.8,48.460000000000036,4.1500000000000075,2.310529791575556,0,1.5399999999999636
97,1,CREEP,-1.4199999999999882,54.8,48.87000000000004,4.100000000000008,2.3604228531427034,0,1.12999999999996
98,0,STOP,9.024999999999888,54.82183775215139,49.25343894274792,3.8500000000000076,2.6196839088885784,0,0.0
99,0,STOP,-2.6499999999999995,54.87255769263202,49.60981326138816,3.6000000000000076,2.9343273115802235,0,0.0
100,1,CREEP,-2.704999999999999,54.92257318949487,49.96123793671396,3.550000000000008,2.9793479403725627,0,0.0
101,0,STOP,0.2700000000000008,54.969066468268785,50.28791439546751,3.300000000000008,3.35481816165611,0,0.0
102,1,CREEP,0.26500000000000085,55.01485530342491,50.60964121090662,3.250000000000008,3.3521274657805944,0,0.0
103,4,ABORT,-0.2749999999999992,55.055008589638746,50.89177087983015,2.850000000000008,4.11062014304179,0,0.0
104,1,CREEP,0.2200000000000008,55.0944574322348,51.168950905439225,2.800000000000008,4.206705093734698,0,0.0
105,0,STOP,0.19500000000000078,55.13038405674191,51.42138271447606,2.550000000000008,4.7141193351565605,0,0.0
106,2,YIELD,0.19250000000000078,55.165958459440134,51.67133970185568,2.525000000000008,4.697980167479962,0,0.0
107,1,CREEP,0.18750000000000078,55.25605368224261,51.896756137071016,2.4750000000000076,4.7407131243139045,0,0.0
108,0,STOP,0.16250000000000075,55.370518019995224,52.08753003332538,2.2250000000000076,5.310912702934697,0,0.0
109,2,YIELD,0.16000000000000075,55.48369624159332,52.276160402655535,2.2000000000000077,5.308278889911534,0,0.0
110,1,CREEP,0.15500000000000075,55.59430223088236,52.46050371813728,2.1500000000000075,5.352697821904144,0,0.0
111,3,GO,0.17500000000000077,55.7151971494076,52.661995249012676,2.3500000000000076,4.765043373989337,0,0.0
112,4,ABORT,-0.3649999999999992,55.81551420946046,52.82919034910077,1.9500000000000077,5.966250960237335,0,0.0
113,2,YIELD,0.13250000000000078,55.914545153358794,52.994241922264656,1.9250000000000078,5.770987645747591,0,0.0
114,2,YIELD,0.1800000000000008,56.012289981102604,53.157149968504335,1.900000000000008,6.005979819760638,0,0.0
115,2,YIELD,0.1775000000000008,56.10874869269189,53.31791448781981,1.875000000000008,6.014021030123563,0,0.0
116,2,YIELD,0.17500000000000082,56.20392128812665,53.47653548021108,1.850000000000008,5.990750742585194,0,0.0
117,2,YIELD,0.17250000000000082,56.29780776740689,53.633012945678146,1.8250000000000082,5.7807064445239575,0,0.0
118,3,GO,0.14250000000000085,56.45651233702293,53.752193291924804,2.0250000000000083,5.134262299207961,0,0.0
119,2,YIELD,0.14000000000000085,56.62783599699065,53.8553462809106,2.0000000000000084,5.291488074226262,0,0.0
120,1,CREEP,0.13500000000000084,56.79487656545917,53.95592044517175,1.9500000000000084,5.199127172884614,0,0.0
121,2,YIELD,0.13250000000000084,56.95977558817809,54.055205197070585,1.9250000000000083,5.1688262451290425,0,0.0
122,2,YIELD,0.18000000000000083,57.12253306514742,54.15320053660709,1.9000000000000083,5.190058981929723,0,0.0
123,2,YIELD,0.17750000000000085,57.28314899636715,54.24990646378127,1.8750000000000084,5.389148140457482,0,0.0
124,0,STOP,0.10250000000000085,57.42234947009092,54.33371826733223,1.6250000000000084,5.948180122748231,0,0.0
125,0,STOP,0.12750000000000083,57.54013448631873,54.40463594725997,1.3750000000000084,6.865993529308029,0,0.0
126,2,YIELD,0.07500000000000086,57.65577795679694,54.47426421482538,1.3500000000000085,6.436173797772402,0,0.0
127,2,YIELD,0.12250000000000086,57.76927988152555,54.54260307002848,1.3250000000000086,6.392149563509801,0,0.0
128,3,GO,0.09250000000000085,57.89991417225093,54.62125722413014,1.5250000000000086,5.852370926279702,0,0.0
129,1,CREEP,0.08750000000000084,58.02626537147712,54.69733255350717,1.4750000000000085,6.227266874767484,0,0.0
130,1,CREEP,0.13250000000000084,58.14833347920412,54.77082905815955,1.4250000000000085,5.9794509098662765,0,0.0
131,0,STOP,0.05750000000000084,58.251940826770486,54.82312266448419,1.1750000000000085,6.646555323996136,0,0.0
132,0,STOP,0.08250000000000085,58.343509228087775,54.83615487141324,0.9250000000000085,7.537997639077042,0,0.0
133,2,YIELD,0.030000000000000845,58.432602807747834,54.8488348565334,0.9000000000000085,7.6166390568236935,0,0.0
134,2,YIELD,0.07750000000000085,58.51922156575067,54.86116261984466,0.8750000000000084,7.897970162455462,0,0.0
135,0,STOP,0.002500000000000842,58.58109210718127,54.869968165067,0.6250000000000084,8.520691187022038,0,0.0
136,2,YIELD,8.396061623727746e-16,58.64048782695465,54.878421488480434,0.6000000000000084,8.600549968001964,0,0.0
137,3,GO,0.020000000000000837,58.71968211998581,54.88969258636502,0.8000000000000085,7.415428934336717,0,0.0
138,2,YIELD,0.017500000000000834,58.79640159135975,54.900611462440715,0.7750000000000085,7.259700429506624,0,0.0
139,1,CREEP,0.020000000000000837,58.87559588439092,54.9118825603253,0.8000000000000085,7.03905672684398,0,0.0
140,2,YIELD,0.017500000000000834,58.95231535576486,54.922801436400995,0.7750000000000085,7.1687760463945605,0,0.0
141,2,YIELD,0.06500000000000083,59.02656000548158,54.93336809066779,0.7500000000000084,7.230634798362575,0,0.0
142,2,YIELD,0.06250000000000083,59.09832983354107,54.9435825231257,0.7250000000000084,7.727549604675242,0,0.0
143,1,CREEP,0.015000000000000832,59.17257448325779,54.954149177392495,0.7500000000000084,7.296045469712142,0,0.0
144,2,YIELD,0.01250000000000083,59.244344311317285,54.9643636098504,0.7250000000000084,7.1874568896608535,0,0.0
145,1,CREEP,0.015000000000000832,59.318588961034,54.9749302641172,0.7500000000000084,7.283081009646449,0,0.0
146,2,YIELD,0.01250000000000083,59.3903587890935,54.985144696575105,0.7250000000000084,6.887447157234637,0,0.0
147,1,CREEP,0.015000000000000832,59.464603438810215,54.99571135084191,0.7500000000000084,7.151231077010295,0,0.0
148,4,ABORT,-0.5224999999999996,59.501725763668574,55.00099467797531,0.3750000000000042,7.944344612299826,0,0.0
149,2,YIELD,-0.024999999999999585,59.53637326686971,55.00592578329981,0.3500000000000042,8.184274689968312,0,0.0
150,0,STOP,-0.042499999999999795,59.553697018470274,55.00839133596207,0.1750000000000021,8.988758092987723,0,0.0
151,2,YIELD,-0.04499999999999979,59.56854594841362,55.01050466681542,0.1500000000000021,10.323094162675543,0,0.0
152,1,CREEP,-0.042499999999999795,59.585869700014186,55.01297021947768,0.1750000000000021,8.493974008203422,0,0.0
153,1,CREEP,0.01000000000000021,59.605668273271974,55.01578799394882,0.2000000000000021,9.393969499931156,0,0.0
154,2,YIELD,-0.042499999999999795,59.622992024872545,55.01825354661108,0.1750000000000021,8.788365239694295,0,0.0
155,2,YIELD,0.005000000000000209,59.637840954815886,55.02036687746443,0.1500000000000021,9.626874025646622,0,0.0
156,2,YIELD,0.0025000000000002104,59.65021506310201,55.0221279865089,0.1250000000000021,9.773287944813537,0,0.0
157,2,YIELD,2.0990154059319366e-16,59.660114349730904,55.023536873744476,0.10000000000000211,9.417935127787992,0,0.0
158,2,YIELD,-0.0024999999999997897,59.667538814702574,55.02459353917116,0.07500000000000212,9.156493715493689,0,0.0
159,2,YIELD,-0.004999999999999789,59.67248845801702,55.02529798278894,0.05000000000000212,9.505367217059106,0,0.0
160,1,CREEP,-0.05249999999999979,59.6799129229887,55.02635464821562,0.07500000000000212,9.456640318738549,0,0.0
161,2,YIELD,-0.05499999999999979,59.684862566303146,55.02705909183341,0.05000000000000212,8.757907901630848,0,0.0
162,2,YIELD,-0.00749999999999979,59.68733738796037,55.027411313642304,0.025000000000002118,9.347635900447422,0,0.0
163,0,STOP,-0.0587499999999999,59.68857479878898,55.027587424546745,0.012500000000001059,8.941763895225222,0,0.0
164,2,YIELD,-0.059374999999999956,59.68919350420329,55.02767547999897,0.0062500000000005294,10.325387891003766,0,0.0
165,2,YIELD,-0.009687499999999976,59.68950285691044,55.02771950772508,0.0031250000000002647,9.361916050974248,0,0.0
166,0,STOP,-0.05984374999999999,59.68965753326402,55.02774152158814,0.0015625000000001324,10.2150199420325,0,0.0
167,2,YIELD,-0.059921875,59.689734871440805,55.02775252851967,0.0007812500000000662,9.676027140931355,0,0.0
168,2,YIELD,-0.0099609375,59.6897735405292,55.02775803198543,0.0003906250000000331,8.078499668701168,0,0.0
169,1,CREEP,-0.0574609375,59.692287031274816,55.02811575726009,0.025390625000000035,9.631307750711384,0,0.0
170,2,YIELD,-0.05873046875,59.69354377664762,55.028294619897416,0.012695312500000017,8.334619140860251,0,0.0
171,2,YIELD,-0.009365234375000002,59.69417214933403,55.02838405121608,0.006347656250000009,9.344423499822554,0,0.0
172,2,YIELD,-0.009682617187500001,59.69448633567723,55.028428766875415,0.0031738281250000043,7.691098386118824,0,0.0
173,2,YIELD,-0.009841308593750002,59.694643428848835,55.02845112470508,0.0015869140625000022,9.173809373052066,0,0.0
174,1,CREEP,-0.05734130859375,59.69727534367766,55.02882570434364,0.026586914062500005,7.449988178414343,0,0.0
175,2,YIELD,-0.058670654296875006,59.69859130109207,55.02901299416292,0.013293457031250002,7.728487326027319,0,0.0
176,2,YIELD,-0.009335327148437501,59.69924927979928,55.02910663907256,0.006646728515625001,8.17463475835686,0,0.0
177,2,YIELD,-0.009667663574218752,59.69957826915288,55.02915346152738,0.0033233642578125006,8.411583261555675,0,0.0
178,1,CREEP,-0.057167663574218756,59.70238208016371,55.029552505791095,0.0283233642578125,7.31580142640959,0,0.0
179,2,YIELD,-0.05858383178710938,59.703783985669126,55.029752027922946,0.01416168212890625,8.508301937500796,0,0.0
180,1,CREEP,-0.05608383178710938,59.70766071283176,55.0303037718637,0.03916168212890626,7.132382056713162,0,0.0
181,2,YIELD,-0.05804191589355469,59.70959907641308,55.03057964383407,0.01958084106445313,7.328487668180404,0,0.0
182,2,YIELD,-0.009020957946777345,59.710568258203736,55.03071757981926,0.009790420532226564,6.93916788638265,0,0.0
183,2,YIELD,-0.009510478973388675,59.71105284909907,55.03078654781186,0.004895210266113282,7.428495950841655,0,0.0
184,2,YIELD,-0.009755239486694338,59.71129514454673,55.03082103180815,0.002447605133056641,6.697343085543071,0,0.0
185,3,GO,-0.039755239486694335,59.73133601325219,55.033673290275594,0.20244760513305665,5.814824679913539,0,0.0
186,1,CREEP,-0.03725523948669434,59.75385170361487,55.03687777055193,0.22744760513305665,5.8440571271515465,0,0.0
187,2,YIELD,-0.039755239486694335,59.77389257232033,55.039730029019374,0.20244760513305665,6.531368162072075,0,0.0
188,1,CREEP,-0.03725523948669434,59.796408262683,55.04293450929571,0.22744760513305665,6.180966201978192,0,0.0
189,2,YIELD,-0.039755239486694335,59.81644913138846,55.045786767763154,0.20244760513305665,5.358921130344481,0,0.0
190,0,STOP,-0.049877619743347174,59.82646956574119,55.047212896996875,0.10122380256652833,5.935783717902807,0,0.0
191,2,YIELD,-0.05237761974334717,59.834015178436694,55.04828680442171,0.07622380256652833,5.844997917536378,0,0.0
192,4,ABORT,-0.5561888098716736,59.83778798478445,55.04882375813412,0.038111901283264166,5.88526668514609,0,0.0
193,1,CREEP,-0.053688809871673585,59.84403561278942,55.04971293365543,0.06311190128326416,6.608293111614416,0,0.0
194,1,CREEP,-0.0011888098716735865,59.85275806245162,55.050954330985626,0.08811190128326415,5.911337670728328,0,0.0
195,2,YIELD,-0.053688809871673585,59.8590056904566,55.051843506506934,0.06311190128326416,6.485756153969086,0,0.0
196,1,CREEP,-0.05118880987167359,59.8677281401188,55.05308490383713,0.08811190128326415,5.620890134129065,0,0.0
197,1,CREEP,0.0013111901283264157,59.87892541143822,55.054678522976225,0.11311190128326416,4.892078320421111,0,0.0
198,2,YIELD,-0.05118880987167359,59.88764786110042,55.05591992030643,0.08811190128326415,5.847892852970489,0,0.0
199,2,YIELD,-0.0036888098716735852,59.8938954891054,55.05680909582774,0.06311190128326416,5.221197644285576,0,0.0
200,1,CREEP,-0.05118880987167359,59.9026179387676,55.058050493157936,0.08811190128326415,4.84174625087985,0,0.0
201,3,GO,-0.03118880987167359,59.93113896168759,55.06210966495929,0.28811190128326414,4.014260346758924,0,0.0
202,4,ABORT,-0.5455944049358368,59.94539947314758,55.06413925085996,0.14405595064163207,5.016264258369654,0,0.0
203,1,CREEP,-0.0430944049358368,59.9621348062648,55.06652105856953,0.16905595064163206,4.187115772185794,0,0.0
204,2,YIELD,-0.045594404935836795,59.976395317724794,55.0685506444702,0.14405595064163207,4.173776023609503,0,0.0
205,2,YIELD,0.0019055950641632055,59.98818100752757,55.070228008561976,0.11905595064163207,4.996835072021226,0,0.0
206,1,CREEP,-0.045594404935836795,60.00244151898757,55.072257594462656,0.14405595064163207,4.516153526925757,0,0.0
207,1,CREEP,0.0069055950641632065,60.019176852104785,55.07463940217222,0.16905595064163206,4.204145608953704,0,0.0
208,2,YIELD,-0.045594404935836795,60.03343736356478,55.07666898807289,0.14405595064163207,4.422199608466893,0,0.0
209,3,GO,-0.025594404935836798,60.06749644828257,55.081516348444715,0.3440559506416321,3.4604914762018533,0,0.0
210,2,YIELD,-0.0280944049358368,60.09908071134313,55.08601148700764,0.31905595064163206,3.4805876196536363,0,0.0
211,2,YIELD,0.019405595064163204,60.12819015274647,55.09015440376167,0.29405595064163204,3.461335594268052,0,0.0
212,2,YIELD,0.0169055950641632,60.15482477249258,55.09394509870681,0.269055950641632,3.35337224620637,0,0.0
213,2,YIELD,0.014405595064163203,60.17898457058148,55.09738357184306,0.24405595064163202,3.7053773810792636,0,0.0
214,4,ABORT,-0.5477972024679184,60.19106446962592,55.09910280841118,0.12202797532081601,3.435303509603191,0,0.0
215,2,YIELD,-0.050297202467918405,60.20066954701314,55.100469823170414,0.097027975320816,3.9309667978938965,0,0.0
216,0,STOP,-0.055148601233959205,60.20547208570675,55.10115333055003,0.048513987660408,3.3639353120202475,0,0.0
217,2,YIELD,-0.0575743006169796,60.20787335505356,55.101495084239836,0.024256993830204,3.3653956930565783,0,0.0
218,4,ABORT,-0.5587871503084898,60.20907398972696,55.10166596108474,0.012128496915102,3.3897686765410064,0,0.0
219,0,STOP,-0.059393575154244906,60.20967430706366,55.101751399507194,0.006064248457551,3.1828552783442277,0,0.0
220,2,YIELD,-0.059696787577122455,60.20997446573201,55.101794118718416,0.0030321242287755,3.214087990246822,0,0.0
221,2,YIELD,-0.009848393788561227,60.210124545066186,55.10181547832403,0.00151606211438775,3.0979558095730084,0,0.0
222,2,YIELD,-0.009924196894280615,60.210199584733274,55.10182615812683,0.000758031057193875,3.4707306396169186,0,0.0
223,2,YIELD,-0.009962098447140308,60.21023710456682,55.10183149802824,0.0003790155285969375,3.0178580141782616,0,0.0
224,2,YIELD,-0.009981049223570154,60.21025586448359,55.10183416797894,0.00018950776429846875,2.888869241382631,0,0.0
225,2,YIELD,-0.009990524611785078,60.21026524444198,55.101835502954295,9.475388214923438e-05,3.172793556971859,0,0.0
226,2,YIELD,-0.00999526230589254,60.21026993442117,55.10183617044196,4.737694107461719e-05,2.7653438324216837,0,0.0
227,2,YIELD,-0.009997631152946272,60.210272279410766,55.101836504185805,2.3688470537308594e-05,2.7612330924948374,0,0.0
228,3,GO,-0.03999763115294627,60.23007319765816,55.104654612400786,0.2000236884705373,2.053590262971892,0,0.0
229,2,YIELD,-0.042497631152946275,60.24739929424832,55.10712049880688,0.17502368847053731,2.0782882183703015,0,0.0
230,2,YIELD,0.005002368847053731,60.26225056918126,55.109234163404075,0.15002368847053732,2.0798295991672138,0,0.0
231,2,YIELD,0.0025023688470537306,60.274627022456976,55.11099560619238,0.12502368847053733,1.9527570303032489,0,0.0
232,2,YIELD,2.368847053731832e-06,60.284528654075466,55.112404827171794,0.10002368847053733,1.98433635675997,0,0.0
233,0,STOP,-0.05499881557647314,60.28947946988471,55.1131094376615,0.050011844235268665,1.9193304637262694,0,0.0
234,2,YIELD,-0.05749881557647314,60.29195546403673,55.11346182634231,0.025011844235268664,1.8380819375964108,0,0.0
235,2,YIELD,-0.008749407788236569,60.29319346111275,55.113638020682714,0.012505922117634332,1.9185138033110007,0,0.0
236,1,CREEP,-0.056249407788236575,60.296906279845984,55.114166436832015,0.03750592211763433,1.7109881058944942,0,0.0
237,2,YIELD,-0.058124703894118286,60.2987626892126,55.11443064490666,0.018752961058817165,1.8440678796782404,0,0.0
238,0,STOP,-0.059062351947059145,60.29969089389591,55.11456274894399,0.009376480529408582,1.7143067442665703,0,0.0
239,2,YIELD,-0.059531175973529575,60.300154996237566,55.11462880096265,0.004688240264704291,1.4436630954951686,0,0.0
240,0,STOP,-0.05976558798676479,60.30038704740839,55.11466182697198,0.0023441201323521456,1.5797816709193644,0,0.0
241,2,YIELD,-0.059882793993382394,60.300503072993806,55.11467833997665,0.0011720600661760728,1.410850468365639,0,0.0
242,2,YIELD,-0.009941396996691198,60.30056108578651,55.11468659647898,0.0005860300330880364,1.410852041214852,0,0.0
243,1,CREEP,-0.0574413969966912,60.30309392023644,55.115047074790205,0.02558603003308804,1.1108431325600048,0,0.0
244,4,ABORT,-0.5587206984983456,60.304360337461404,55.11522731394582,0.01279301501654402,1.1548038927189574,0,0.0
245,2,YIELD,-0.0593603492491728,60.30499354607389,55.11531743352363,0.00639650750827201,1.0934862902323443,0,0.0
246,2,YIELD,-0.009680174624586401,60.30531015038013,55.11536249331253,0.003198253754136005,0.9880465715399538,0,0.0
247,2,YIELD,-0.009840087312293203,60.30546845253325,55.11538502320698,0.0015991268770680024,0.9225213161582865,0,0.0
248,2,YIELD,-0.009920043656146602,60.30554760360981,55.11539628815421,0.0007995634385340012,0.886704785873513,0,0.0
