step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.9600000000000082,54.8,41.16500000000003,5.050000000000007,3.349052576434975,0,8.834999999999972
77,0,STOP,1.9100000000000126,54.8,41.64500000000003,4.800000000000007,3.6035459943131785,0,8.354999999999968
78,3,GO,1.9400000000000006,54.8,42.14500000000003,5.000000000000007,3.303559302504502,0,7.8549999999999685
79,0,STOP,1.840000000000005,54.8,42.62000000000003,4.750000000000007,3.542866775154255,0,7.379999999999967
80,0,STOP,1.7900000000000094,54.8,43.070000000000036,4.500000000000007,3.853846149096465,0,6.929999999999964
81,0,STOP,1.6899999999999922,54.8,43.49500000000003,4.250000000000007,4.172472129303567,0,6.504999999999967
82,3,GO,1.7200000000000015,54.8,43.94000000000003,4.450000000000007,3.8326942088891,0,6.059999999999967
83,0,STOP,1.6200000000000059,54.8,44.360000000000035,4.200000000000007,4.1664190920409,0,5.639999999999965
84,0,STOP,1.57000000000001,54.8,44.75500000000004,3.9500000000000073,4.530498899459518,0,5.244999999999962
85,3,GO,1.599999999999998,54.8,45.17000000000004,4.1500000000000075,4.164294151609822,0,4.829999999999963
86,0,STOP,1.5000000000000024,54.8,45.56000000000004,3.9000000000000075,4.524940270184571,0,4.439999999999962
87,3,GO,1.5800000000000118,54.8,45.97000000000004,4.100000000000008,4.109081917004482,0,4.0299999999999585
88,3,GO,1.71,54.8,46.40000000000004,4.300000000000008,3.783542907876569,0,3.599999999999959
89,2,YIELD,1.6500000000000068,54.8,46.82750000000004,4.2750000000000075,3.7578369843054187,0,3.172499999999957
90,2,YIELD,1.6899999999999922,54.8,47.25250000000004,4.250000000000007,3.7739686833683974,0,2.7474999999999596
91,2,YIELD,1.679999999999999,54.8,47.67500000000004,4.225000000000007,3.7451716293893886,0,2.32499999999996
92,2,YIELD,1.6700000000000057,54.8,48.09500000000004,4.200000000000006,3.791031327275079,0,1.9049999999999585
93,2,YIELD,1.6600000000000126,54.8,48.512500000000045,4.175000000000006,3.763693701862453,0,1.4874999999999545
94,2,YIELD,1.6499999999999981,54.8,48.927500000000045,4.150000000000006,3.8025763029415076,0,1.0724999999999554
95,2,YIELD,11.929999999999875,54.83381329365376,49.33758287909354,4.125000000000005,3.806679498185267,0,0.0
96,2,YIELD,0.4000000000000005,54.89157767031226,49.74345363087826,4.100000000000005,3.795330149011141,0,0.0
97,2,YIELD,0.39750000000000046,54.94898982516187,50.14684956100576,4.075000000000005,3.773783265064154,0,0.0
98,2,YIELD,0.39500000000000046,55.00604975820258,50.54777066947603,4.050000000000004,3.7692507775043733,0,0.0
99,2,YIELD,0.3925000000000004,55.0627574694344,50.94621695628908,4.025000000000004,3.7679944713493954,0,0.0
100,2,YIELD,0.39000000000000035,55.11911295885733,51.3421884214449,4.0000000000000036,3.7833663665996338,0,0.0
101,2,YIELD,0.3875000000000004,55.17511622647136,51.7356850649435,3.9750000000000036,3.8022990214617858,0,0.0
102,2,YIELD,0.3850000000000004,55.36537355537713,52.078955925628556,3.9500000000000037,3.8040561000773505,0,0.0
103,2,YIELD,0.3825000000000004,55.56729379163737,52.41548965272895,3.925000000000004,3.805457677855384,0,0.0
104,2,YIELD,0.3800000000000004,55.76792791174308,52.74987985290514,3.900000000000004,3.8395213944307955,0,0.0
105,2,YIELD,0.3775000000000004,55.967275915694266,53.08212652615712,3.875000000000004,3.8521181166910514,0,0.0
106,2,YIELD,0.37500000000000044,56.165337803490935,53.41222967248489,3.850000000000004,3.896962806457206,0,0.0
107,2,YIELD,0.37250000000000044,56.39012441878544,53.71222150869281,3.825000000000004,3.9772336070863203,0,0.0
108,2,YIELD,0.37000000000000044,56.7156393727241,53.90821218776582,3.8000000000000043,4.037530740491955,0,0.0
109,2,YIELD,0.36750000000000044,57.03901278091316,54.102913454476514,3.7750000000000044,4.155929502016023,0,0.0
110,2,YIELD,0.36500000000000044,57.36024464335262,54.296325308824876,3.7500000000000044,4.2685365044001164,0,0.0
111,2,YIELD,0.3625000000000005,57.67933496004249,54.48844775081093,3.7250000000000045,4.401578626331029,0,0.0
112,2,YIELD,0.3600000000000005,57.99628373098276,54.67928078043465,3.7000000000000046,4.534262593414519,0,0.0
113,2,YIELD,0.3575000000000005,58.32371065482997,54.833337096942095,3.6750000000000047,4.60675963971758,0,0.0
114,2,YIELD,0.3550000000000005,58.68503461678466,54.88476148104051,3.650000000000005,4.740184929687407,0,0.0
115,2,YIELD,0.3525000000000005,59.04388375708213,54.93583364333004,3.625000000000005,4.8556864876635695,0,0.0
116,2,YIELD,0.35000000000000053,59.40025807572237,54.986553583810675,3.600000000000005,4.90950578394541,0,0.0
117,2,YIELD,0.34750000000000053,59.75415757270539,55.03692130248242,3.575000000000005,4.909249877608788,0,0.0
118,2,YIELD,0.34500000000000053,60.10558224803118,55.08693679934527,3.550000000000005,4.923314127510363,0,0.0
119,2,YIELD,0.3425000000000005,60.454532101699755,55.13660007439922,3.5250000000000052,4.857579506000335,0,0.0
120,2,YIELD,0.3400000000000005,60.801007133711096,55.18591112764428,3.5000000000000053,4.8661796107408595,0,0.0
121,2,YIELD,1.0800000000001566,61.14750000000005,55.2,3.4750000000000054,4.719231464170739,0,0.0
122,2,YIELD,1.3700000000000185,61.49250000000006,55.2,3.4500000000000055,4.69527437055356,0,0.0
123,2,YIELD,1.3600000000000039,61.83500000000006,55.2,3.4250000000000056,4.6528119143986055,0,0.0
124,2,YIELD,1.3499999999999894,62.175000000000054,55.2,3.4000000000000057,4.589163019612437,0,0.0
125,2,YIELD,1.3400000000000176,62.51250000000006,55.2,3.3750000000000058,4.510739509015511,0,0.0
126,2,YIELD,1.3300000000000032,62.84750000000006,55.2,3.350000000000006,4.503326266225589,0,0.0
127,2,YIELD,1.3199999999999887,63.18000000000006,55.2,3.325000000000006,4.433536905564016,0,0.0
128,2,YIELD,1.310000000000017,63.51000000000006,55.2,3.300000000000006,4.234120642081705,0,0.0
129,2,YIELD,1.3000000000000023,63.83750000000006,55.2,3.275000000000006,4.1733552876943625,0,0.0
130,2,YIELD,1.2899999999999878,64.16250000000007,55.2,3.250000000000006,4.106073262409437,0,0.0
131,2,YIELD,1.280000000000016,64.48500000000006,55.2,3.2250000000000063,4.121600964336246,0,0.0
132,2,YIELD,1.2700000000000016,64.80500000000006,55.2,3.2000000000000064,4.0676006468096,0,0.0
133,2,YIELD,1.259999999999987,65.12250000000006,55.2,3.1750000000000065,3.842403372812239,0,0.0
134,2,YIELD,1.250000000000015,65.43750000000006,55.2,3.1500000000000066,3.8575291166101313,0,0.0
135,2,YIELD,1.2400000000000007,65.75000000000006,55.2,3.1250000000000067,3.697145962642837,0,0.0
136,2,YIELD,1.2300000000000075,66.06000000000006,55.2,3.1000000000000068,3.762233787390985,0,0.0
137,2,YIELD,1.219999999999993,66.36750000000006,55.2,3.075000000000007,3.596921330789848,0,0.0
138,2,YIELD,1.21,66.67250000000007,55.2,3.050000000000007,3.4756588561719886,0,0.0
139,2,YIELD,1.2000000000000066,66.97500000000007,55.2,3.025000000000007,3.4748578491512907,0,0.0
140,0,STOP,1.050000000000011,67.25250000000007,55.2,2.775000000000007,3.6183354471780995,0,0.0
141,2,YIELD,1.0399999999999965,67.52750000000006,55.2,2.750000000000007,3.5787596359339346,0,0.0
142,2,YIELD,1.0800000000000032,67.80000000000007,55.2,2.725000000000007,3.468239786825949,0,0.0
143,0,STOP,0.9300000000000075,68.04750000000007,55.2,2.475000000000007,3.6147397498196403,0,0.0
144,2,YIELD,0.919999999999993,68.29250000000008,55.2,2.4500000000000073,3.5353194685632108,0,0.0
145,0,STOP,0.820000000000008,68.51250000000007,55.2,2.2000000000000073,3.7196503525951914,0,0.0
146,2,YIELD,0.810000000000004,68.73000000000008,55.2,2.1750000000000074,3.743787446162839,0,0.0
147,2,YIELD,0.8500000000000003,68.94500000000008,55.2,2.1500000000000075,3.751785654789645,0,0.0
148,2,YIELD,0.8399999999999965,69.15750000000007,55.2,2.1250000000000075,3.6140876613446604,0,0.0
149,2,YIELD,0.8300000000000033,69.36750000000008,55.2,2.1000000000000076,3.603063568420253,0,0.0
150,2,YIELD,0.8200000000000102,69.57500000000007,55.2,2.0750000000000077,3.354024880525066,0,0.0
151,0,STOP,0.6700000000000037,69.75750000000008,55.2,1.8250000000000077,3.7904200237290295,0,0.0
152,2,YIELD,0.6600000000000106,69.93750000000007,55.2,1.8000000000000078,3.6863882522181233,0,0.0
153,0,STOP,0.5600000000000042,70.09250000000007,55.2,1.5500000000000078,3.8013653496323374,0,0.0
154,2,YIELD,0.5500000000000003,70.24500000000008,55.2,1.525000000000008,3.864633637228336,0,0.0
155,0,STOP,0.4500000000000047,70.37250000000009,55.2,1.275000000000008,4.15251849971578,0,0.0
156,2,YIELD,0.4400000000000008,70.49750000000009,55.2,1.250000000000008,4.337250070000848,0,0.0
157,2,YIELD,0.48000000000000764,70.62000000000008,55.2,1.225000000000008,4.327347030437235,0,0.0
158,2,YIELD,0.46999999999999315,70.74000000000008,55.2,1.2000000000000082,4.276443439860279,0,0.0
159,4,ABORT,-0.2399999999999936,70.82000000000008,55.2,0.8000000000000081,5.0746146221536454,0,0.0
160,0,STOP,0.16000000000001063,70.87500000000009,55.2,0.5500000000000081,6.3614878496916285,0,0.0
161,2,YIELD,0.14999999999999614,70.92750000000008,55.2,0.5250000000000081,6.220295934920135,0,0.0
162,2,YIELD,0.19000000000000294,70.97750000000008,55.2,0.5000000000000081,5.95524046755659,0,0.0
163,2,YIELD,0.1799999999999991,71.02500000000009,55.2,0.4750000000000081,6.478282728369322,0,0.0
164,2,YIELD,0.17000000000000592,71.07000000000008,55.2,0.45000000000000806,6.2483479239422675,0,0.0
165,2,YIELD,0.16000000000000208,71.11250000000008,55.2,0.42500000000000804,6.133040874174624,0,0.0
166,2,YIELD,0.1500000000000089,71.15250000000009,55.2,0.400000000000008,6.6099068013972815,0,0.0
167,2,YIELD,0.14000000000000506,71.19000000000008,55.2,0.375000000000008,5.915387996710135,0,0.0
168,2,YIELD,0.12999999999999057,71.2250000000001,55.2,0.35000000000000797,6.18693053090327,0,0.0
169,2,YIELD,0.12000000000000804,71.25750000000009,55.2,0.32500000000000795,6.904558353648169,0,0.0
170,2,YIELD,0.1100000000000042,71.2875000000001,55.2,0.3000000000000079,6.100692371708641,0,0.0
171,2,YIELD,0.10000000000000037,71.3150000000001,55.2,0.2750000000000079,6.072393148063081,0,0.0
172,2,YIELD,0.09000000000000719,71.34000000000009,55.2,0.2500000000000079,6.101949001480765,0,0.0
173,2,YIELD,0.08000000000000335,71.3625000000001,55.2,0.2250000000000079,6.85312832757529,0,0.0
174,2,YIELD,0.06999999999999951,71.38250000000009,55.2,0.2000000000000079,7.223912463120827,0,0.0
175,2,YIELD,0.060000000000006326,71.40000000000009,55.2,0.1750000000000079,7.1612141653826455,0,0.0
176,2,YIELD,0.050000000000002494,71.41500000000009,55.2,0.1500000000000079,7.051635255992297,0,0.0
177,2,YIELD,0.03999999999999866,71.4275000000001,55.2,0.1250000000000079,7.285200290751811,0,0.0
178,2,YIELD,0.03000000000001614,71.4375000000001,55.2,0.10000000000000792,7.632115751012119,0,0.0
179,2,YIELD,0.02000000000000164,71.44500000000009,55.2,0.07500000000000792,6.969068944408025,0,0.0
180,2,YIELD,0.009999999999997806,71.4500000000001,55.2,0.05000000000000792,6.864773586811431,0,0.0
181,2,YIELD,4.6265075104301445e-15,71.4525000000001,55.2,0.02500000000000792,6.938340486626234,0,0.0
182,2,YIELD,-0.005000000000003016,71.4537500000001,55.2,0.01250000000000396,8.204343753978439,0,0.0
183,2,YIELD,-0.007500000000001509,71.4543750000001,55.2,0.00625000000000198,8.311237611258976,0,0.0
184,2,YIELD,-0.008750000000000755,71.4546875000001,55.2,0.00312500000000099,6.838888351006101,0,0.0
185,2,YIELD,-0.009374999999989721,71.4548437500001,55.2,0.001562500000000495,7.4752552351738615,0,0.0
186,2,YIELD,-0.00968750000000552,71.4549218750001,55.2,0.0007812500000002475,7.3701942811055625,0,0.0
187,2,YIELD,-0.009843749999997431,71.4549609375001,55.2,0.00039062500000012373,7.870967981568149,0,0.0
188,2,YIELD,-0.009921874999998716,71.4549804687501,55.2,0.00019531250000006186,7.045889618753306,0,0.0
189,2,YIELD,-0.00996093749999403,71.4549902343751,55.2,9.765625000003093e-05,6.6522506447378635,0,0.0
190,2,YIELD,-0.009980468750007675,71.45499511718761,55.2,4.8828125000015466e-05,7.78330215197518,0,0.0
191,2,YIELD,-0.00999023437499318,71.45499755859385,55.2,2.4414062500007733e-05,7.471982366771808,0,0.0
192,2,YIELD,-0.009995117187507249,71.45499877929697,55.2,1.2207031250003867e-05,6.998360841985557,0,0.0
193,2,YIELD,-0.009997558593748297,71.45499938964853,55.2,6.103515625001933e-06,6.871346301608209,0,0.0
194,2,YIELD,-0.00999877929687415,71.45499969482432,55.2,3.0517578125009666e-06,6.6587382442948435,0,0.0
195,2,YIELD,-0.009999389648437076,71.45499984741221,55.2,1.5258789062504833e-06,6.863010614577941,0,0.0
196,2,YIELD,-0.009999694824223868,71.45499992370615,55.2,7.629394531252417e-07,6.953214497542017,0,0.0
197,2,YIELD,-0.009999847412111934,71.45499996185313,55.2,3.8146972656262083e-07,6.425963641408565,0,0.0
198,2,YIELD,-0.00999992370604531,71.45499998092662,55.2,1.9073486328131041e-07,5.73675317943793,0,0.0
199,2,YIELD,-0.009999961853033314,71.45499999046336,55.2,9.536743164065521e-08,6.590127895963302,0,0.0
200,2,YIELD,-0.009999980926506,71.45499999523173,55.2,4.7683715820327604e-08,5.583254984428458,0,0.0
201,2,YIELD,-0.009999990463263659,71.45499999761591,55.2,2.3841857910163802e-08,6.640313270491919,0,0.0
202,2,YIELD,-0.009999995231631831,71.454999998808,55.2,1.1920928955081901e-08,6.046673793062619,0,0.0
203,2,YIELD,-0.009999997615815916,71.45499999940405,55.2,5.9604644775409505e-09,6.10313126202198,0,0.0
204,2,YIELD,-0.009999998807907959,71.45499999970208,55.2,2.9802322387704752e-09,5.318410507350985,0,0.0
205,2,YIELD,-0.009999999403943322,71.45499999985108,55.2,1.4901161193852376e-09,5.990367183235465,0,0.0
206,2,YIELD,-0.00999999970198232,71.45499999992559,55.2,7.450580596926188e-10,5.390592464787146,0,0.0
207,2,YIELD,-0.009999999850985833,71.45499999996285,55.2,3.725290298463094e-10,5.411371234177992,0,0.0
208,2,YIELD,-0.009999999925492917,71.45499999998148,55.2,1.862645149231547e-10,4.900674085877247,0,0.0
209,2,YIELD,-0.00999999996274113,71.45499999999079,55.2,9.313225746157735e-11,5.2533459391525685,0,0.0
210,2,YIELD,-0.009999999981381224,71.45499999999544,55.2,4.6566128730788675e-11,4.653894842858425,0,0.0
211,2,YIELD,-0.009999999990679955,71.45499999999777,55.2,2.3283064365394338e-11,4.595380789187958,0,0.0
212,2,YIELD,-0.009999999995350636,71.45499999999893,55.2,1.1641532182697169e-11,5.422720440634339,0,0.0
213,2,YIELD,-0.00999999999766999,71.45499999999952,55.2,5.8207660913485844e-12,4.931169158667637,0,0.0
214,2,YIELD,-0.009999999998834996,71.45499999999981,55.2,2.9103830456742922e-12,4.291584988035012,0,0.0
215,2,YIELD,-0.0099999999994175,71.45499999999996,55.2,1.4551915228371461e-12,4.960661455794079,0,0.0
216,2,YIELD,-0.00999999999971408,71.45500000000003,55.2,7.275957614185731e-13,4.928019467763217,0,0.0
217,2,YIELD,-0.00999999999985704,71.45500000000007,55.2,3.6379788070928653e-13,4.147614895747183,0,0.0
218,2,YIELD,-0.009999999999917863,71.45500000000008,55.2,1.8189894035464326e-13,4.839591116914368,0,0.0
219,2,YIELD,-0.00999999999996959,71.4550000000001,55.2,9.094947017732163e-14,4.720509456090757,0,0.0
220,2,YIELD,-0.009999999999974139,71.4550000000001,55.2,4.5474735088660816e-14,4.387074355550834,0,0.0
221,2,YIELD,-0.009999999999997728,71.4550000000001,55.2,2.2737367544330408e-14,4.5205679613959795,0,0.0
222,2,YIELD,-0.009999999999998866,71.4550000000001,55.2,1.1368683772165204e-14,4.16093102271771,0,0.0
223,2,YIELD,-0.009999999999999433,71.4550000000001,55.2,5.684341886082602e-15,4.3285429104183395,0,0.0
224,2,YIELD,-0.009999999999999717,71.4550000000001,55.2,2.842170943041301e-15,4.282249148768092,0,0.0
225,2,YIELD,-0.00999999999999986,71.4550000000001,55.2,1.4210854715206505e-15,3.5046295715544944,0,0.0
226,2,YIELD,-0.00999999999999993,71.4550000000001,55.2,7.105427357603252e-16,3.9000873716853057,0,0.0
227,2,YIELD,-0.009999999999999967,71.4550000000001,55.2,3.552713678801626e-16,4.007496172058618,0,0.0
228,2,YIELD,-0.009999999999999985,71.4550000000001,55.2,1.776356839400813e-16,3.2357882265994022,0,0.0
229,2,YIELD,-0.009999999999999993,71.4550000000001,55.2,8.881784197004066e-17,3.4578578134602713,0,0.0
230,2,YIELD,-0.009999999999999997,71.4550000000001,55.2,4.440892098502033e-17,3.2909289339978667,0,0.0
231,2,YIELD,-0.01,71.4550000000001,55.2,2.2204460492510164e-17,3.452559167730785,0,0.0
232,2,YIELD,-0.01,71.4550000000001,55.2,1.1102230246255082e-17,3.142263182502224,0,0.0
233,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,5.551115123127541e-18,3.3142835076823696,0,0.0
234,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.7755575615637705e-18,2.85147739417342,0,0.0
235,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.3877787807818852e-18,2.871377615673563,0,0.0
236,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,6.938893903909426e-19,2.5032269163514114,0,0.0
237,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,3.469446951954713e-19,2.6875714198163974,0,0.0
238,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.7347234759773566e-19,2.566798883513124,0,0.0
239,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,8.673617379886783e-20,2.381829501920597,0,0.0
240,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,4.3368086899433914e-20,2.450393890626912,0,0.0
241,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.1684043449716957e-20,2.2561486036284464,0,0.0
242,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.0842021724858479e-20,2.0704231991806767,0,0.0
243,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,5.421010862429239e-21,2.2617997002770927,0,0.0
244,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.7105054312146196e-21,1.9285109104494653,0,0.0
245,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.3552527156073098e-21,2.1721530808936755,0,0.0
246,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,6.776263578036549e-22,1.756107770577606,0,0.0
247,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,3.3881317890182745e-22,2.0125863082673487,0,0.0
248,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.6940658945091373e-22,1.8842392090290507,0,0.0
249,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,8.470329472545686e-23,1.8636415857744386,0,0.0
250,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,4.235164736272843e-23,1.6443752195465338,0,0.0
251,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.1175823681364216e-23,1.6435697108957141,0,0.0
252,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.0587911840682108e-23,1.4662333320946075,0,0.0
253,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,5.293955920341054e-24,1.5185981280512062,0,0.0
254,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.646977960170527e-24,1.3667585966399258,0,0.0
255,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.3234889800852635e-24,1.3890978283550355,0,0.0
256,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,6.617444900426317e-25,1.2632585721813934,0,0.0
