step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.475559784230635e-18,0.0,0,0.0
257,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.7377798921153174e-18,0.0,0,0.0
258,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.3688899460576587e-18,0.0,0,0.0
259,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.844449730288294e-19,0.0,0,0.0
260,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.422224865144147e-19,0.0,0,0.0
261,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.7111124325720734e-19,0.0,0,0.0
262,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.555562162860367e-20,0.0,0,0.0
263,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.2777810814301835e-20,0.0,0,0.0
264,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.1388905407150917e-20,0.0,0,0.0
265,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0694452703575459e-20,0.0,0,0.0
266,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.347226351787729e-21,0.0,0,0.0
267,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.6736131758938647e-21,0.018535310600666228,0,0.0
268,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.3368065879469323e-21,0.12113182987408705,0,0.0
269,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.684032939734662e-22,0.2069589684692941,0,0.0
270,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.342016469867331e-22,0.30159739141607905,0,0.0
271,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.6710082349336654e-22,0.4306262320432947,0,0.0
272,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.355041174668327e-23,0.5261991958945289,0,0.0
273,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.1775205873341636e-23,0.6320494820852517,0,0.0
274,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.0887602936670818e-23,0.7075130348972696,0,0.0
275,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0443801468335409e-23,0.8844114668909212,0,0.0
276,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.2219007341677045e-24,0.8701549054573072,0,0.0
277,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.6109503670838522e-24,1.1561526471495502,0,0.0
278,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.3054751835419261e-24,1.1850222235378283,0,0.0
279,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.527375917709631e-25,1.2290562527408886,0,0.0
280,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.2636879588548153e-25,1.2648654613176198,0,0.0
281,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.6318439794274076e-25,1.4528316900954374,0,0.0
282,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.159219897137038e-26,1.4406489311428134,0,0.0
283,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.079609948568519e-26,1.6683695586525142,0,0.0
284,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.0398049742842596e-26,1.8862870529724303,0,0.0
285,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0199024871421298e-26,1.8057814678107573,0,0.0
286,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.099512435710649e-27,1.8723322210506417,0,0.0
287,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.5497562178553244e-27,2.0252954165899832,0,0.0
288,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.2748781089276622e-27,2.201758076736436,0,0.0
289,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.374390544638311e-28,2.3572501961068877,0,0.0
290,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.1871952723191555e-28,2.571611458813143,0,0.0
291,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.5935976361595778e-28,2.5557095556786944,0,0.0
292,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.967988180797889e-29,2.522469538733238,0,0.0
293,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.9839940903989444e-29,2.603326473543524,0,0.0
294,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.9919970451994722e-29,2.707919886461373,0,0.0
295,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.959985225997361e-30,2.7370023153897236,0,0.0
296,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.9799926129986805e-30,3.095184952350271,0,0.0
297,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.4899963064993403e-30,3.058465680857021,0,0.0
298,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.2449981532496701e-30,3.4781098953228295,0,0.0
299,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.224990766248351e-31,2.907744400357926,0,0.0
300,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.1124953831241753e-31,3.321907273902623,0,0.0
301,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.5562476915620877e-31,3.624277967095978,0,0.0
302,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.781238457810438e-32,3.358668217948636,0,0.0
303,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.890619228905219e-32,3.861186195342004,0,0.0
304,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.9453096144526096e-32,3.514010183845853,0,0.0
305,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.726548072263048e-33,4.1968509317558915,0,0.0
306,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.863274036131524e-33,4.368984927450677,0,0.0
307,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.431637018065762e-33,4.4177697797183395,0,0.0
308,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.215818509032881e-33,4.477699090202528,0,0.0
309,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.079092545164405e-34,4.228561034914116,0,0.0
310,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.0395462725822025e-34,4.732359271232449,0,0.0
311,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.5197731362911012e-34,4.850713733146593,0,0.0
312,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.598865681455506e-35,4.832852777270242,0,0.0
313,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.799432840727753e-35,4.1153941429738845,0,0.0
314,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.8997164203638766e-35,5.153034093694476,0,0.0
315,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.498582101819383e-36,4.365666212015496,0,0.0
316,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.7492910509096914e-36,4.705005142028831,0,0.0
317,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.3746455254548457e-36,5.146654553987182,0,0.0
318,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.1873227627274228e-36,4.811964975386705,0,0.0
319,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.936613813637114e-37,5.5024855367274315,0,0.0
320,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.968306906818557e-37,5.607239766066227,0,0.0
321,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.4841534534092786e-37,5.567400371028542,0,0.0
322,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.420767267046393e-38,5.15350441383769,0,0.0
323,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.7103836335231964e-38,5.67620392656775,0,0.0
324,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.8551918167615982e-38,6.054734700128827,0,0.0
325,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.275959083807991e-39,6.180456502732916,0,0.0
326,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.6379795419039955e-39,5.678532830172112,0,0.0
327,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.3189897709519977e-39,6.462749526426582,0,0.0
328,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.1594948854759989e-39,6.40983553626145,0,0.0
329,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.797474427379994e-40,5.670461741854263,0,0.0
330,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.898737213689997e-40,6.556421297842713,0,0.0
331,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.4493686068449986e-40,6.893765343189794,0,0.0
332,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.246843034224993e-41,6.043287860876655,0,0.0
333,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.6234215171124965e-41,6.339277242771666,0,0.0
334,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.8117107585562482e-41,7.398611040824074,0,0.0
335,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.058553792781241e-42,6.516650893130786,0,0.0
336,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.5292768963906206e-42,7.110219435458983,0,0.0
337,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.2646384481953103e-42,6.396429333819101,0,0.0
338,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.1323192240976551e-42,7.524733832741649,0,0.0
339,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.661596120488276e-43,6.877983541805795,0,0.0
340,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.830798060244138e-43,7.2725465438514405,0,0.0
341,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.415399030122069e-43,6.702958350150252,0,0.0
342,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.076995150610345e-44,7.264653353598716,0,0.0
343,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.5384975753051723e-44,8.422801141268247,0,0.0
344,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.7692487876525862e-44,7.675558683996,0,0.0
345,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.846243938262931e-45,7.037070451012102,0,0.0
346,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.4231219691314654e-45,8.50465788716123,0,0.0
347,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.2115609845657327e-45,7.762585151951052,0,0.0
348,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.1057804922828664e-45,8.357024973106302,0,0.0
349,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.528902461414332e-46,8.63574571102648,0,0.0
350,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.764451230707166e-46,8.785063795417079,0,0.0
351,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.382225615353583e-46,7.595421588361493,0,0.0
352,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.911128076767915e-47,7.853375390657626,0,0.0
353,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.4555640383839574e-47,8.48202248799162,0,0.0
354,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.7277820191919787e-47,7.873932440499183,0,0.0
355,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.638910095959893e-48,8.2152424385801,0,0.0
356,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.319455047979947e-48,8.729902611452532,0,0.0
357,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.1597275239899734e-48,8.25095347035109,0,0.0
358,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0798637619949867e-48,10.096215406172243,0,0.0
359,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.399318809974933e-49,9.238454547396023,0,0.0
360,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.6996594049874667e-49,9.283994597151645,0,0.0
361,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.3498297024937333e-49,8.870347948797374,0,0.0
362,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.749148512468667e-50,9.219766910222457,0,0.0
363,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.3745742562343334e-50,10.103942861887367,0,0.0
364,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.6872871281171667e-50,9.663268382979949,0,0.0
365,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.436435640585833e-51,10.907011725408134,0,0.0
366,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.2182178202929167e-51,8.932116994161259,0,0.0
367,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.1091089101464583e-51,9.887671278073682,0,0.0
368,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0545544550732292e-51,10.30641670379174,0,0.0
369,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.272772275366146e-52,9.449375123157756,0,0.0
370,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.636386137683073e-52,10.123665635854772,0,0.0
371,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.3181930688415365e-52,9.47242294639367,0,0.0
372,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.590965344207682e-53,10.198714329398051,0,0.0
373,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.295482672103841e-53,10.716361284779293,0,0.0
374,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.6477413360519206e-53,11.796210618830129,0,0.0
375,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.238706680259603e-54,10.61723483129087,0,0.0
376,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.1193533401298015e-54,10.131320153790787,0,0.0
377,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.0596766700649007e-54,12.11200060495953,0,0.0
378,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0298383350324504e-54,10.10132480285584,0,0.0
379,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.149191675162252e-55,12.428465267330425,0,0.0
380,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.574595837581126e-55,10.881545396486652,0,0.0
381,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.287297918790563e-55,10.72534799658525,0,0.0
382,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.436489593952815e-56,11.274083921216242,0,0.0
383,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.2182447969764074e-56,11.813608104203771,0,0.0
384,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.6091223984882037e-56,12.843342251280902,0,0.0
385,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,8.045611992441018e-57,11.183335302595475,0,0.0
386,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.022805996220509e-57,12.29935240764943,0,0.0
387,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.0114029981102546e-57,11.749279150295614,0,0.0
388,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.0057014990551273e-57,11.400060264040242,0,0.0
389,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,5.0285074952756366e-58,11.582438267701452,0,0.0
390,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,2.5142537476378183e-58,13.39523461264773,0,0.0
391,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.2571268738189091e-58,11.538496071201086,0,0.0
392,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,6.285634369094546e-59,13.407311026450703,0,0.0
393,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.142817184547273e-59,12.237996870775588,0,0.0
394,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.5714085922736364e-59,12.712798024938067,0,0.0
395,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,7.857042961368182e-60,12.210052985280896,0,0.0
396,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,3.928521480684091e-60,11.717761667585519,0,0.0
397,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,1.9642607403420455e-60,12.010513604021002,0,0.0
398,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,9.821303701710228e-61,13.821948466622992,0,0.0
399,2,YIELD,-0.010000000000000002,61.54901733398444,55.2,4.910651850855114e-61,12.488305894024608,0,0.0
400,3,GO,0.020000000000009385,61.56901733398444,55.2,0.2,10.189924304501703,0,0.0
401,3,GO,0.14999999999999744,61.60901733398444,55.2,0.4,7.696756525382376,0,0.0
402,3,GO,0.23000000000000684,61.66901733398444,55.2,0.6000000000000001,6.18779975232942,0,0.0
403,3,GO,0.3099999999999949,61.74901733398444,55.2,0.8,5.343470453510971,0,0.0
404,3,GO,0.39000000000000423,61.84901733398444,55.2,1.0,4.356871817524583,0,0.0
405,3,GO,0.4699999999999923,61.96901733398444,55.2,1.2,3.9250501407210714,0,0.0
406,3,GO,0.5500000000000017,62.10901733398444,55.2,1.4,3.3882891146537903,0,0.0
407,3,GO,-2.3700000000000103,62.269017333984436,55.2,1.5999999999999999,2.883388070474516,0,0.0
408,3,GO,-2.2899999999999796,62.44901733398444,55.2,1.7999999999999998,2.6082057303870556,0,0.0
409,3,GO,-2.210000000000013,62.64901733398444,55.2,1.9999999999999998,2.282942906238111,0,0.0
410,3,GO,-2.1300000000000034,62.86901733398444,55.2,2.1999999999999997,2.0348354228455983,0,0.0
411,3,GO,-2.049999999999994,63.10901733398444,55.2,2.4,1.7518669299047964,0,0.0
412,3,GO,-1.970000000000006,63.36901733398444,55.2,2.6,1.5456969066903963,0,0.0
413,3,GO,-1.8899999999999966,63.64901733398444,55.2,2.8000000000000003,1.3574048742871945,0,0.0
414,3,GO,-1.8099999999999872,63.94901733398444,55.2,3.0000000000000004,1.2042640974822902,0,0.0
415,3,GO,-1.7300000000000204,64.26901733398444,55.2,3.2000000000000006,1.036425626374474,0,0.0
416,3,GO,-1.6499999999999897,64.60901733398444,55.2,3.400000000000001,0.8930813285476145,0,0.0
417,3,GO,-1.5700000000000016,64.96901733398444,55.2,3.600000000000001,0.7655255662217612,0,0.0
418,3,GO,-1.4899999999999922,65.34901733398443,55.2,3.800000000000001,0.6226654155081004,0,0.0
419,3,GO,-1.4100000000000041,65.74901733398444,55.2,4.000000000000001,0.5085423402831614,0,0.0
420,0,STOP,-1.5599999999999998,66.12401733398444,55.2,3.750000000000001,0.44651360974571186,0,0.0
421,0,STOP,-1.6099999999999959,66.47401733398443,55.2,3.500000000000001,0.3881819483544459,0,0.0
422,0,STOP,-1.7100000000000128,66.79901733398444,55.2,3.250000000000001,0.33942054791724185,0,0.0
423,3,GO,-1.6800000000000035,67.14401733398444,55.2,3.450000000000001,0.24109030139499987,0,0.0
424,3,GO,-1.549999999999994,67.50901733398445,55.2,3.6500000000000012,0.15828167092358644,0,0.0
425,3,GO,-1.470000000000006,67.89401733398444,55.2,3.8500000000000014,0.08680582195497363,0,0.0
426,0,STOP,-1.619999999999991,68.25401733398444,55.2,3.6000000000000014,0.03975952599068658,0,0.0
427,0,STOP,-1.6699999999999973,68.58901733398444,55.2,3.3500000000000014,0.0037082731728741757,0,0.0
428,3,GO,-21.64,68.94401733398445,55.2,3.5500000000000016,0.0,1,0.0
