iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,5444,1b,stem_right,148.23999999999995,500,timeout,4.814625560024718,9.813605084277542,inf,4.350000000000003,344
0,1,5445,1b,stem_right,117.6500000000002,368,collision,0.0,11.051578938957194,1.985354340555663,6.750000000000004,264
0,2,5446,1b,stem_right,130.33500000000026,257,collision,0.0,9.36719341093107,1.823384138134614,5.400000000000007,182
0,3,5447,1b,stem_right,124.2249999999998,469,collision,0.0,15.49965028829622,1.9979092925554558,6.850000000000008,314
0,4,5448,1b,stem_right,155.53999999999982,500,timeout,3.8000489673752718,10.135948920773963,25.01063601168461,4.600000000000004,367
0,5,5449,1b,stem_right,157.68499999999995,500,timeout,4.253843046435381,9.415108281446164,inf,5.050000000000004,345
0,6,5450,1b,stem_right,132.80000000000044,330,collision,0.0,7.994977014748488,1.9843540001698428,5.0000000000000036,222
0,7,5451,1b,stem_right,39.41499999999898,486,collision,1.0159007152218802,14.315767633612667,2.6433190483345568,7.00000000000001,355
0,8,5452,1b,stem_right,133.68500000000014,500,timeout,2.8692019226104506,21.261548159264006,11.021434554138937,5.7000000000000055,348
0,9,5453,1b,stem_right,75.45499999999923,500,timeout,1.8535416165038083,8.069294206719706,inf,4.650000000000003,370
0,10,5454,1b,stem_right,121.53000000000023,273,collision,0.0,8.299997414714614,1.924385852825369,4.400000000000005,174
0,11,5455,1b,stem_right,152.81500000000037,500,timeout,3.3987240037636264,22.452330122309192,9.122116366781693,6.900000000000008,378
0,12,5456,1b,stem_right,83.07000000000002,282,collision,0.0,7.321852126748699,1.9648272289090236,3.700000000000004,189
0,13,5457,1b,stem_right,117.8300000000002,366,collision,0.0,11.583466704701598,1.9416826149448176,6.250000000000006,275
0,14,5458,1b,stem_right,122.54000000000028,495,collision,0.0,11.53867830748712,3.6546122078608994,5.800000000000006,359
0,15,5459,1b,stem_right,155.215,500,timeout,3.29707372463604,11.728561137124187,7.772961661387867,4.000000000000003,365
0,16,5460,1b,stem_right,534.0450000000001,371,success,3.7496053889891137,11.015524705493615,inf,8.000000000000016,251
0,17,5461,1b,stem_right,109.36999999999955,500,timeout,0.3519796791413181,9.664960367884294,3.506934521513305,5.4000000000000075,365
0,18,5462,1b,stem_right,143.39500000000024,500,timeout,0.07144052559661405,15.861016871599947,4.937355424151046,6.600000000000005,360
0,19,5463,1b,stem_right,140.1900000000002,500,timeout,0.8561368237979822,6.961652184509131,inf,5.750000000000005,376
0,20,5464,1b,stem_right,112.23499999999915,500,timeout,0.6080395653306329,9.843628830233985,5.084041075352631,5.900000000000005,358
0,21,5465,1b,stem_right,57.989999999999874,256,collision,0.0,10.104608699252967,1.974724000244614,4.000000000000004,174
0,22,5466,1b,stem_right,117.44000000000074,294,collision,0.0,7.584662532102217,1.9855201433526337,5.500000000000006,206
0,23,5467,1b,stem_right,126.61000000000041,500,timeout,0.0,6.028652980384663,9.403854077306187,4.9000000000000075,358
0,24,5468,1b,stem_right,92.58499999999985,500,timeout,0.0,11.276376811085775,4.961394210616617,4.000000000000002,354
0,25,5469,1b,stem_right,148.42000000000002,500,timeout,3.501243451872071,16.980990959187114,10.831810116505117,5.350000000000007,355
0,26,5470,1b,stem_right,100.67999999999915,500,timeout,1.4415790158933746,13.933105980302875,2.8572941150686137,7.850000000000008,340
0,27,5471,1b,stem_right,121.33500000000026,227,collision,0.0,10.025426451348084,1.9980235592450197,7.350000000000006,140
0,28,5472,1b,stem_right,146.5700000000003,500,timeout,2.024852444512238,11.408189473464018,24.366140692567125,3.8500000000000023,350
0,29,5473,1b,stem_right,51.379999999999434,500,timeout,2.154055479239456,9.190580169902912,inf,4.200000000000003,364
0,30,5474,1b,stem_right,145.87500000000026,500,timeout,3.830196966220847,13.058640125031067,8.919619837902685,5.200000000000004,363
0,31,5475,1b,stem_right,66.3349999999993,500,timeout,1.868240328291006,9.890642638245007,inf,4.250000000000002,366
0,32,5476,1b,stem_right,151.55499999999998,500,timeout,3.1745519098343777,9.80295790721332,23.60550421087164,5.900000000000007,375
0,33,5477,1b,stem_right,82.05999999999993,269,collision,0.0,7.450677150931309,1.9167358322436776,5.200000000000005,177
0,34,5478,1b,stem_right,149.0549999999999,500,timeout,2.6229291777370136,9.593513239270258,24.52968504661419,5.450000000000003,374
0,35,5479,1b,stem_right,144.2400000000005,500,timeout,0.0,8.017405770627253,3.9354513627326333,6.20000000000001,361
0,36,5480,1b,stem_right,136.12,500,timeout,3.0633409630652957,21.719168278034186,12.200176879524015,5.750000000000005,371
0,37,5481,1b,stem_right,52.11999999999973,500,timeout,1.0651658141788318,8.281507930247349,25.208696784646055,6.650000000000008,370
0,38,5482,1b,stem_right,137.11000000000018,310,collision,0.0,8.23672489939678,1.9916753322400884,6.850000000000006,222
0,39,5483,1b,stem_right,148.48500000000035,307,collision,0.0,8.215078258074536,1.9949963295008388,5.700000000000009,202
0,40,5484,1b,stem_right,157.8000000000001,500,timeout,3.798783512252357,10.51204630171218,23.603562520965703,4.450000000000005,360
0,41,5485,1b,stem_right,130.28000000000065,500,timeout,2.4064059765574903,8.184224637722334,10.990961338410303,5.250000000000004,358
0,42,5486,1b,stem_right,151.60500000000027,297,collision,0.0,8.150854148679596,1.9809214957651746,5.450000000000005,196
0,43,5487,1b,stem_right,154.53000000000014,274,collision,0.0,10.572099972421373,1.8828841268220313,5.200000000000005,197
0,44,5488,1b,stem_right,135.25,500,timeout,2.517055855176203,9.365259372882512,24.86027793828292,5.000000000000003,360
0,45,5489,1b,stem_right,110.84499999999983,500,timeout,0.0,5.238536332668291,8.500002458748725,5.9500000000000055,379
0,46,5490,1b,stem_right,131.4600000000002,252,collision,0.0,7.964639736966886,1.9732870656950379,6.600000000000005,187
0,47,5491,1b,stem_right,132.89500000000018,271,collision,0.0,10.057227416418929,1.916667552275728,6.1500000000000075,177
0,48,5492,1b,stem_right,48.694999999999794,500,timeout,1.4666208243085148,8.158783583266422,inf,3.9500000000000015,335
0,49,5493,1b,stem_right,129.61500000000004,500,timeout,2.183104348743777,9.446142068220526,6.604554901792061,5.900000000000009,371
0,50,5494,1b,stem_right,108.2649999999997,500,timeout,0.0,8.779332520607612,2.2543979759196273,5.150000000000013,350
0,51,5495,1b,stem_right,77.49999999999932,500,timeout,0.0,7.001869372106176,16.896807226459387,5.500000000000006,370
0,52,5496,1b,stem_right,138.53000000000023,500,timeout,3.359713191632837,13.80171014438376,8.231147127595786,4.350000000000001,342
0,53,5497,1b,stem_right,148.91000000000022,304,collision,0.0,8.054219529355413,1.9954148050191578,5.00000000000001,214
0,54,5498,1b,stem_right,60.224999999999206,500,timeout,0.3631256275809659,8.87837371295544,4.578841886250571,5.700000000000005,381
0,55,5499,1b,stem_right,101.025,380,collision,0.0,8.622296506617637,1.9970455958903641,6.900000000000005,270
0,56,5500,1b,stem_right,107.33000000000011,368,collision,0.0,9.608761089987413,1.9852462613877044,7.150000000000004,265
0,57,5501,1b,stem_right,41.94499999999965,500,timeout,0.6959814367794193,8.684484231495405,4.251921662092388,6.950000000000006,357
0,58,5502,1b,stem_right,147.5300000000002,500,timeout,3.9396472222488654,18.576465039860967,10.528510218730679,4.300000000000004,360
0,59,5503,1b,stem_right,146.5950000000002,500,timeout,0.8158428541877079,17.24165448054822,5.095664250319155,6.150000000000007,351
0,60,5504,1b,stem_right,49.61999999999962,500,timeout,0.6205704553788429,7.459540259307631,inf,5.250000000000005,365
0,61,5505,1b,stem_right,55.53000000000042,360,collision,0.0,7.003873269397612,1.963087879736501,6.1500000000000075,271
0,62,5506,1b,stem_right,67.78499999999926,500,timeout,1.4083692920008057,12.872053456544613,23.857927629287254,2.900000000000001,347
0,63,5507,1b,stem_right,104.58499999999945,500,timeout,0.0,10.545509053204553,2.1651665834171743,7.050000000000005,348
0,64,5508,1b,stem_right,113.54499999999946,500,timeout,2.2291230416027097,10.564151533554258,inf,4.450000000000001,368
0,65,5509,1b,stem_right,124.77000000000011,500,timeout,1.2910288590470447,11.659969583446683,3.68806109104813,3.600000000000003,354
0,66,5510,1b,stem_right,129.45500000000004,467,collision,0.0,14.058415755279816,1.9976641913244313,6.200000000000005,340
0,67,5511,1b,stem_right,113.27000000000058,436,collision,0.0,8.75479662091529,1.9571648083064108,5.450000000000005,321
0,68,5512,1b,stem_right,62.14499999999917,500,timeout,1.8610871885611664,8.19509080310624,24.765158122298796,5.50000000000001,378
0,69,5513,1b,stem_right,140.15000000000006,500,timeout,3.1373840462354763,21.79254054201076,9.446029272800718,7.3500000000000085,365
0,70,5514,1b,stem_right,146.0850000000001,500,timeout,3.3950920161328293,17.837924538171638,8.75515669353867,5.200000000000004,336
0,71,5515,1b,stem_right,134.03500000000005,369,collision,0.0,8.207543925548258,1.9863488663201392,4.300000000000004,252
0,72,5516,1b,stem_right,148.80500000000032,500,timeout,3.775497498099366,13.194884873548261,6.786278708359315,4.400000000000001,357
0,73,5517,1b,stem_right,87.13999999999925,500,timeout,1.0399848605632618,9.272511260970063,5.706854446544851,6.900000000000006,377
0,74,5518,1b,stem_right,156.3200000000002,500,timeout,5.215252443758759,16.735076620224245,7.992333952641589,4.65000000000001,346
0,75,5519,1b,stem_right,117.85000000000062,277,collision,0.0,7.808194650203626,1.9282771302687065,5.600000000000007,196
0,76,5520,1b,stem_right,148.96499999999997,500,timeout,3.4744522648885017,17.871925019749536,10.259427387041264,4.800000000000002,356
0,77,5521,1b,stem_right,82.87999999999987,251,collision,0.0,9.298042109176597,1.9575525874023183,7.000000000000008,172
0,78,5522,1b,stem_right,150.56000000000023,500,timeout,2.9619625914998386,8.944261503979476,inf,4.550000000000007,361
0,79,5523,1b,stem_right,137.1150000000002,295,collision,0.0,7.780728828339141,1.916898170776712,5.350000000000007,211
0,80,5524,1b,stem_right,156.31000000000003,500,timeout,3.1570731689087492,10.024708928679763,inf,3.600000000000001,343
0,81,5525,1b,stem_right,86.89499999999903,500,timeout,1.1364573880492157,17.139611086133257,10.577757721162769,6.000000000000006,356
0,82,5526,1b,stem_right,138.06000000000003,500,timeout,1.3989807686745974,8.769253928163577,15.967345908338425,5.000000000000006,365
0,83,5527,1b,stem_right,126.1000000000003,367,collision,0.0,6.346597441229714,1.987143665420191,5.650000000000008,263
0,84,5528,1b,stem_right,89.07000000000085,286,collision,0.0,6.961704756650841,1.9902191084349738,6.950000000000013,186
0,85,5529,1b,stem_right,143.56500000000023,361,collision,0.0,11.033649815849143,1.940576116821778,5.550000000000006,248
0,86,5530,1b,stem_right,151.64999999999998,500,timeout,3.4453009161801322,10.260814157320661,inf,3.3000000000000007,355
0,87,5531,1b,stem_right,145.86500000000035,500,timeout,2.317316248713313,8.594807508212618,24.189899083673804,4.9000000000000075,350
0,88,5532,1b,stem_right,103.43499999999945,500,timeout,1.6243453947044144,11.875611606938307,17.40360898822784,3.600000000000002,339
0,89,5533,1b,stem_right,141.17500000000035,373,collision,0.0,10.184333801829334,1.9521273348764583,5.550000000000006,271
0,90,5534,1b,stem_right,91.98999999999964,500,timeout,1.2048969214227736,7.889422968399928,15.418619723641537,4.800000000000004,381
0,91,5535,1b,stem_right,138.45500000000015,500,timeout,0.0,8.915961413514225,4.125955149523184,5.2000000000000055,359
0,92,5536,1b,stem_right,147.5400000000002,314,collision,0.0,8.901369261410704,1.9601550675768897,4.9000000000000075,229
0,93,5537,1b,stem_right,119.82999999999939,500,timeout,2.207653116228657,8.74398583965431,17.38399812928886,5.850000000000006,362
0,94,5538,1b,stem_right,140.69500000000008,312,collision,0.0,8.51112816868916,1.9627136482407852,4.950000000000003,212
0,95,5539,1b,stem_right,56.734999999999346,500,timeout,1.608343711217232,6.999116804752671,18.341759389383594,5.700000000000008,375
0,96,5540,1b,stem_right,136.84000000000043,500,timeout,0.0,11.057647852998679,8.17138305443013,7.000000000000006,369
0,97,5541,1b,stem_right,127.20000000000009,500,timeout,2.526844319558973,21.884643697254283,8.39019713894469,6.950000000000008,350
0,98,5542,1b,stem_right,132.175,500,timeout,0.9678628491431295,9.402911520869258,9.91312301147121,3.8000000000000007,340
0,99,5543,1b,stem_right,137.22000000000003,500,timeout,0.0,10.054709983274426,2.888871646664344,6.150000000000005,360
0,0,6444,1b,stem_right,-28.14000000000005,199,collision,0.0,4.701956444273485,1.9993191641540944,9.7,33
0,1,6445,1b,stem_right,82.90499999999919,272,collision,0.0,5.694260591035101,1.9451099730873764,9.5,41
0,2,6446,1b,stem_right,12.829999999999892,176,collision,0.0,5.253701181525074,1.9980837786702899,10.799999999999994,32
0,3,6447,1b,stem_right,34.31500000000001,117,collision,0.0,3.688781262407163,3.6158291830147404,10.599999999999994,12
0,4,6448,1b,stem_right,110.22500000000109,271,collision,0.0,6.8372551528658505,1.9076422740587629,9.3,44
0,5,6449,1b,stem_right,382.835,304,success,0.9289909928629605,7.325373041383246,inf,12.999999999999986,67
0,6,6450,1b,stem_right,403.1250000000001,257,success,0.0,7.081122671317897,inf,12.999999999999986,24
0,7,6451,1b,stem_right,54.890000000000015,79,collision,0.0,5.74084062312483,1.82972825636765,9.3,3
0,8,6452,1b,stem_right,125.84000000000079,325,collision,0.0,7.443243681652549,1.9815988667372264,9.7,72
0,9,6453,1b,stem_right,92.37499999999908,298,collision,0.0,6.860685070921545,1.986228677847324,9.100000000000001,37
0,10,6454,1b,stem_right,39.69000000000003,93,collision,0.0,5.668970850285772,1.7989592023144652,8.100000000000005,5
0,11,6455,1b,stem_right,62.29999999999859,491,collision,0.0,6.824611379349535,1.9887064261551861,10.499999999999996,58
0,12,6456,1b,stem_right,87.41499999999851,454,collision,0.0,13.328632579335991,1.993261048422638,9.5,49
0,13,6457,1b,stem_right,39.49000000000002,92,collision,0.0,5.329504310219026,1.9638228149631114,8.100000000000005,5
0,14,6458,1b,stem_right,59.294999999998566,401,collision,0.0,4.157802821289522,1.9721932797486978,9.3,63
0,15,6459,1b,stem_right,-67.69500000000015,191,collision,0.0,4.643363674097967,1.9575421714857766,9.899999999999999,36
0,16,6460,1b,stem_right,58.08999999999999,78,collision,0.0,4.797740845173768,1.6889199410095985,9.7,4
0,17,6461,1b,stem_right,39.62000000000003,92,collision,0.0,6.11820956040602,1.9394753086899377,8.300000000000004,3
0,18,6462,1b,stem_right,61.08,77,collision,0.0,6.976188801489678,1.561155902339763,9.5,7
0,19,6463,1b,stem_right,63.71000000000002,76,collision,0.0,6.953588776732873,1.9984233135125269,9.7,3
0,20,6464,1b,stem_right,97.0499999999996,246,collision,0.0,3.9954719450968836,1.9618537479789258,9.899999999999999,110
0,21,6465,1b,stem_right,59.084999999998516,487,collision,0.0,6.288520164866135,1.9223450635487795,10.299999999999997,56
0,22,6466,1b,stem_right,20.40499999999987,267,collision,0.0,7.147045409062458,1.9932939726399594,9.100000000000001,69
0,23,6467,1b,stem_right,106.88999999999974,290,collision,0.0,7.428579462021555,1.983456025569779,10.499999999999996,18
0,24,6468,1b,stem_right,405.7500000000002,458,success,0.0,4.656385580731684,inf,10.099999999999998,117
0,25,6469,1b,stem_right,110.3050000000013,302,collision,0.12615119800864644,6.086778293503827,3.4168261168881084,9.899999999999999,27
0,26,6470,1b,stem_right,65.62499999999929,271,collision,0.0,7.555591695699868,4.120142550706014,10.299999999999997,49
0,27,6471,1b,stem_right,-55.595000000000226,168,collision,0.0,4.212955208274534,1.9535283088464306,10.299999999999997,34
0,28,6472,1b,stem_right,48.97999999999999,83,collision,0.0,6.636527354143549,1.731108485479589,8.900000000000002,3
0,29,6473,1b,stem_right,141.47000000000207,500,timeout,0.06510630939371931,6.823608254105225,12.146546517789343,10.099999999999998,60
0,30,6474,1b,stem_right,121.54500000000071,257,collision,0.0,4.5566643311286406,1.999419912493372,9.7,28
0,31,6475,1b,stem_right,42.79000000000068,221,collision,0.0,5.507009336997529,1.9791705917271543,9.7,63
0,32,6476,1b,stem_right,106.40499999999935,234,collision,0.0,6.109725908438891,1.9786594133876567,9.5,50
0,33,6477,1b,stem_right,-67.42500000000015,188,collision,0.0,4.423187525446269,1.9615781288779426,9.899999999999999,28
0,34,6478,1b,stem_right,396.84500000000025,322,success,0.0,6.557322636277561,inf,12.799999999999986,74
0,35,6479,1b,stem_right,107.2450000000001,335,collision,0.0,8.136845945146492,1.9814903800748591,10.099999999999998,77
