iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1483,2_dense,right_left,-7.0868547630309155,500,timeout,0.17168036352209762,14.897727925888956,15.053605456216085,2.15,311
0,28,1484,2_dense,right_left,5.250000000000055,500,timeout,0.19798716244208897,23.25234861382534,31.4836757191657,1.4,11
0,29,1485,2_dense,right_left,-5.419999999999837,500,timeout,0.1249725220176676,8.31176946865242,13.869075466755689,4.5500000000000025,93
0,30,1486,2_dense,right_left,-35.42882324218715,500,timeout,0.18936517797025795,12.350197724543486,12.585174134946572,1.5999999999999999,58
0,31,1487,2_dense,right_left,33.91000000000088,500,timeout,0.17794517796629578,13.560666017199834,13.126943630908094,3.350000000000001,5
0,32,1488,2_dense,right_left,-124.41495619356623,500,timeout,0.2427184512846138,9.439932799496418,14.659928285071349,3.725000005960467,40
0,33,1489,2_dense,right_left,-7.079999999999889,500,timeout,0.1631414403274068,22.130028071119064,25.77064477910626,2.9500000000000006,46
0,34,1490,2_dense,right_left,-2.194686431884769,500,timeout,4.886000208063128,28.804651662866643,40.212953157428664,1.2,8
0,35,1491,2_dense,right_left,4.655000000000082,500,timeout,0.19691912833565303,11.18382635708776,24.74516409411754,1.3125000000000004,104
0,36,1492,2_dense,right_left,50.47083217665569,500,timeout,0.8630623249643866,20.319757945569012,27.480011293521258,1.4249348850920815,120
0,37,1493,2_dense,right_left,-2.5201405334472713,500,timeout,4.451420125860181,21.646749009855384,21.166254017680856,1.2,13
0,38,1494,2_dense,right_left,1.7100000000000806,500,timeout,0.18064768199797696,17.880768999714036,19.008910174496588,1.7999999999999998,7
0,39,1495,2_dense,right_left,193.4775000000007,500,timeout,2.200188103080221,12.843618671287846,16.882124276367097,4.2250000000000005,86
0,40,1496,2_dense,right_left,-0.24999999999987055,500,timeout,0.22181475108514592,7.88223950935095,14.94577347526357,2.9500000000000006,118
0,41,1497,2_dense,right_left,6.120000000000054,500,timeout,0.1970873788354217,19.615661500044393,23.327670669164632,1.7999999999999998,11
0,42,1498,2_dense,right_left,30.6211727631093,500,timeout,0.2145405818186191,6.821600811919772,14.62767534415823,4.125000000000002,152
0,43,1499,2_dense,right_left,-5.030000000000015,500,timeout,0.14836592193283374,14.027927289040038,14.368916855515295,2.7500000000000004,193
0,44,1500,2_dense,right_left,5.050000000000159,500,timeout,0.21973590513802083,15.390929285107283,15.134913056947536,2.8500000000000005,84
0,45,1501,2_dense,right_left,40.18750000000026,500,timeout,0.25195622377763316,6.109020910766862,inf,5.850000000000003,214
0,46,1502,2_dense,right_left,24.868981521725743,500,timeout,0.15994984851763056,30.31977452258965,39.83214931887831,2.950000000000001,188
0,47,1503,2_dense,right_left,16.4600000000001,500,timeout,0.14375250625209018,10.86267809266212,21.980411687738364,3.200000000000001,67
0,48,1504,2_dense,right_left,45.90506835937524,500,timeout,0.1275714295377424,10.213179858620554,19.64273815854049,3.8984375000000027,80
0,49,1505,2_dense,right_left,90.77374999999935,500,timeout,0.24765256606080854,9.06975934446265,16.870565940942967,4.887500000000002,24
0,50,1506,2_dense,right_left,-3.44999999999992,500,timeout,0.1811103973946378,21.123347231785807,22.46429715988093,2.950000000000001,5
0,51,1507,2_dense,right_left,-1.5336375951766874,500,timeout,4.176384961079552,28.55465387495945,41.97968717107155,1.2,19
0,52,1508,2_dense,right_left,-9.580452646733029,500,timeout,0.00830418792687672,5.619214197187757,15.046355970354812,6.462481689805285,96
0,53,1509,2_dense,right_left,65.84000000000006,500,timeout,0.24656908448170786,6.678170117620979,14.569912192583098,4.675000000000002,19
0,54,1510,2_dense,right_left,5.9962500000000505,500,timeout,0.20401111011261153,17.669913519520087,17.847349313878176,1.9499999999999997,64
0,55,1511,2_dense,right_left,2.240023193359474,500,timeout,2.5995514557455,25.12665792393911,32.658141759217,1.4,11
0,56,1512,2_dense,right_left,4.710000000000063,500,timeout,4.324728749679125,27.074151732652805,29.18682074214613,1.4,9
0,57,1513,2_dense,right_left,38.46250000000068,500,timeout,0.18037525506101953,12.253564049540522,22.051941379578192,3.350000000000001,51
0,58,1514,2_dense,right_left,-102.85744140625002,500,timeout,0.0,11.736408227436845,45.94272836546329,6.393750000000003,114
0,59,1515,2_dense,right_left,0.84000000000007,500,timeout,0.21145621794624944,16.545952734657558,17.42757209886049,2.7,8
0,60,1516,2_dense,right_left,41.60303283259979,500,timeout,0.18277736036578882,98.86529661879993,27.603769924680638,2.9500000000000006,189
0,61,1517,2_dense,right_left,-22.740000000000368,500,timeout,0.15946826622419483,14.141487389005205,14.663838051887932,2.9500000000000006,101
0,62,1518,2_dense,right_left,-126.14322000503556,500,timeout,0.16276845218585348,11.128586514915536,12.86283684615436,6.059375000000005,152
0,63,1519,2_dense,right_left,48.35000000000021,500,timeout,0.21694574857272697,17.925466205942076,23.940107404155942,2.5,24
0,64,1520,2_dense,right_left,27.60999999999963,500,timeout,1.3675523355220396,8.45541919381431,13.885921837694614,2.5500000000000003,96
0,65,1521,2_dense,right_left,218.04843750000023,500,timeout,0.17770656290799938,12.331235781219698,inf,5.485693359375009,44
0,66,1522,2_dense,right_left,-10.365312500000165,500,timeout,0.2087365561804936,7.811386240647562,15.958249687841226,2.7500000000000004,140
0,67,1523,2_dense,right_left,208.7274999999999,500,timeout,0.22936590020277356,13.572581045691015,13.605342091565571,5.075000000000002,98
0,68,1524,2_dense,right_left,55.27207031250013,500,timeout,0.6588064273984644,8.875571674084757,16.531038927545083,7.275000000000004,13
0,69,1525,2_dense,right_left,-74.71993923611167,500,timeout,0.49259985469754236,7.968976925064033,17.814902328892323,5.600000000000002,108
0,70,1526,2_dense,right_left,58.69000000000042,500,timeout,0.16490381788239256,12.790898912357079,14.417749053442428,2.525000000000002,170
0,71,1527,2_dense,right_left,-144.55328926916735,500,timeout,0.24605393179217153,9.627152138753457,17.21307840408479,6.90001831054688,30
0,72,1528,2_dense,right_left,38.72999999999983,500,timeout,0.13917402905453397,8.813893923428244,19.339236632046948,2.9500000000000006,39
0,73,1529,2_dense,right_left,-9.999999999999924,500,timeout,0.16519016779680037,16.71485352606435,17.224037767982846,2.9500000000000006,8
0,74,1530,2_dense,right_left,26.391244506837534,500,timeout,0.0,13.512603416278008,65.39769200709127,7.95312500000001,47
0,75,1531,2_dense,right_left,3.320000000000057,500,timeout,3.2991225498675365,19.814319810609515,21.19269684077949,1.7999999999999998,7
0,76,1532,2_dense,right_left,61.06500000000009,500,timeout,0.14446238649278678,8.981700550369869,14.899940916627415,5.412500000000002,99
0,77,1533,2_dense,right_left,105.19000000000015,500,timeout,0.21128353446853884,13.22348716838101,12.069879244371837,2.15,87
0,78,1534,2_dense,right_left,-1.7122656249999995,500,timeout,4.182513735530276,27.105187875791,34.84018918423753,1.4,13
0,79,1535,2_dense,right_left,223.75999999999982,500,timeout,0.0,9.934379455547798,inf,5.075000000000002,45
0,80,1536,2_dense,right_left,40.02000000000077,500,timeout,0.0,15.662287819992207,24.569846817292124,3.150000000000001,60
0,81,1537,2_dense,right_left,104.52999999999948,500,timeout,0.23282528581907116,9.804616517218463,inf,6.374999999999991,51
0,82,1538,2_dense,right_left,-26.210000000000647,500,timeout,0.0,17.73391733712184,18.696148180009626,3.8000000000000025,7
0,83,1539,2_dense,right_left,-91.99025390624998,500,timeout,0.0,14.699993956688257,11.457569063455106,6.225000000000004,181
0,84,1540,2_dense,right_left,7.020000000000092,500,timeout,0.17814933082267392,19.108146888689102,24.26474930247685,1.7499999999999998,7
0,85,1541,2_dense,right_left,0.7100000000000628,500,timeout,0.17238983950186104,17.02646967099147,17.26730748672507,2.45,7
0,86,1542,2_dense,right_left,56.04250000000033,500,timeout,0.18194514330607256,8.357625500918104,inf,2.012500000000001,114
0,87,1543,2_dense,right_left,-164.01999999999694,500,timeout,0.0,14.608550121113831,34.90324707002586,10.499999999999998,32
0,88,1544,2_dense,right_left,-0.6899999999999703,500,timeout,0.19039513530388272,21.66695812657757,29.015414055483163,1.9999999999999998,15
0,89,1545,2_dense,right_left,4.840017089843782,500,timeout,0.25133278267875275,10.728374318006589,25.219483796963992,1.5999999999999999,118
0,90,1546,2_dense,right_left,-1.0737499999999744,500,timeout,2.439545141039458,23.886693766921606,25.880843264763836,1.7999999999999998,7
0,91,1547,2_dense,right_left,-68.68858825683635,500,timeout,0.0,9.314640933949615,15.135167857052204,6.054687500000004,53
0,92,1548,2_dense,right_left,25.99979919433589,500,timeout,0.0,31.083885929502518,32.80647977837476,3.1000000000000005,143
0,93,1549,2_dense,right_left,48.450402832030974,500,timeout,0.21600832383864818,33.99757506952227,40.04165935923871,2.7,140
0,94,1550,2_dense,right_left,-7.039999999999748,500,timeout,0.16325714477466957,12.801260076902418,20.289919702365097,2.6500000000000012,141
0,95,1551,2_dense,right_left,2.1100000000000803,500,timeout,0.17770078927244737,25.221290813484913,28.26744409672832,1.9999999999999998,8
0,96,1552,2_dense,right_left,-2.3147851562499544,500,timeout,5.716555117112849,26.81639678816298,45.047877366585794,1.2,12
0,97,1553,2_dense,right_left,14.400000000000038,500,timeout,0.16723508459524633,23.552871675819542,30.466839794178185,2.7500000000000004,14
0,98,1554,2_dense,right_left,-4.529999999999968,500,timeout,0.14361608005813786,22.50780505971788,26.870636100431287,2.5,21
0,99,1555,2_dense,right_left,29.370000000000136,500,timeout,0.2264371901897129,12.343606867537023,13.444068689735508,3.1000000000000023,141
0,0,1456,2_dense,right_left,35.33449672484879,500,timeout,0.22708809449831321,8.672030736436943,20.962778928073693,2.1249999999999996,354
0,1,1457,2_dense,right_left,166.3171945766695,500,timeout,2.5999036964384388,10.575190039776793,14.872726532931079,3.6250090118497633,335
0,2,1458,2_dense,right_left,41.9352325350165,500,timeout,0.2518764546796354,52.711004469567676,25.87835494438049,3.4312783011304604,346
0,3,1459,2_dense,right_left,124.71496374634096,500,timeout,0.0,27.48050510371993,12.632207972338863,3.5336704833022994,338
0,4,1460,2_dense,right_left,12.7368513501585,500,timeout,0.22982916745575002,8.93887501057648,inf,2.519424834792247,346
0,5,1461,2_dense,right_left,16.440751531570925,500,timeout,0.2033308277620209,7.343175080131799,21.842278197766966,2.4182876877603197,329
0,6,1462,2_dense,right_left,52.47824140274517,500,timeout,0.23244617679035345,6.998756510609693,16.62167553457694,2.6037663180814783,330
0,7,1463,2_dense,right_left,-2.4279314835373422,500,timeout,0.27109405858811714,19.1071177999674,22.356724447728908,1.1470898543210144,352
0,8,1464,2_dense,right_left,26.605307120158706,500,timeout,0.20201554847013073,6.853685351589478,15.045496174391921,3.6614332722161644,350
0,9,1465,2_dense,right_left,144.86675821851688,500,timeout,0.2529404653047586,10.451762012235509,15.897529458423717,2.8425781252024995,351
0,10,1466,2_dense,right_left,86.76074960026257,500,timeout,0.18107824334576592,8.520542284803243,13.148667321975392,2.603662115885072,327
0,11,1467,2_dense,right_left,-80.97731507445407,500,timeout,0.18754682751788312,8.742216291409182,12.866672324885345,2.562503814697265,346
0,12,1468,2_dense,right_left,16.807534802148357,500,timeout,0.0,11.17221664815225,14.710374588221692,4.707869452983147,348
0,13,1469,2_dense,right_left,40.29730610078643,500,timeout,0.20404711738489112,9.279040989692634,18.59235410198192,2.062211991101869,354
0,14,1470,2_dense,right_left,39.492203482364346,500,timeout,0.17955757147837806,6.661056766024567,13.458361079330672,2.5601857931492558,363
0,15,1471,2_dense,right_left,26.04683457561118,500,timeout,0.0,8.622965936527194,14.202465598391388,5.025029578858817,345
0,16,1472,2_dense,right_left,121.77410415946194,500,timeout,0.2705024495277059,7.543082196109476,13.728399796771681,3.2764649643585955,343
0,17,1473,2_dense,right_left,71.34209470543537,500,timeout,0.24414042162143232,11.988689436210272,11.864064450652473,2.112478107569092,366
0,18,1474,2_dense,right_left,-24.739649959801078,500,timeout,0.2607549405447231,11.509040700531658,14.655105649599944,5.069651297724346,335
0,19,1475,2_dense,right_left,79.32967740855267,500,timeout,0.1884357209735048,9.568781801738373,19.21446468857535,3.8420313358510376,340
0,20,1476,2_dense,right_left,122.78413538427239,500,timeout,0.1822268180494384,8.042441690516963,14.628283472870057,3.7011936217622887,332
0,21,1477,2_dense,right_left,48.995513319967095,500,timeout,0.17162080212078432,9.657706086806558,15.182461197167079,4.201655793417828,332
0,22,1478,2_dense,right_left,29.680308236511316,500,timeout,0.2004031507204337,9.27229282966629,14.036364640618551,1.5887750686627007,342
0,23,1479,2_dense,right_left,123.75541577114684,500,timeout,0.21847961678571234,7.902212263753282,13.540054277918383,2.95977872354018,336
0,24,1480,2_dense,right_left,-5.34040939197733,500,timeout,0.0,9.733074150935773,14.588345994164145,4.959570372849946,344
0,25,1481,2_dense,right_left,42.35881996678544,500,timeout,0.0,9.017037489771617,12.679225433843259,2.3438495722412314,369
0,26,1482,2_dense,right_left,-39.26310971448198,500,timeout,0.0,14.390583046550029,13.67158459465285,3.9166633175689265,341
0,27,1483,2_dense,right_left,6.166406674552743,500,timeout,0.17418834675161407,8.26632504750031,22.43013051858437,2.181468630011659,355
0,28,1484,2_dense,right_left,77.98113357394703,500,timeout,0.19668950862180937,7.615824064106759,13.803504236471074,2.4877472311840583,351
0,29,1485,2_dense,right_left,-49.141332336174,500,timeout,0.09291417333815259,5.19760392248087,19.05592633143566,2.7,342
0,30,1486,2_dense,right_left,43.466245865114466,500,timeout,0.20653781217374076,10.379400554179114,14.923151498183032,3.676596168614969,345
0,31,1487,2_dense,right_left,19.090857667261897,500,timeout,0.16083816237012113,8.233150313324773,14.923219840623235,2.5371429454418832,348
0,32,1488,2_dense,right_left,161.74444864014134,500,timeout,0.2694261159855869,8.722783930190596,14.955566098843398,5.77501230652562,359
0,33,1489,2_dense,right_left,69.03643319944915,500,timeout,0.20579465021739163,11.915076096167805,16.227005139216683,3.608681886645509,355
0,34,1490,2_dense,right_left,59.54771401230802,500,timeout,0.190121021976659,10.016269097038093,13.039205344903399,3.047645594136231,344
0,35,1491,2_dense,right_left,-49.651116435139826,500,timeout,0.0,5.327932398407878,19.233200131149747,3.212591556588799,356
0,36,1492,2_dense,right_left,69.03914890297482,500,timeout,0.36512631527398737,8.231125552437046,13.248975368981302,4.960016151245929,343
0,37,1493,2_dense,right_left,10.773533791011078,500,timeout,0.22040959833463575,7.455209999318255,12.965256452131166,2.664337147485742,337
0,38,1494,2_dense,right_left,59.60365791510344,500,timeout,0.1994939430191312,10.323113773772652,15.97680755424223,2.1226723019050273,357
0,39,1495,2_dense,right_left,75.97701997938186,500,timeout,1.2355605327546035,10.362759284467757,15.24720710462931,3.2023500025796263,337
0,40,1496,2_dense,right_left,53.603384649766085,500,timeout,0.2610115802871424,6.395725623907798,21.966072322492597,3.7066406251006105,346
0,41,1497,2_dense,right_left,58.2022961640214,500,timeout,0.2027309657877105,8.597732343141631,14.957137661378235,3.6214051130984792,340
0,42,1498,2_dense,right_left,3.647765941141088,500,timeout,0.21006820216216507,5.415897997524733,18.304289300306365,3.5173549683317358,322
0,43,1499,2_dense,right_left,27.6963500318986,500,timeout,0.15056432971636496,8.978132904979637,42.84631056356567,4.375821039534666,315
0,44,1500,2_dense,right_left,-141.01066178690417,500,timeout,0.28397458032583084,7.974659837245983,21.967021860126895,2.6967375181617417,332
0,45,1501,2_dense,right_left,-178.7868621813262,500,timeout,0.21920931553394474,5.292520963692256,inf,2.376106264162085,307
0,46,1502,2_dense,right_left,-4.463054274738731,500,timeout,0.036252555312472984,68.11193925712513,14.854735218720268,4.865468104229223,336
0,47,1503,2_dense,right_left,15.44718330844758,500,timeout,0.174881444373073,9.41103813354806,16.661631619534095,2.351673257775987,351
0,48,1504,2_dense,right_left,66.5281890570903,500,timeout,0.1308940595445601,6.450397596901378,14.87072197624489,3.378228007696285,335
0,49,1505,2_dense,right_left,93.67449949432638,500,timeout,0.24691281842669205,7.797565156259579,16.167642954724638,3.1391212821019,336
0,50,1506,2_dense,right_left,96.13300755878643,500,timeout,0.2070691917580278,9.35339430464742,15.15998025988392,3.322846346011479,322
0,51,1507,2_dense,right_left,158.4136031137853,500,timeout,0.2034252653331706,9.630740376723027,13.544987064262411,2.5314468033685333,356
0,52,1508,2_dense,right_left,-77.55248658719749,500,timeout,0.1854442538230688,4.2626120573104425,20.023028711199043,3.3383209228737645,347
0,53,1509,2_dense,right_left,84.93312700459296,500,timeout,0.2396579813167598,7.120632247035738,14.58475098312648,3.8045566940300706,341
0,54,1510,2_dense,right_left,58.73964651837838,500,timeout,0.21004086561668617,7.655764485074012,13.85567602839309,2.42663619519015,357
0,55,1511,2_dense,right_left,149.82045496523037,500,timeout,0.22110645076322752,10.825344626225768,14.200082786309261,2.227319541858858,350
0,56,1512,2_dense,right_left,95.7444635566971,500,timeout,4.1732776598396795,15.455476712984295,11.676277042518034,1.8440464147339326,346
0,57,1513,2_dense,right_left,10.6383765919572,500,timeout,0.1524733067075439,8.80372705623007,15.558503478483818,3.5902344229394823,337
0,58,1514,2_dense,right_left,92.14033519142131,500,timeout,0.18733528087183735,6.683045405164131,15.409384022513493,3.6157104551908894,334
0,59,1515,2_dense,right_left,59.778411450006516,500,timeout,0.24513019138009715,8.017261290596606,13.14145154920133,2.04504097329991,347
0,60,1516,2_dense,right_left,-61.05065351314052,500,timeout,0.20948549749666848,13.676523101744438,14.469588134983972,4.306561996293057,355
0,61,1517,2_dense,right_left,57.786036532262024,500,timeout,0.18884118282617454,8.504844246217305,20.525126164044302,2.3258301501462824,355
0,62,1518,2_dense,right_left,-17.63827697175082,500,timeout,0.2411280522944583,8.72271868326559,14.300329072635833,3.3889497131109985,352
0,63,1519,2_dense,right_left,92.08778217075424,500,timeout,0.24566386453996206,14.183734356459263,12.668452017273129,2.5875592110682915,340
0,64,1520,2_dense,right_left,-61.43998756500347,500,timeout,0.16720534549698932,7.564393913515185,27.042989489801897,3.091113678037921,343
0,65,1521,2_dense,right_left,128.00408422180294,500,timeout,0.20466694501011945,193.17111383764697,inf,6.168183383074591,326
0,66,1522,2_dense,right_left,2.8284385083925545,500,timeout,0.2680713953788356,7.777846596475189,13.595608091541372,2.1503204494948696,348
0,67,1523,2_dense,right_left,157.56370710446734,500,timeout,0.2570661738527042,13.85018388198545,17.759854981639364,4.541491711978432,345
0,68,1524,2_dense,right_left,180.26959763569332,500,timeout,3.148368336077477,8.054281554142436,17.844581656056413,5.375564765930181,323
0,69,1525,2_dense,right_left,40.532744828097755,500,timeout,0.27045093376976914,7.187886262187205,24.769565461359868,3.9118717433948684,338
0,70,1526,2_dense,right_left,122.32194789925933,500,timeout,0.17883198281061888,9.157985110577737,18.372760565268315,3.9187719765774593,348
0,71,1527,2_dense,right_left,35.18892270524867,500,timeout,0.2024129151128413,14.826093028666193,13.44865773715769,2.3961182311235465,320
0,72,1528,2_dense,right_left,-84.10722117055606,500,timeout,0.18886265056024357,7.943716019615718,13.803777216246196,3.584497107997598,350
0,73,1529,2_dense,right_left,11.890530758322884,500,timeout,0.1740433354169897,8.634715983448254,12.153735105000328,2.481935462355614,377
0,74,1530,2_dense,right_left,104.39100606177462,500,timeout,0.1589132853713053,7.763190150506114,16.131192485535472,3.200000452707538,332
0,75,1531,2_dense,right_left,36.88713474184363,500,timeout,0.2670490202175992,11.44433318061498,13.44178558322135,1.9130381618871493,379
0,76,1532,2_dense,right_left,92.92922337834862,500,timeout,0.1783225549757304,8.189272892770695,16.485030312466147,6.034476471612001,335
0,77,1533,2_dense,right_left,24.222249307560443,500,timeout,0.2232420068703123,9.636439228709593,12.61289835099336,3.3257901208613783,356
0,78,1534,2_dense,right_left,137.01592543364495,500,timeout,0.19679994258713396,10.708181101057882,12.735966335099786,2.0451176300670353,363
0,79,1535,2_dense,right_left,110.43579419065752,500,timeout,0.0,14.282980650311487,inf,5.284900483861958,328
0,80,1536,2_dense,right_left,136.3526187875918,500,timeout,0.0,18.373866152119525,16.453721499370797,4.022272969792182,357
0,81,1537,2_dense,right_left,98.9855184828592,500,timeout,0.2648462858340515,12.066713076851615,inf,5.12502441672512,315
0,82,1538,2_dense,right_left,17.300332969496353,500,timeout,0.0,8.841835447254596,13.605215316657482,4.610070855356986,338
0,83,1539,2_dense,right_left,95.71747678836023,500,timeout,0.246851681829749,6.8653030084839175,17.724373036630798,2.858644107388049,328
0,84,1540,2_dense,right_left,21.710876790855494,500,timeout,0.18000016690074824,14.329628614492105,14.186849232145217,1.6111542601110074,366
0,85,1541,2_dense,right_left,-11.412187718635472,500,timeout,0.19763034219603548,9.547550146795544,12.803154432035141,1.909818423428973,370
0,86,1542,2_dense,right_left,34.57487787221023,500,timeout,0.16433107094166843,6.683669301024307,inf,3.7070322112377685,347
0,87,1543,2_dense,right_left,87.73207580286541,500,timeout,0.17917898976108246,8.025022902811493,14.31821140231077,2.9250065029381287,345
0,88,1544,2_dense,right_left,93.69037232398502,500,timeout,0.19795618584178423,7.492048747096901,15.881174015601323,2.763693110693613,368
0,89,1545,2_dense,right_left,61.54144913286841,500,timeout,0.2566941136898287,5.310049714324392,12.54565098118371,1.8202388861312016,347
0,90,1546,2_dense,right_left,-115.65554524954887,500,timeout,0.18455111617346165,8.794218839779598,11.569102457722582,1.9312995828722814,337
0,91,1547,2_dense,right_left,56.29309131321464,500,timeout,0.20353258060433463,7.452161721614082,14.728381126021135,5.39376059893149,347
0,92,1548,2_dense,right_left,112.87205063017406,500,timeout,0.0,19.34475056475868,13.015055307080729,3.8900817927080062,332
0,93,1549,2_dense,right_left,182.89905570684925,500,timeout,0.2694039724151123,46.298828258964974,16.10208648527272,3.364654648385032,332
0,94,1550,2_dense,right_left,-102.53365852394717,500,timeout,0.200050318162313,7.491216971333016,15.588445999266087,2.8317138804371575,342
0,95,1551,2_dense,right_left,160.3527613407498,500,timeout,0.17907899402756375,9.056014562746956,13.557049447155638,2.5465570528401495,366
0,96,1552,2_dense,right_left,105.34135348487355,500,timeout,0.18215747732774304,10.694558925861063,15.729693603653,3.8667968779659274,352
0,97,1553,2_dense,right_left,127.97436931020692,500,timeout,0.18077281797692024,12.121065768509306,14.148379690354808,4.5376407713054645,329
0,98,1554,2_dense,right_left,35.08359484874919,500,timeout,0.1059187070109184,13.523486969778864,17.483927160008456,2.9907434494049125,350
0,99,1555,2_dense,right_left,-80.72114425246981,500,timeout,0.24181112579078157,9.004212571282824,30.832371398661657,3.941578210201014,338
0,0,2456,2_dense,right_left,19.89749999999998,500,timeout,0.08742492907274026,9.708977465060517,29.40508941615932,3.4499999999999993,45
0,1,2457,2_dense,right_left,0.5250000000000826,500,timeout,2.6209687058166664,22.721326297898862,28.75055996961288,1.9999999999999998,9
0,2,2458,2_dense,right_left,1.3950000000000793,500,timeout,2.749868237922852,26.743626313093767,29.781955923859897,1.2,12
0,3,2459,2_dense,right_left,13.309999999999803,500,timeout,0.22925723981267954,16.225120810017295,15.539153165971491,2.3,7
0,4,2460,2_dense,right_left,4.730000000000105,500,timeout,0.1920524283584324,18.258284555090707,23.101971367948266,2.1999999999999997,5
0,5,2461,2_dense,right_left,3.8318750000000383,500,timeout,0.19078082364894877,12.615857362260257,27.60033402953906,1.9999999999999998,60
0,6,2462,2_dense,right_left,47.49000000000008,500,timeout,0.20635542045017083,11.207503357844722,29.405401260931047,3.675000000000001,35
0,7,2463,2_dense,right_left,0.09000000000003827,500,timeout,2.6006956047040313,22.596610228273356,28.25660387617816,1.7999999999999998,11
0,8,2464,2_dense,right_left,6.650000000000119,500,timeout,0.2607026657129404,23.917437988032024,38.27063276519872,1.5999999999999999,11
0,9,2465,2_dense,right_left,7.139990234375107,500,timeout,2.603493017034147,20.726875091875282,24.48266486546095,1.5999999999999999,4
0,10,2466,2_dense,right_left,7.650000000000071,500,timeout,0.25953265990451024,19.086479720621966,19.750529858053245,1.7499999999999998,5
0,11,2467,2_dense,right_left,470.4218749999963,483,success,0.15585854846756375,4.986408585604956,inf,11.19999999999961,170
0,12,2468,2_dense,right_left,23.929999999999385,500,timeout,0.14770634559026236,19.5334274522889,19.349915728413666,2.9000000000000004,7
0,13,2469,2_dense,right_left,-0.9770117187499694,500,timeout,0.6560102100488303,19.102035180880215,27.92896558655077,1.9999999999999998,109
