iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,1180,2,stem_left,371.17400000000004,224,success,0.0,4.709964916043049,inf,13.89,72
0,58,1181,2,stem_left,325.3199999999996,230,success,0.0,2.9382219161385623,inf,13.89,70
0,59,1182,2,stem_left,412.56200000000007,250,success,0.0,5.2980271596281,inf,13.89,68
0,60,1183,2,stem_left,431.01899999999944,265,success,0.0,3.4326450054382773,inf,13.89,44
0,61,1184,2,stem_left,328.9189999999999,248,success,0.0,3.2976741168956174,inf,13.89,50
0,62,1185,2,stem_left,46.57999999999993,220,collision,0.0,5.025843091236909,1.3840524484273453,9.599999999999998,48
0,63,1186,2,stem_left,415.0859999999997,219,success,0.0,4.669232534290131,inf,13.89,8
0,64,1187,2,stem_left,318.12399999999985,280,success,0.0,4.055457291815963,inf,13.89,84
0,65,1188,2,stem_left,343.21400000000006,270,success,0.0,4.495763044930483,inf,13.89,63
0,66,1189,2,stem_left,312.17399999999986,261,success,0.0,3.451001677487531,inf,13.89,79
0,67,1190,2,stem_left,276.72699999999975,197,success,0.0,3.6937917901753345,inf,13.89,6
0,68,1191,2,stem_left,385.45500000000004,224,success,0.0,3.579493385962606,inf,13.89,77
0,69,1192,2,stem_left,408.55000000000007,266,success,0.0,5.113166044332341,inf,13.89,74
0,70,1193,2,stem_left,262.41500000000013,297,success,0.0,3.629676364679407,inf,13.89,64
0,71,1194,2,stem_left,411.42899999999963,226,success,0.0,5.341722915567875,inf,13.89,84
0,72,1195,2,stem_left,134.07999999999993,74,collision,0.0,8.006738203854795,1.5428657196871025,12.199999999999989,6
0,73,1196,2,stem_left,275.2169999999999,218,success,0.0,2.9014118892328002,inf,13.89,55
0,74,1197,2,stem_left,342.71799999999996,287,success,0.13986799369302746,3.5490108708058767,inf,13.89,82
0,75,1198,2,stem_left,372.13599999999997,430,success,0.0,5.044586879347157,inf,13.89,70
0,76,1199,2,stem_left,382.4499999999999,271,success,0.0,4.079200356099789,inf,13.89,57
0,77,1200,2,stem_left,405.38499999999937,277,success,0.0,4.172283995457998,inf,13.89,85
0,78,1201,2,stem_left,78.04999999999785,500,timeout,0.0,8.096313049804753,4.437047427453575,11.899999999999991,12
0,79,1202,2,stem_left,48.729999999997894,500,timeout,0.0,4.920677334520458,11.236424514991578,12.699999999999989,5
0,80,1203,2,stem_left,368.62599999999935,437,success,0.0,4.935077675086333,inf,13.89,79
0,81,1204,2,stem_left,407.84000000000026,344,success,0.0,8.620010106505413,inf,13.89,93
0,82,1205,2,stem_left,13.750000000000156,153,collision,0.0,3.664410181884953,1.7152707247141659,9.599999999999998,40
0,83,1206,2,stem_left,424.19399999999996,259,success,0.0,3.7634861580651604,inf,13.89,62
0,84,1207,2,stem_left,329.8639999999999,210,success,0.0,3.5306627081856092,inf,13.89,55
0,85,1208,2,stem_left,338.267,262,success,0.0,3.728884427956641,inf,13.89,63
0,86,1209,2,stem_left,449.38399999999945,258,success,0.0,3.5341455478192842,inf,13.89,58
0,87,1210,2,stem_left,90.58000000000013,214,collision,0.0,3.7378849641828595,1.929921497336071,8.900000000000002,36
0,88,1211,2,stem_left,326.12099999999987,227,success,0.0,3.873507835144415,inf,13.89,52
0,89,1212,2,stem_left,366.9479999999994,256,success,0.0,4.202334240032929,inf,13.89,67
0,90,1213,2,stem_left,388.35,224,success,0.0,3.7867354907195825,inf,13.89,8
0,91,1214,2,stem_left,416.1139999999996,236,success,0.0,5.241872368719378,inf,13.89,71
0,92,1215,2,stem_left,223.65599999999998,183,success,0.0,2.883672311123264,inf,13.89,30
0,93,1216,2,stem_left,304.10399999999987,186,success,0.0,3.77756182488955,inf,13.89,35
0,94,1217,2,stem_left,318.004,247,success,0.0,2.869330877053479,inf,13.89,43
0,95,1218,2,stem_left,389.5039999999995,248,success,0.0,4.890685620979349,inf,13.89,104
0,96,1219,2,stem_left,306.192,223,success,0.0,3.5289377827536246,inf,13.89,30
0,97,1220,2,stem_left,366.97100000000046,359,success,0.0,4.979672135662615,inf,13.89,8
0,98,1221,2,stem_left,374.2560000000001,236,success,0.0,4.11388369593974,inf,13.89,6
0,99,1222,2,stem_left,366.00499999999977,492,success,0.0,5.796802993466329,inf,13.199999999999985,37
0,0,1123,2,stem_left,363.135,296,success,0.0,4.231307812647819,inf,13.89,120
0,1,1124,2,stem_left,88.1450000000002,364,success,0.0,3.7153448999992578,inf,13.699999999999983,164
0,2,1125,2,stem_left,406.515,263,success,0.0,9.138027985884264,inf,13.89,105
0,3,1126,2,stem_left,435.40099999999995,272,success,0.0,4.247945057187866,inf,13.89,124
0,4,1127,2,stem_left,344.808,240,success,0.0,5.488967866051012,inf,13.89,81
0,5,1128,2,stem_left,203.50200000000012,354,success,0.0,3.776197288641045,inf,13.89,123
0,6,1129,2,stem_left,156.0829999999999,295,success,0.0,3.353038875039782,inf,13.89,115
0,7,1130,2,stem_left,72.04999999999994,235,collision,0.0,4.691227726374912,1.5004149720010842,10.699999999999996,120
0,8,1131,2,stem_left,54.31999999999952,291,collision,0.0,4.770034651589721,1.924289524589049,6.600000000000006,143
0,9,1132,2,stem_left,138.48000000000008,251,collision,0.0,5.443179108630893,1.7617905521898964,10.249999999999996,91
0,10,1133,2,stem_left,266.19800000000015,321,success,0.0,5.143461372115387,inf,13.89,164
0,11,1134,2,stem_left,342.2370000000001,261,success,0.0,4.985797863508775,inf,13.89,109
0,12,1135,2,stem_left,367.37699999999995,280,success,0.0,5.225554676408657,inf,13.89,93
0,13,1136,2,stem_left,412.73799999999994,259,success,0.0,5.0381669913511375,inf,13.89,99
0,14,1137,2,stem_left,385.4849999999997,238,success,0.0,3.793613031930987,inf,13.89,70
0,15,1138,2,stem_left,375.20599999999996,212,success,0.0,5.014135571031902,inf,13.89,67
0,16,1139,2,stem_left,415.664,230,success,0.0,5.430685755970072,inf,13.89,95
0,17,1140,2,stem_left,412.5859999999999,251,success,0.0,7.53317651870074,inf,13.89,76
0,18,1141,2,stem_left,416.7339999999999,232,success,0.0,3.8352870968089534,inf,13.89,87
0,19,1142,2,stem_left,207.75700000000003,323,success,0.0,4.926583694111996,inf,13.89,127
0,20,1143,2,stem_left,379.56499999999994,227,success,0.0,5.736781828153418,inf,13.89,83
0,21,1144,2,stem_left,399.94099999999963,249,success,0.0,4.996689156091177,inf,13.89,90
0,22,1145,2,stem_left,396.0450000000003,404,success,0.0,6.307907800158231,inf,13.749999999999986,172
0,23,1146,2,stem_left,108.86499999999997,279,collision,0.0,6.6437034237704005,1.1523418801937235,10.199999999999998,122
0,24,1147,2,stem_left,348.09399999999994,238,success,0.0,3.743213223932226,inf,13.89,80
0,25,1148,2,stem_left,249.89200000000008,433,success,0.0,5.14734920813077,inf,13.89,175
0,26,1149,2,stem_left,402.17099999999994,262,success,0.0,5.096115169038372,inf,13.89,96
0,27,1150,2,stem_left,138.36500000000004,229,collision,0.0,5.742013847017387,1.3275078415144816,11.399999999999991,99
0,28,1151,2,stem_left,431.034,254,success,0.0,4.555481681599783,inf,13.89,94
0,29,1152,2,stem_left,265.396,292,success,0.0,4.322244743418641,inf,13.89,102
0,30,1153,2,stem_left,401.47599999999994,254,success,0.0,6.2294465650770645,inf,13.89,99
0,31,1154,2,stem_left,403.35300000000007,256,success,0.0,5.164959774207572,inf,13.89,91
0,32,1155,2,stem_left,404.95799999999997,244,success,0.0,5.484395629493471,inf,13.89,101
0,33,1156,2,stem_left,413.57199999999966,261,success,0.0,3.5348988319298456,inf,13.89,101
0,34,1157,2,stem_left,300.446,286,success,0.0,4.961725975954482,inf,13.89,110
0,35,1158,2,stem_left,393.6619999999999,230,success,0.0,5.9728551581363325,inf,13.89,69
0,36,1159,2,stem_left,401.6279999999995,332,success,0.0,7.193048301266744,inf,13.89,145
0,37,1160,2,stem_left,392.775,293,success,0.0,5.187450892050132,inf,13.89,120
0,38,1161,2,stem_left,352.3819999999997,293,success,0.0,4.345726048751139,inf,13.89,141
0,39,1162,2,stem_left,215.00300000000018,356,success,0.0,4.599864300054297,inf,13.89,147
0,40,1163,2,stem_left,402.19500000000005,270,success,0.0,4.335361199162644,inf,13.89,112
0,41,1164,2,stem_left,402.70399999999995,270,success,0.0,5.61811574256219,inf,13.89,110
0,42,1165,2,stem_left,405.9249999999999,256,success,0.0,4.862759284432227,inf,13.89,112
0,43,1166,2,stem_left,406.2049999999999,233,success,0.0,4.136058811224181,inf,13.89,100
0,44,1167,2,stem_left,410.98400000000004,292,success,0.0,7.19149936131104,inf,13.89,104
0,45,1168,2,stem_left,403.96399999999954,284,success,0.0,5.199818873296379,inf,13.89,103
0,46,1169,2,stem_left,112.94,280,collision,0.0,5.327567484891553,1.7151021522415086,8.300000000000004,132
0,47,1170,2,stem_left,397.6329999999999,281,success,0.0,3.830753758573655,inf,13.89,96
0,48,1171,2,stem_left,404.311,232,success,0.00751681938242582,3.968306451179727,inf,13.89,79
0,49,1172,2,stem_left,402.39,231,success,0.0,5.863421412401534,inf,13.89,83
0,50,1173,2,stem_left,287.436,247,success,0.0,5.104202077930615,inf,13.89,73
0,51,1174,2,stem_left,139.12999999999997,271,collision,0.0,13.660342235664146,1.8851140147743504,10.549999999999997,132
0,52,1175,2,stem_left,315.917,286,success,0.0,3.1274379360838793,inf,13.89,113
0,53,1176,2,stem_left,342.6439999999998,308,success,0.0,5.046591733939467,inf,13.89,128
0,54,1177,2,stem_left,408.0559999999999,259,success,0.0,7.255217103658893,inf,13.89,92
0,55,1178,2,stem_left,461.567,262,success,0.0,4.9184914609965364,inf,13.89,100
0,56,1179,2,stem_left,135.42999999999984,224,collision,0.0,6.047430335786648,1.6551485696477246,10.049999999999997,119
0,57,1180,2,stem_left,409.5039999999999,233,success,0.0,7.10143920126714,inf,13.89,89
0,58,1181,2,stem_left,332.542,243,success,0.0,3.807997421280797,inf,13.89,93
0,59,1182,2,stem_left,362.80699999999996,250,success,0.0,5.5378826376275345,inf,13.89,95
0,60,1183,2,stem_left,440.86199999999997,277,success,0.0,4.739561996359677,inf,13.89,126
0,61,1184,2,stem_left,146.6999999999997,211,collision,0.0,4.623530253150593,1.931477760543807,9.3,90
0,62,1185,2,stem_left,127.70499999999998,236,collision,0.0,7.093216609102544,1.6848270407878891,9.699999999999998,111
0,63,1186,2,stem_left,403.99099999999976,224,success,0.0,4.940404723942864,inf,13.89,77
0,64,1187,2,stem_left,403.93899999999996,291,success,0.0,5.399178621435361,inf,13.89,127
0,65,1188,2,stem_left,108.76499999999993,301,collision,0.0,5.879762829363169,1.9451399633284125,5.400000000000002,158
0,66,1189,2,stem_left,372.078,276,success,0.0,4.532636048708118,inf,13.89,120
0,67,1190,2,stem_left,394.27700000000004,306,success,0.0,7.172226676146183,inf,13.89,118
0,68,1191,2,stem_left,421.06999999999994,234,success,0.0,4.300400808929957,inf,13.89,78
0,69,1192,2,stem_left,405.849,267,success,0.0,5.41339910140541,inf,13.89,99
0,70,1193,2,stem_left,347.454,388,success,0.0,5.5069610274006795,inf,13.89,163
0,71,1194,2,stem_left,410.2029999999999,236,success,0.0,7.332760008252753,inf,13.89,87
0,72,1195,2,stem_left,409.59299999999985,232,success,0.0,5.870751690224085,inf,13.89,88
0,73,1196,2,stem_left,400.20699999999994,238,success,0.0,4.874344313273562,inf,13.89,85
0,74,1197,2,stem_left,457.7119999999999,306,success,0.11333242738359163,4.707464748084374,inf,13.89,127
0,75,1198,2,stem_left,433.07599999999996,307,success,0.0,7.0752785594198295,inf,13.89,120
0,76,1199,2,stem_left,396.0019999999999,279,success,0.0,4.742654587107501,inf,13.89,109
0,77,1200,2,stem_left,406.51699999999954,283,success,0.0,4.8502356252030046,inf,13.89,112
0,78,1201,2,stem_left,182.0720000000001,355,success,0.0,3.8908518032428976,inf,13.89,143
0,79,1202,2,stem_left,61.76000000000025,423,success,0.0,2.9291119290381036,inf,13.449999999999987,150
0,80,1203,2,stem_left,259.20499999999987,480,success,0.0,6.160237569462481,inf,13.799999999999985,179
0,81,1204,2,stem_left,124.79000000000013,386,collision,0.0,10.607628502270915,1.9859554408947568,6.100000000000003,206
0,82,1205,2,stem_left,399.21799999999996,216,success,0.0,4.222372911235273,inf,13.89,63
0,83,1206,2,stem_left,338.0149999999999,267,success,0.0,4.141891543659384,inf,13.89,98
0,84,1207,2,stem_left,375.98699999999997,227,success,0.0,4.473379731196025,inf,13.89,91
0,85,1208,2,stem_left,403.33400000000006,276,success,0.0,5.614527054932031,inf,13.89,101
0,86,1209,2,stem_left,438.045,269,success,0.0,4.1342787645406895,inf,13.89,110
0,87,1210,2,stem_left,101.17499999999998,220,collision,0.0,4.335828267686088,1.2028154327494507,9.649999999999999,107
0,88,1211,2,stem_left,376.05899999999997,259,success,0.0,6.814350464029769,inf,13.89,116
0,89,1212,2,stem_left,348.99199999999996,258,success,0.0,4.736602778164012,inf,13.89,94
0,90,1213,2,stem_left,454.05899999999997,235,success,0.0030865449748779484,5.1096846759975225,inf,13.89,92
0,91,1214,2,stem_left,410.49699999999996,244,success,0.0,7.035936459892871,inf,13.89,97
0,92,1215,2,stem_left,382.365,289,success,0.0,4.828703718779882,inf,13.89,120
0,93,1216,2,stem_left,409.0999999999999,222,success,0.0,7.311786828700443,inf,13.89,72
0,94,1217,2,stem_left,426.3380000000001,264,success,0.0,4.684885440711635,inf,13.89,92
0,95,1218,2,stem_left,409.703,259,success,0.0,6.7190135229417605,inf,13.89,116
0,96,1219,2,stem_left,407.34899999999993,238,success,0.0,5.1834917734394965,inf,13.89,64
0,97,1220,2,stem_left,19.790000000000074,500,timeout,0.0,5.989222357074057,36.59675405990667,11.599999999999993,229
0,98,1221,2,stem_left,410.644,240,success,0.0,6.162580280610507,inf,13.89,94
0,99,1222,2,stem_left,411.48599999999993,256,success,0.0,6.593514454298218,inf,13.89,106
0,0,2123,2,stem_left,105.1999999999997,273,success,0.0,2.7786597849210493,inf,13.399999999999984,16
0,1,2124,2,stem_left,336.0459999999996,229,success,0.0,3.0811294655759034,inf,13.89,34
0,2,2125,2,stem_left,376.4870000000001,273,success,0.0,4.126304225372272,inf,13.89,58
0,3,2126,2,stem_left,257.72999999999985,190,success,0.0,4.107765098107038,inf,13.599999999999984,17
0,4,2127,2,stem_left,477.9349999999991,308,success,0.0,4.707412649055034,inf,13.89,61
0,5,2128,2,stem_left,411.6989999999996,265,success,0.0,5.123009316261773,inf,13.89,76
0,6,2129,2,stem_left,371.01,257,success,0.0,4.708505477133741,inf,13.89,56
0,7,2130,2,stem_left,44.49000000000005,142,collision,0.0,4.325707068320663,1.9405298421408794,10.849999999999994,7
0,8,2131,2,stem_left,365.26,258,success,0.0,3.7004852898240537,inf,13.89,62
0,9,2132,2,stem_left,359.43699999999956,221,success,0.0,3.988803099575765,inf,13.89,6
0,10,2133,2,stem_left,393.2410000000001,255,success,0.0,4.446595094604142,inf,13.89,35
0,11,2134,2,stem_left,352.6039999999999,276,success,0.0,3.8712271429126215,inf,13.89,54
0,12,2135,2,stem_left,364.40199999999993,247,success,0.0,4.776104952637629,inf,13.89,76
0,13,2136,2,stem_left,301.7549999999999,194,success,0.0,4.11125513956083,inf,13.89,20
0,14,2137,2,stem_left,329.6689999999998,275,success,0.0,3.5288063179961773,inf,13.89,24
0,15,2138,2,stem_left,307.2990000000001,299,success,0.0,3.1744307953249344,inf,13.89,64
0,16,2139,2,stem_left,303.85299999999955,231,success,0.0,3.5156049648379115,inf,13.89,15
0,17,2140,2,stem_left,463.55199999999945,238,success,0.07435947918301897,3.6185849813609647,inf,13.89,11
0,18,2141,2,stem_left,373.77,231,success,0.0,5.621522214268865,inf,13.89,63
0,19,2142,2,stem_left,343.1589999999999,256,success,0.0,4.7143828924994455,inf,13.89,62
0,20,2143,2,stem_left,409.236,241,success,0.0,4.636697673895664,inf,13.89,67
0,21,2144,2,stem_left,353.73699999999997,222,success,0.0,5.131318863444856,inf,13.89,60
0,22,2145,2,stem_left,406.29299999999967,227,success,0.0,4.740517984001011,inf,13.89,84
0,23,2146,2,stem_left,407.11399999999946,271,success,0.0,4.8250742590460565,inf,13.89,54
0,24,2147,2,stem_left,219.3720000000001,303,success,0.0,3.610210375858264,inf,13.89,84
0,25,2148,2,stem_left,416.12399999999946,265,success,0.0,5.213186516793371,inf,13.89,106
0,26,2149,2,stem_left,332.8609999999999,205,success,0.0,3.7563144426701545,inf,13.89,44
0,27,2150,2,stem_left,409.2200000000001,281,success,0.0,4.686437706143117,inf,13.89,68
0,28,2151,2,stem_left,341.90800000000036,369,success,0.0,5.774118025570414,inf,13.89,79
0,29,2152,2,stem_left,333.5819999999999,265,success,0.0,4.395385190786274,inf,13.89,72
0,30,2153,2,stem_left,329.7389999999999,218,success,0.0,4.349295736802216,inf,13.89,29
0,31,2154,2,stem_left,337.9329999999999,222,success,0.0,4.522992765979659,inf,13.89,52
0,32,2155,2,stem_left,384.0899999999999,270,success,0.11984955137446476,4.0748999930728305,inf,13.89,95
0,33,2156,2,stem_left,111.47499999999789,500,timeout,0.2310410313556066,20.238527327541966,7.851629444874129,11.599999999999993,18
0,34,2157,2,stem_left,134.06500000000005,228,collision,0.0,4.910671769326347,1.37151010362938,10.999999999999993,66
0,35,2158,2,stem_left,351.7799999999999,198,success,0.0,5.587150555841892,inf,13.89,35
0,36,2159,2,stem_left,85.46999999999964,146,collision,0.0,3.841477005108121,1.9707870359646311,10.099999999999998,5
0,37,2160,2,stem_left,90.0249999999979,500,timeout,0.0,4.967342190428274,3.2596027643029584,11.999999999999991,7
0,38,2161,2,stem_left,344.4279999999998,277,success,0.0,3.558768689619054,inf,13.89,43
0,39,2162,2,stem_left,330.2409999999999,222,success,0.0,3.986174521421878,inf,13.89,44
0,40,2163,2,stem_left,380.7149999999999,250,success,0.0,3.4841609285966717,inf,13.89,38
0,41,2164,2,stem_left,101.19999999999783,500,timeout,0.0,8.312812480566757,4.788381694957994,11.799999999999992,5
0,42,2165,2,stem_left,89.43999999999784,500,timeout,0.0,9.021602689510022,4.223276080003631,11.999999999999991,5
0,43,2166,2,stem_left,407.99899999999957,251,success,0.0,4.428103343910353,inf,13.89,86
0,44,2167,2,stem_left,289.22799999999967,217,success,0.0,3.5788877098651337,inf,13.89,9
0,45,2168,2,stem_left,332.44100000000003,252,success,0.0,3.0969252333361545,inf,13.89,50
0,46,2169,2,stem_left,363.5140000000001,255,success,0.0,4.232903169814607,inf,13.89,26
0,47,2170,2,stem_left,269.45999999999975,198,success,0.0,4.157115046625969,inf,13.299999999999986,6
0,48,2171,2,stem_left,296.8419999999999,202,success,0.0,3.727981780437274,inf,13.89,45
0,49,2172,2,stem_left,285.3299999999996,227,success,0.0,3.34183114118368,inf,12.999999999999986,7
0,50,2173,2,stem_left,429.44099999999946,452,success,0.0,5.478910489633803,inf,13.89,59
0,51,2174,2,stem_left,450.28699999999947,251,success,0.0,3.729963201160507,inf,13.89,34
0,52,2175,2,stem_left,342.1449999999999,205,success,0.0,3.50098144267665,inf,13.89,40
0,53,2176,2,stem_left,330.3349999999999,238,success,0.0,3.662298139666179,inf,13.89,26
0,54,2177,2,stem_left,310.9199999999992,249,success,0.0,3.344235649761041,inf,13.699999999999985,8
0,55,2178,2,stem_left,162.99900000000002,321,success,0.0,2.9358494107981787,inf,13.89,63
0,56,2179,2,stem_left,415.85599999999965,240,success,0.0,4.179409523967332,inf,13.89,70
0,57,2180,2,stem_left,7.1970000000002585,380,success,0.0,3.2186126565135105,inf,13.89,56
0,58,2181,2,stem_left,406.2849999999995,254,success,0.0,4.321649010349975,inf,13.89,77
0,59,2182,2,stem_left,299.65599999999966,219,success,0.0,3.5635838316825867,inf,13.89,46
0,60,2183,2,stem_left,286.3089999999996,251,success,0.0,3.0170823509966156,inf,13.89,57
0,61,2184,2,stem_left,414.51699999999994,223,success,0.0,4.135661434101562,inf,13.89,79
0,62,2185,2,stem_left,408.21400000000006,250,success,0.0,3.344115933809797,inf,13.89,25
0,63,2186,2,stem_left,185.9299999999997,240,success,0.0,2.6783512288562337,inf,13.399999999999984,8
0,64,2187,2,stem_left,421.5439999999996,239,success,0.0,4.834012580138091,inf,13.89,63
0,65,2188,2,stem_left,270.7949999999997,215,success,0.0,4.293356030711838,inf,13.299999999999986,9
0,66,2189,2,stem_left,302.3099999999995,215,success,0.0,3.9875529053741756,inf,13.199999999999985,18
0,67,2190,2,stem_left,408.48000000000013,275,success,0.0,4.870264450142408,inf,13.89,72
0,68,2191,2,stem_left,398.86800000000005,271,success,0.0,4.773657014438412,inf,13.89,94
0,69,2192,2,stem_left,375.4799999999999,258,success,0.0,5.110285404034105,inf,13.89,80
0,70,2193,2,stem_left,416.4249999999995,243,success,0.0,3.50031199133554,inf,13.89,49
0,71,2194,2,stem_left,348.61700000000013,250,success,0.0,3.5280677655851815,inf,13.89,13
0,72,2195,2,stem_left,332.106,229,success,0.0,3.506003568584133,inf,13.89,52
0,73,2196,2,stem_left,451.9999999999999,283,success,0.0,4.020047224332498,inf,13.89,58
0,74,2197,2,stem_left,375.347,225,success,0.0,4.686992295412951,inf,13.89,84
0,75,2198,2,stem_left,387.6369999999992,377,success,0.0,4.153814900052264,inf,13.89,45
0,76,2199,2,stem_left,96.24999999999781,500,timeout,0.0,10.681936693268083,4.172723046505985,12.49999999999999,3
0,77,2200,2,stem_left,346.25200000000007,223,success,0.0,3.8113910630650363,inf,13.89,6
0,78,2201,2,stem_left,365.1699999999999,224,success,0.0,3.7133074307394756,inf,13.89,64
0,79,2202,2,stem_left,373.525,223,success,0.0,5.540446948522013,inf,13.89,68
0,80,2203,2,stem_left,71.00999999999942,228,collision,0.0,4.127528782431747,1.2119272573518325,9.399999999999999,51
0,81,2204,2,stem_left,422.08500000000004,249,success,0.0,4.169791285382984,inf,13.89,56
0,82,2205,2,stem_left,421.3249999999996,241,success,0.0,4.382791738918719,inf,13.89,21
0,83,2206,2,stem_left,255.89999999999984,246,success,0.0,3.854784335180024,inf,13.399999999999986,28
