iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,1206,2,stem_right,-37.95000000000009,144,collision,0.0,4.60186256457916,1.9211565506281958,10.349999999999994,18
0,84,1207,2,stem_right,67.45,201,collision,0.0,6.585998805935198,1.9266803711107885,11.449999999999987,19
0,85,1208,2,stem_right,97.30999999999966,101,collision,0.0,7.4802964635498315,1.9377875958451503,11.749999999999991,5
0,86,1209,2,stem_right,-90.33000000000011,225,collision,0.0,2.991947540148533,1.9893540494294641,10.149999999999995,57
0,87,1210,2,stem_right,358.9799999999995,268,success,0.1492361766492923,5.35876864356026,inf,13.89,48
0,88,1211,2,stem_right,-106.00999999999999,197,collision,0.0,4.912600711528216,1.9467220412362436,7.450000000000005,28
0,89,1212,2,stem_right,103.17999999999964,102,collision,0.0,7.952503822981773,1.920012220652002,11.94999999999999,5
0,90,1213,2,stem_right,366.4430000000001,215,success,0.0,4.637351799019808,inf,13.89,17
0,91,1214,2,stem_right,63.830000000000005,190,collision,0.0,6.3582090483561995,1.9345797478934106,13.749999999999982,14
0,92,1215,2,stem_right,433.7120000000001,207,success,0.0,4.244196366496615,inf,13.89,9
0,93,1216,2,stem_right,152.0400000000001,267,success,0.0,5.021978536568581,inf,12.849999999999998,47
0,94,1217,2,stem_right,-39.030000000000015,161,collision,0.0,3.899797405130313,1.5739236023327055,9.45,12
0,95,1218,2,stem_right,72.77999999999832,500,timeout,0.0,11.4328495265241,4.314227845015297,8.200000000000006,19
0,96,1219,2,stem_right,-144.2699999999997,189,collision,0.0,4.401324438196638,1.935546924252922,7.850000000000005,11
0,97,1220,2,stem_right,-39.55999999999938,237,collision,0.0,5.003219772951562,1.9743147715745055,7.650000000000005,28
0,98,1221,2,stem_right,95.06999999999996,78,collision,0.0,10.435388428672207,1.7383657626801998,13.599999999999984,2
0,99,1222,2,stem_right,41.275000000000404,500,timeout,0.2132824861582031,16.206024438554685,5.20793779831364,10.399999999999995,13
0,0,1123,2,stem_right,73.63000000000008,500,timeout,0.6460962306575772,11.071904203220587,10.19675374071989,2.950000000000001,345
0,1,1124,2,stem_right,110.43999999999963,500,timeout,1.1777155902581495,11.818261841104762,20.901316409220293,4.300000000000002,330
0,2,1125,2,stem_right,90.89999999999974,500,timeout,2.0566074257339833,12.882126339592196,10.67216397690531,4.800000000000003,380
0,3,1126,2,stem_right,292.285,275,success,0.0,9.124090178760111,inf,13.89,154
0,4,1127,2,stem_right,105.55999999999945,500,timeout,2.3027412843858674,13.769362060313322,18.710877751696145,5.050000000000005,354
0,5,1128,2,stem_right,357.3749999999999,375,success,0.5044246282655663,6.642330333396162,inf,13.799999999999983,232
0,6,1129,2,stem_right,-112.05000000000013,500,timeout,0.0,11.152581716719347,3.8408514355998644,4.050000000000003,346
0,7,1130,2,stem_right,371.986,267,success,0.08805171951965948,7.540698792654635,inf,13.89,143
0,8,1131,2,stem_right,117.16999999999959,500,timeout,0.5773618042966604,8.676320048074102,14.133339591659436,4.050000000000003,345
0,9,1132,2,stem_right,72.57999999999991,500,timeout,0.7461130442784047,14.207140614008974,15.325022465879453,4.300000000000003,350
0,10,1133,2,stem_right,112.99999999999959,500,timeout,0.5701774804365051,9.427237726911422,8.229285172168165,3.400000000000002,384
0,11,1134,2,stem_right,125.49999999999974,500,timeout,0.7016828930360224,8.308342113278686,9.193383481215488,5.1500000000000075,358
0,12,1135,2,stem_right,53.64000000000022,500,timeout,0.6255137154292831,14.185114690608582,14.470103793028844,4.100000000000002,368
0,13,1136,2,stem_right,355.3699999999999,275,success,0.5271955157626002,7.24833782869368,inf,13.449999999999966,156
0,14,1137,2,stem_right,392.34500000000014,255,success,0.7598977888391047,7.277402691324496,inf,13.74999999999999,135
0,15,1138,2,stem_right,87.09999999999977,500,timeout,0.8138923634553874,7.702480629261121,9.471824743132089,4.600000000000004,358
0,16,1139,2,stem_right,82.03999999999994,500,timeout,0.5429623250865593,16.219625926999854,17.845331806762427,4.050000000000001,368
0,17,1140,2,stem_right,101.84999999999965,500,timeout,0.49902432494524257,19.17403491459779,10.29877193499839,4.3000000000000025,379
0,18,1141,2,stem_right,400.596,244,success,0.5366061366790809,6.118681540480588,inf,13.89,143
0,19,1142,2,stem_right,81.80999999999995,500,timeout,0.5635967511583437,12.30936646794062,10.780756360164721,5.450000000000004,377
0,20,1143,2,stem_right,29.35000000000041,500,timeout,0.13007877042005025,11.183426119147619,7.979962385799619,3.7500000000000027,381
0,21,1144,2,stem_right,69.60999999999999,500,timeout,0.49656002002252264,12.287386923343755,16.171321405199333,4.650000000000004,375
0,22,1145,2,stem_right,107.18999999999998,500,timeout,0.7626836680112498,12.99820697727661,8.528297518886374,5.750000000000006,383
0,23,1146,2,stem_right,150.3899999999998,500,timeout,0.6504576017398851,10.090140931592378,13.400663725703247,5.8000000000000025,330
0,24,1147,2,stem_right,74.97999999999962,500,timeout,0.49950702112804746,8.229018050400068,inf,4.450000000000001,354
0,25,1148,2,stem_right,308.1249999999999,421,success,0.6381661439769377,8.70784339944289,inf,12.499999999999996,264
0,26,1149,2,stem_right,103.40999999999981,500,timeout,0.7279700894218154,10.956294504259258,8.50702884547153,5.650000000000007,363
0,27,1150,2,stem_right,89.64999999999962,500,timeout,0.6490509907379294,14.192474505209574,22.735688780870483,3.2000000000000024,355
0,28,1151,2,stem_right,415.85900000000004,240,success,0.49818141997633747,7.1192351427704645,inf,13.89,127
0,29,1152,2,stem_right,84.62999999999977,500,timeout,1.1218796825344974,14.463309792395066,28.734393873876122,4.000000000000002,377
0,30,1153,2,stem_right,77.28999999999986,500,timeout,1.4052461217773058,13.144227189836506,12.76690774554227,4.300000000000003,371
0,31,1154,2,stem_right,94.65999999999977,500,timeout,1.149587436021203,10.495476332827963,12.905348391499098,3.550000000000002,372
0,32,1155,2,stem_right,85.1899999999996,500,timeout,0.5418240160696013,13.166287251328017,12.316264480747805,4.7500000000000036,371
0,33,1156,2,stem_right,450.4759999999999,255,success,0.7018419095896542,5.565487262974229,inf,13.89,139
0,34,1157,2,stem_right,77.32999999999987,500,timeout,0.5495401024228125,15.532952698091506,17.647961187419586,3.7000000000000024,365
0,35,1158,2,stem_right,100.69499999999942,500,timeout,1.1369354588336436,8.497757356103863,10.110419070990666,5.9500000000000055,347
0,36,1159,2,stem_right,49.02999999999986,500,timeout,0.587970291346463,19.216452336610672,21.743293500027573,5.000000000000003,369
0,37,1160,2,stem_right,52.169999999999916,452,collision,0.0,14.47045856639918,1.8916179139726108,4.100000000000003,305
0,38,1161,2,stem_right,56.359999999999786,298,collision,0.0,12.751136286104195,1.8210373135752433,5.050000000000003,190
0,39,1162,2,stem_right,54.78000000000014,500,timeout,0.5490388099832393,16.48214923246414,17.713732523481205,4.200000000000001,360
0,40,1163,2,stem_right,392.655,266,success,0.640445760163355,8.561729978336055,inf,13.89,156
0,41,1164,2,stem_right,67.19999999999972,500,timeout,0.6035344599839143,13.827814215206528,16.645888418293474,4.800000000000002,376
0,42,1165,2,stem_right,411.1450000000001,306,success,1.5549492915207008,6.94991561714359,inf,12.000000000000002,170
0,43,1166,2,stem_right,308.281,255,success,0.852357541733582,6.904506276346871,inf,13.89,131
0,44,1167,2,stem_right,61.91999999999989,500,timeout,0.666410478680707,12.862434401808974,10.422088359373738,5.800000000000004,354
0,45,1168,2,stem_right,91.50999999999996,500,timeout,0.6272055004530681,9.52348027827986,9.727852103091756,4.850000000000003,371
0,46,1169,2,stem_right,380.5450000000002,388,success,0.6327798032287542,9.11976970317163,inf,10.450000000000008,247
0,47,1170,2,stem_right,426.2650000000001,304,success,0.5057419221064208,6.968059078360343,inf,13.499999999999995,155
0,48,1171,2,stem_right,307.937,252,success,0.0,5.953126683173168,inf,13.89,149
0,49,1172,2,stem_right,89.60999999999969,500,timeout,0.5517316994252486,13.506201129029087,16.674603887495103,3.7500000000000036,383
0,50,1173,2,stem_right,77.08999999999993,500,timeout,1.477723278081694,16.12310953084681,11.22057993601604,3.9000000000000026,363
0,51,1174,2,stem_right,79.58999999999966,500,timeout,0.698328632047188,17.438315674578263,18.421615379454007,3.5500000000000025,347
0,52,1175,2,stem_right,262.45500000000004,305,success,0.0,5.994377809043052,inf,13.89,169
0,53,1176,2,stem_right,118.48499999999959,500,timeout,1.9033495015935669,14.35753168113839,22.86631720095612,4.000000000000002,353
0,54,1177,2,stem_right,102.35999999999996,500,timeout,1.0578266543447168,10.493440130917412,7.161539014603228,4.850000000000008,392
0,55,1178,2,stem_right,-50.82000000000047,500,timeout,0.5482904475512655,6.521881854413325,6.57885435252518,3.500000000000002,363
0,56,1179,2,stem_right,354.3499999999999,257,success,0.5628095455386322,9.246637596058234,inf,13.89,142
0,57,1180,2,stem_right,73.81999999999945,500,timeout,0.5505200185888954,19.623436224703408,17.70510322595067,4.350000000000002,354
0,58,1181,2,stem_right,355.88999999999965,443,success,1.540636693804237,9.03828729362105,inf,13.049999999999986,269
0,59,1182,2,stem_right,78.20999999999991,500,timeout,0.5008342226376542,18.158355102609224,10.264186003661296,6.050000000000005,363
0,60,1183,2,stem_right,213.67000000000013,500,timeout,0.7434655720068297,6.6656870032021525,57.46160174306877,11.499999999999993,326
0,61,1184,2,stem_right,32.21500000000005,273,collision,0.0,8.871134915524395,1.7801985923743409,7.600000000000011,169
0,62,1185,2,stem_right,64.2699999999997,500,timeout,0.4926391918697507,13.112256941537554,5.419304131699145,8.050000000000013,330
0,63,1186,2,stem_right,390.33199999999994,218,success,0.8192052135005863,10.133158449503632,inf,13.89,112
0,64,1187,2,stem_right,59.97499999999986,500,timeout,0.5566387960819568,8.226354122062158,6.229525539693375,7.200000000000007,362
0,65,1188,2,stem_right,45.43000000000015,500,timeout,0.507900758506043,10.47683144886497,17.412184149806542,5.050000000000004,356
0,66,1189,2,stem_right,283.8990000000001,304,success,0.5949569496170946,8.223291665738316,inf,13.89,165
0,67,1190,2,stem_right,77.26999999999988,500,timeout,1.1766422937473702,15.667897162243541,25.855525106402453,3.300000000000002,353
0,68,1191,2,stem_right,436.4359999999999,240,success,0.551051864808225,6.77393900902689,inf,13.89,126
0,69,1192,2,stem_right,88.82,500,timeout,0.38459528273019555,9.98886455536128,7.537505410809892,5.650000000000006,372
0,70,1193,2,stem_right,73.82999999999984,500,timeout,0.3741982420255205,16.308559138127716,17.788261391170696,3.150000000000002,371
0,71,1194,2,stem_right,109.53999999999974,500,timeout,1.8291220207121288,11.150218203977515,11.60860754384612,5.400000000000005,378
0,72,1195,2,stem_right,89.3899999999998,500,timeout,1.41020234031071,20.55444696568435,11.475748883717399,4.500000000000005,369
0,73,1196,2,stem_right,372.698,251,success,0.7240866015282831,8.66656706848579,inf,13.89,131
0,74,1197,2,stem_right,331.30699999999996,274,success,0.0,5.124517090079501,inf,13.89,136
0,75,1198,2,stem_right,91.77999999999983,500,timeout,0.6923038429304544,9.961670585434018,10.153880218420484,3.5500000000000007,350
0,76,1199,2,stem_right,405.56999999999994,427,success,0.5354929863933721,8.075570109369433,inf,13.349999999999985,268
0,77,1200,2,stem_right,34.4500000000003,500,timeout,0.5346817572375206,14.490324382616238,15.405003255874776,4.350000000000001,375
0,78,1201,2,stem_right,77.49999999999984,500,timeout,0.5056063908290219,19.128678154234848,20.934397452864555,3.6500000000000017,356
0,79,1202,2,stem_right,81.63999999999984,500,timeout,0.6327620997422532,9.643404010816742,19.096120999568743,2.9000000000000004,352
0,80,1203,2,stem_right,100.80999999999975,500,timeout,0.5063789244255376,8.24850933745573,9.03851763109251,5.750000000000004,353
0,81,1204,2,stem_right,88.01999999999985,500,timeout,0.5748663755909966,15.786228712453886,23.55855967331551,3.300000000000001,358
0,82,1205,2,stem_right,357.64,245,success,0.0,11.655714897922353,inf,13.89,132
0,83,1206,2,stem_right,279.84499999999997,444,success,0.48439583663982094,5.913670623858353,inf,11.399999999999995,305
0,84,1207,2,stem_right,-6.1300000000000505,500,timeout,0.07481245703050496,11.420247104523831,2.167765305967874,4.200000000000005,358
0,85,1208,2,stem_right,101.5999999999998,500,timeout,0.709489523746955,10.687337751632633,14.031168160841084,5.600000000000005,340
0,86,1209,2,stem_right,367.44999999999993,498,success,0.0,5.660432047647176,inf,11.999999999999991,315
0,87,1210,2,stem_right,61.379999999999995,273,collision,0.0,9.839248249576235,1.564575957791243,8.15000000000001,176
0,88,1211,2,stem_right,114.59999999999978,500,timeout,1.0353652020057567,12.162370307286865,11.14354052177659,4.700000000000003,360
0,89,1212,2,stem_right,74.43999999999971,500,timeout,0.7124153586273995,16.057114872733948,15.57793012311154,3.900000000000002,360
0,90,1213,2,stem_right,354.77000000000004,243,success,0.0,7.6208870230484145,inf,13.89,135
0,91,1214,2,stem_right,61.45999999999958,500,timeout,0.0,7.8721298264564865,3.033221246986385,6.3500000000000085,389
0,92,1215,2,stem_right,420.807,235,success,0.595409697822233,10.179148731149121,inf,13.89,121
0,93,1216,2,stem_right,-7.149999999999947,287,collision,0.0,6.341177449806934,1.9552983749180772,6.600000000000008,208
0,94,1217,2,stem_right,426.35699999999997,273,success,0.8552431976547702,6.063848038668503,inf,13.89,156
0,95,1218,2,stem_right,109.47999999999983,500,timeout,0.589050738898965,12.745147333734696,8.70566282704039,4.500000000000003,380
0,96,1219,2,stem_right,327.30499999999995,467,success,0.9510917391427759,8.282318915583287,inf,12.249999999999991,289
0,97,1220,2,stem_right,86.25999999999975,500,timeout,1.2939042444885664,14.544069398795662,14.164789730757587,2.85,350
0,98,1221,2,stem_right,373.56999999999994,248,success,0.9765208008720329,8.59985819816222,inf,13.89,120
0,99,1222,2,stem_right,66.08999999999934,500,timeout,0.5009125694593022,24.358041456235274,18.053600564551772,3.450000000000005,355
0,0,2123,2,stem_right,397.268,211,success,0.0,4.405995900279538,inf,13.89,15
0,1,2124,2,stem_right,-44.79499999999997,148,collision,0.0,4.531618903495198,1.9926194346986863,7.350000000000004,28
0,2,2125,2,stem_right,279.01300000000003,249,success,0.3803404590734659,5.635897428265404,inf,13.89,27
0,3,2126,2,stem_right,-89.54999999999981,189,collision,0.0,5.598229712289859,1.8998139169039139,7.150000000000004,28
0,4,2127,2,stem_right,13.166000000000018,196,collision,0.0,5.328851832000744,1.922696540326034,13.89,24
0,5,2128,2,stem_right,309.57900000000006,263,success,0.0,5.159910793945588,inf,13.89,45
0,6,2129,2,stem_right,83.07999999999998,77,collision,0.0,10.099482705713799,1.738731466435779,13.599999999999984,2
0,7,2130,2,stem_right,-95.61999999999983,204,collision,0.0,3.5525998877491665,1.960071684317422,9.2,21
0,8,2131,2,stem_right,-97.905,230,collision,0.0,4.425997116151898,1.8602061351448778,9.999999999999996,58
0,9,2132,2,stem_right,89.24000000000001,77,collision,0.0,9.919667035756337,1.5546746677448173,13.299999999999986,4
0,10,2133,2,stem_right,299.231,189,success,0.16626890735364566,5.1011373271224985,inf,13.89,12
0,11,2134,2,stem_right,-17.71999999999993,159,collision,0.0,4.933377154141556,1.9389401024975514,11.449999999999992,12
0,12,2135,2,stem_right,-54.46499999999986,358,collision,0.0,6.7668073807239955,1.9890220199955266,9.949999999999998,51
0,13,2136,2,stem_right,117.84799999999993,186,collision,0.0,5.839311485852035,1.97306327175465,13.89,15
0,14,2137,2,stem_right,-75.33999999999995,183,collision,0.0,5.495559247598779,1.7081409029702694,7.950000000000006,20
0,15,2138,2,stem_right,-69.32499999999989,193,collision,0.0,3.4634540803337432,1.9224430360709979,9.0,24
0,16,2139,2,stem_right,14.12999999999995,187,collision,0.0,5.521684959373655,1.9211018512624891,12.549999999999986,17
0,17,2140,2,stem_right,54.495000000000026,98,collision,0.0,5.873978022355244,1.991611460216226,7.400000000000004,3
0,18,2141,2,stem_right,56.420000000000144,178,collision,0.0,5.986857162535793,1.9448696310730518,13.649999999999984,15
0,19,2142,2,stem_right,-18.77499999999986,369,collision,0.0,6.840115059332289,1.9571840213641702,9.100000000000001,71
0,20,2143,2,stem_right,-34.940000000000026,171,collision,0.0,6.7437810370446,1.9204894065860305,12.799999999999986,22
0,21,2144,2,stem_right,-7.615000000000133,364,collision,0.0,7.600318092520679,1.9858165138327624,7.400000000000004,30
0,22,2145,2,stem_right,-9.30999999999992,174,collision,0.0,5.507187448184686,1.9683420926428972,9.45,10
0,23,2146,2,stem_right,276.03800000000007,243,success,0.27811226141605283,5.401270599802874,inf,13.89,28
0,24,2147,2,stem_right,-121.4199999999998,216,collision,0.0,4.266260540768947,1.9872316090231508,8.400000000000002,13
0,25,2148,2,stem_right,71.09499999999858,426,collision,0.0,11.09798772121398,1.9902150320588867,8.100000000000005,28
0,26,2149,2,stem_right,92.78999999999998,196,collision,0.0,6.97023077413818,1.9503637051214084,13.29999999999998,22
0,27,2150,2,stem_right,226.16100000000006,186,success,0.0007515805001760677,5.474871604801691,inf,13.89,23
0,28,2151,2,stem_right,-93.37999999999994,254,collision,0.0,5.2963886780166165,1.9865781092025017,7.400000000000004,48
0,29,2152,2,stem_right,-40.079999999999956,293,collision,0.0,4.502799695705798,1.9555841290873912,8.850000000000001,60
0,30,2153,2,stem_right,0.07999999999999119,187,collision,0.0,4.942627955215863,1.9711457569611266,13.79999999999998,18
0,31,2154,2,stem_right,4.840000000000245,172,collision,0.0,5.016963076503731,1.920578274806942,11.249999999999993,13
0,32,2155,2,stem_right,92.43500000000002,78,collision,0.0,11.247657614273141,1.4261028798581896,12.899999999999988,4
0,33,2156,2,stem_right,256.74100000000004,191,success,0.0,5.31362661597468,inf,13.89,13
0,34,2157,2,stem_right,1.1750000000000433,209,collision,0.0,4.77535603258269,1.9635118888271603,10.699999999999996,58
0,35,2158,2,stem_right,74.33799999999994,182,collision,0.0,6.337296312555675,1.9325618498726045,13.89,12
0,36,2159,2,stem_right,-17.059999999999743,174,collision,0.0,4.095920298527155,1.9930049202547049,8.650000000000006,38
0,37,2160,2,stem_right,-102.09500000000006,270,collision,0.0,4.791272510047804,1.9361029420654277,7.550000000000004,24
0,38,2161,2,stem_right,-17.829999999999956,160,collision,0.0,4.721531037438596,1.2676581743294126,11.649999999999991,19
0,39,2162,2,stem_right,6.5299999999999905,188,collision,0.0,4.734287053604446,1.9200447085745656,12.399999999999988,22
0,40,2163,2,stem_right,275.21300000000014,264,success,0.0,4.032876972513655,inf,13.89,33
