iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,4352,3,left_right,122.84999999999867,500,timeout,0.0,4.441089540165418,6.5047524226613325,9.749999999999998,68
0,20,4353,3,left_right,71.67999999999864,500,timeout,0.0,4.528520644669103,6.501380329494696,9.899999999999999,125
0,21,4354,3,left_right,111.46499999999848,500,timeout,0.0,4.361364725133456,6.5033008607810405,10.049999999999997,73
0,22,4355,3,left_right,70.31999999999879,500,timeout,0.6642016265747811,5.019791256704641,5.251641017849168,8.850000000000001,100
0,23,4356,3,left_right,85.94999999999884,500,timeout,0.05688017282562566,7.001614388278704,6.502098130985747,8.9,171
0,24,4357,3,left_right,103.46499999999868,500,timeout,0.8832000461127764,12.66848227855,6.501735840467683,9.849999999999998,120
0,25,4358,3,left_right,104.75499999999872,500,timeout,0.9687363181092337,5.6636343007215615,5.3081177534040425,9.4,94
0,26,4359,3,left_right,139.41000000000236,500,timeout,0.7644689786205465,4.943354193337004,inf,8.250000000000005,81
0,27,4360,3,left_right,-26.32000000000046,500,timeout,0.0,14.583208165163946,6.5010112680302825,7.350000000000004,57
0,28,4361,3,left_right,60.58500000000053,500,timeout,0.3752056331161603,4.970004509984461,4.883068214762733,8.250000000000004,67
0,29,4362,3,left_right,97.67999999999871,500,timeout,0.5516936790482404,5.499826629984609,6.5136128780441735,9.4,86
0,30,4363,3,left_right,66.65499999999882,500,timeout,0.0,5.153907802514185,3.388684343667779,9.5,148
0,31,4364,3,left_right,68.50499999999863,500,timeout,0.0,713.5066784753004,6.50101465908957,7.900000000000005,68
0,32,4365,3,left_right,16.20499999999964,500,timeout,0.3003176135988866,4.390986735670097,6.524300343165904,7.4500000000000055,325
0,33,4366,3,left_right,71.91499999999854,500,timeout,0.0,7.806009316155173,6.501011937423428,7.750000000000004,65
0,34,4367,3,left_right,66.87499999999854,500,timeout,0.5508916851661507,6.550045906383699,5.842267289021984,8.800000000000002,79
0,35,4368,3,left_right,47.399999999999885,500,timeout,0.7245560532903399,6.317925697839018,6.501583763418466,8.200000000000005,211
0,36,4369,3,left_right,-11.04499999999993,500,timeout,0.0796608115251359,3.545561593180283,6.501634476184721,9.0,290
0,37,4370,3,left_right,67.55999999999939,500,timeout,0.5771007289517542,6.711056355151186,6.261351232880365,6.850000000000004,290
0,38,4371,3,left_right,12.505000000000134,500,timeout,0.0,8.548284838400816,6.501002788196047,7.200000000000004,61
0,39,4372,3,left_right,27.37499999999959,500,timeout,0.0,4.387853646907692,6.501330182328388,9.100000000000001,251
0,40,4373,3,left_right,93.20999999999876,500,timeout,0.6254063828296862,9.135198483117689,6.501002826296798,7.850000000000005,84
0,41,4374,3,left_right,47.18500000000024,500,timeout,0.0,5.16272254714854,3.875274679636638,8.999999999999998,165
0,42,4375,3,left_right,81.97499999999863,500,timeout,0.0,3.588453030150364,6.044544206639713,8.900000000000002,82
0,43,4376,3,left_right,54.939999999999955,500,timeout,0.13580077102147897,2139.6598537754603,6.506414018148593,9.3,159
0,44,4377,3,left_right,81.71999999999872,500,timeout,0.3923368131718297,3.901330922206147,4.135933854610762,9.25,75
0,45,4378,3,left_right,272.945,429,success,0.0,260.8360587536112,inf,10.799999999999994,127
0,46,4379,3,left_right,53.84999999999971,500,timeout,0.12363072775906436,4.358246515444742,3.2532595560629036,8.600000000000003,203
0,47,4380,3,left_right,-76.48500000000001,500,timeout,0.0,7.5914883451470505,4.666138849613375,8.650000000000002,79
0,48,4381,3,left_right,128.96500000000253,500,timeout,0.7280535313457547,12.329957534580624,36.19710417423574,8.600000000000001,62
0,49,4382,3,left_right,71.3999999999986,500,timeout,0.0,12.2807256568988,23.2849387054429,7.350000000000005,75
0,50,4383,3,left_right,110.65499999999871,500,timeout,0.6307818007601591,12.318139939084128,6.501011587021409,6.350000000000003,78
0,51,4384,3,left_right,119.24499999999863,500,timeout,0.0,6.964455766834015,3.497016908621746,9.849999999999998,67
0,52,4385,3,left_right,82.62999999999876,500,timeout,0.0,6.3875103325507405,6.501380925303707,10.149999999999997,126
0,53,4386,3,left_right,18.33499999999979,500,timeout,0.11253058653394285,3.596480065839272,6.501430510192741,9.25,252
0,54,4387,3,left_right,38.625000000000625,500,timeout,0.159474553340795,5.486991356024071,8.101645281456024,8.700000000000005,72
0,55,4388,3,left_right,57.89500000000031,500,timeout,0.0,6.719559069001897,6.501531929165507,10.099999999999996,111
0,56,4389,3,left_right,101.97999999999858,500,timeout,0.5643082740173659,3.9152077948029134,6.531688555147437,9.999999999999996,74
0,57,4390,3,left_right,96.36499999999876,500,timeout,0.6935510812934012,5.091826384877517,6.562875840602316,8.050000000000006,192
0,58,4391,3,left_right,124.30999999999878,500,timeout,1.0132339628195954,8.771227264391271,5.4811408706270335,9.5,86
0,59,4392,3,left_right,55.01000000000058,500,timeout,0.0,4.190494242974827,6.56100081799044,9.200000000000001,89
0,60,4393,3,left_right,117.33499999999842,500,timeout,0.6760981912249425,8.430353943346459,6.516391618033489,9.100000000000001,57
0,61,4394,3,left_right,62.34999999999998,500,timeout,0.04191543796429471,5.666501094348832,6.501583867926851,9.45,142
0,62,4395,3,left_right,97.19499999999891,500,timeout,0.957873779377416,12.960588648704881,17.013817233724698,8.400000000000002,135
0,63,4396,3,left_right,149.76500000000186,500,timeout,0.9492999540095659,5.657140429218231,4.837261321304199,10.099999999999998,147
0,64,4397,3,left_right,98.90999999999867,500,timeout,0.560014640764424,6.727394565555459,3.7594176696531,7.800000000000005,81
0,65,4398,3,left_right,-5.584999999999936,500,timeout,0.0,4.20362237108425,7.751883777196148,8.600000000000001,53
0,66,4399,3,left_right,178.81000000000247,500,timeout,0.5450858458515345,13.162581590635785,6.501004806324808,6.050000000000003,50
0,67,4400,3,left_right,87.44499999999849,500,timeout,0.11892467472167978,5.744970443097891,6.501011227863188,8.400000000000002,64
0,68,4401,3,left_right,87.41499999999851,500,timeout,0.0,4.384568951797088,6.501014547385019,8.450000000000003,67
0,69,4402,3,left_right,93.49499999999853,500,timeout,0.2771666781307834,4.001254643806289,4.477958271697327,8.950000000000001,71
0,70,4403,3,left_right,123.24999999999878,500,timeout,0.0,2415.641851685682,6.501014214322865,7.750000000000004,74
0,71,4404,3,left_right,86.59499999999883,500,timeout,0.6765010742529607,6.66191442517716,3.955201577356334,10.399999999999995,212
0,72,4405,3,left_right,88.35999999999866,500,timeout,0.1502429257610954,12.435925389213295,6.501002166400077,8.150000000000004,72
0,73,4406,3,left_right,22.50999999999932,500,timeout,0.2364931515416729,5.983019978789155,6.512302886796477,8.700000000000003,311
0,74,4407,3,left_right,111.08999999999872,500,timeout,0.8786753770502388,7.604015782948762,6.538860792541468,9.999999999999996,90
0,75,4408,3,left_right,70.6749999999985,500,timeout,0.0,3.7167282408161517,6.501002675692092,8.550000000000002,62
0,76,4409,3,left_right,65.5999999999987,500,timeout,0.0,5.7061130133197,3.413430381166018,9.649999999999999,219
0,77,4410,3,left_right,71.8599999999986,500,timeout,0.6808100582595038,4.274427419340034,5.547365738116655,9.15,76
0,78,4411,3,left_right,80.89499999999856,500,timeout,0.22724782473866784,5.722875140268705,14.18626820509564,8.850000000000003,78
0,79,4412,3,left_right,75.63999999999868,500,timeout,0.08762226770363668,6.762824686635008,6.501481764590202,9.749999999999998,136
0,80,4413,3,left_right,31.460000000000264,500,timeout,0.8241646460743536,5.763138292986604,inf,9.999999999999996,101
0,81,4414,3,left_right,24.00999999999958,500,timeout,0.10832821155746256,9.095928308250382,6.501014087467873,6.100000000000003,84
0,82,4415,3,left_right,47.00999999999933,500,timeout,0.0,9.649963619948997,6.507271710921191,8.500000000000002,320
0,83,4416,3,left_right,140.30500000000214,500,timeout,0.7523045793885181,8.516130974711848,6.356809151209859,8.850000000000001,147
0,84,4417,3,left_right,104.65999999999852,500,timeout,0.9783755417983361,5.497848816985679,5.794665193677693,9.749999999999998,69
0,85,4418,3,left_right,74.91999999999871,500,timeout,0.6555348500651129,8.256750085466622,6.309306741959824,8.000000000000005,98
0,86,4419,3,left_right,69.41500000000005,208,collision,0.0,4.084148208736519,1.9915255636593865,7.800000000000004,67
0,87,4420,3,left_right,91.98999999999867,500,timeout,0.9014524623030432,4.516687099445445,6.519305109046606,9.849999999999998,78
0,88,4421,3,left_right,108.7749999999987,500,timeout,0.0,4.848704888721064,6.501014526284578,7.600000000000004,110
0,89,4422,3,left_right,66.82499999999837,500,timeout,0.0,7.478191277033584,6.501014521510832,6.900000000000004,60
0,90,4423,3,left_right,67.9299999999989,500,timeout,0.35555699869999524,6.507431676931569,6.501002718501567,7.700000000000005,93
0,91,4424,3,left_right,136.90000000000265,500,timeout,1.136151487371361,8.392481694255395,inf,9.549999999999999,35
0,92,4425,3,left_right,-11.56999999999989,500,timeout,0.0,6.367924743224661,6.5272782074437075,6.900000000000004,97
0,93,4426,3,left_right,51.735000000000106,500,timeout,0.24362658359318903,5.336666625054906,6.501431394506973,8.150000000000004,164
0,94,4427,3,left_right,133.4800000000024,500,timeout,0.9079346025282302,5.454033955307548,6.501889352819725,9.549999999999999,90
0,95,4428,3,left_right,92.69999999999867,500,timeout,0.5589523788224644,5.6356693285347195,6.522331979045383,8.650000000000002,82
0,96,4429,3,left_right,30.564999999999685,500,timeout,0.0,10.08675693695388,6.5017358703543655,9.25,228
0,97,4430,3,left_right,170.46000000000248,500,timeout,0.8250134707945814,9.711085427294899,6.511410906634526,9.4,67
0,98,4431,3,left_right,115.26499999999862,500,timeout,0.9291155109910787,8.044271636070762,6.514755961383985,9.899999999999999,76
0,99,4432,3,left_right,67.72999999999854,500,timeout,0.19683984028577559,5.596103315228261,6.501009295045392,8.150000000000004,72
0,0,4333,3,left_right,115.42000000000006,500,timeout,0.0,7.760009062757866,4.921069496656401,5.300000000000006,366
0,1,4334,3,left_right,129.73000000000016,500,timeout,1.6342757810131052,12.123926277225543,6.599594413022764,5.650000000000006,363
0,2,4335,3,left_right,-12.024999999999913,500,timeout,0.9281377252337099,7.039856154697076,7.397104943829297,6.7000000000000055,343
0,3,4336,3,left_right,169.80000000000007,500,timeout,1.125196685526145,13.662773929698869,6.739859015319787,3.350000000000002,351
0,4,4337,3,left_right,78.06999999999942,500,timeout,0.6272827945931976,8.457070441573924,4.772248675027932,4.300000000000005,370
0,5,4338,3,left_right,163.16000000000005,500,timeout,1.3215676816728392,15.922484975753704,6.508174969813567,3.700000000000004,366
0,6,4339,3,left_right,91.19999999999935,500,timeout,0.0,10.21269922010619,5.052139075083488,5.000000000000008,363
0,7,4340,3,left_right,102.47999999999948,500,timeout,1.3268128901442107,11.940902198920524,6.505302743524055,4.850000000000002,365
0,8,4341,3,left_right,155.7250000000002,500,timeout,0.6448446568886338,7.85951304229962,4.7360479737844425,6.300000000000005,341
0,9,4342,3,left_right,78.76999999999941,500,timeout,0.0,6.837707011379193,inf,4.550000000000006,340
0,10,4343,3,left_right,140.33500000000026,500,timeout,1.5792056658177307,15.788408498720456,6.52090332899504,3.8500000000000063,360
0,11,4344,3,left_right,54.07499999999951,500,timeout,0.9940937313633991,9.837288607865212,6.504521948599667,5.350000000000009,365
0,12,4345,3,left_right,168.27000000000035,500,timeout,0.0,16.178515033275257,6.601231071015214,4.150000000000004,356
0,13,4346,3,left_right,58.22499999999987,500,timeout,0.10321721260784272,17.34172135479829,6.511194326742569,3.350000000000001,344
0,14,4347,3,left_right,163.5050000000003,500,timeout,1.113673887175172,16.775930974169945,6.517256129197804,4.650000000000003,382
0,15,4348,3,left_right,149.94000000000034,500,timeout,0.5412328591771393,9.6872426988084,4.192749955738812,5.45000000000001,351
0,16,4349,3,left_right,121.15499999999982,500,timeout,1.0796423321984379,21.130546139010697,18.4428346634181,4.600000000000004,358
0,17,4350,3,left_right,154.65500000000017,500,timeout,0.0,10.754961792385206,6.502595388631256,5.500000000000004,375
0,18,4351,3,left_right,92.74499999999918,500,timeout,0.9441571131984157,14.098489340149554,4.746108710331228,5.200000000000007,366
0,19,4352,3,left_right,121.22500000000011,500,timeout,0.3776560460313127,6.755083849965579,6.5195959769764045,4.400000000000004,372
0,20,4353,3,left_right,139.92000000000039,500,timeout,0.0,8.0256856393871,6.521632684558902,4.2500000000000036,349
0,21,4354,3,left_right,99.61499999999963,500,timeout,0.0,8.05979438977918,6.560280415358868,5.30000000000001,381
0,22,4355,3,left_right,141.7650000000004,500,timeout,0.9026853458503199,6.932957868533484,4.170136876449752,6.150000000000007,342
0,23,4356,3,left_right,134.54000000000022,500,timeout,0.9879331837100083,11.62714110021571,6.548803425249133,3.8000000000000043,383
0,24,4357,3,left_right,162.28500000000014,500,timeout,1.2993862019669558,15.739702380522052,6.503970053573404,5.100000000000007,371
0,25,4358,3,left_right,161.05000000000004,500,timeout,0.3244963755929548,9.504536948536494,2.285687237577488,4.400000000000004,351
0,26,4359,3,left_right,72.9649999999997,500,timeout,0.030628596730461793,7.915235822645765,inf,2.75,354
0,27,4360,3,left_right,-13.464999999999996,500,timeout,0.0,12.785994205115294,5.6869338485856105,6.000000000000004,359
0,28,4361,3,left_right,172.12000000000018,500,timeout,0.8776625085254186,7.859405729946121,6.535789598639295,4.950000000000007,358
0,29,4362,3,left_right,121.69000000000023,500,timeout,0.181624303144953,9.56481898980453,6.521485575549569,5.9500000000000055,355
0,30,4363,3,left_right,157.94000000000045,500,timeout,1.3008471936414845,9.030711714221793,6.590036874446085,5.400000000000005,353
0,31,4364,3,left_right,98.41499999999974,500,timeout,0.0,30.16288847216718,6.563840071785097,6.4000000000000075,356
0,32,4365,3,left_right,149.35000000000025,500,timeout,0.19339573362652812,8.399728188306192,3.1406832452896487,4.000000000000002,358
0,33,4366,3,left_right,117.62000000000003,500,timeout,0.8683798504431298,11.298267462437845,6.571068304166225,5.400000000000003,355
0,34,4367,3,left_right,138.8000000000002,500,timeout,1.067467160466327,11.261091867610684,5.151004995172876,3.600000000000004,383
0,35,4368,3,left_right,116.65499999999984,500,timeout,0.5094690746070274,10.997841095987937,24.287812363304006,4.8000000000000105,356
0,36,4369,3,left_right,167.01500000000013,500,timeout,0.06199327079630086,7.597565279375254,2.287497070557889,4.9500000000000055,352
0,37,4370,3,left_right,160.3450000000002,500,timeout,0.04420966989223176,9.407684423572762,6.578633467078539,4.3000000000000025,350
0,38,4371,3,left_right,134.7000000000003,500,timeout,0.0,11.427512211125356,6.529358711513467,4.300000000000006,358
0,39,4372,3,left_right,156.96499999999997,500,timeout,0.07885716748457115,9.362326133956424,6.586721565477276,4.400000000000002,356
0,40,4373,3,left_right,104.7849999999994,500,timeout,1.1468233003319879,10.806107862701342,6.554093008099173,5.000000000000005,371
0,41,4374,3,left_right,133.78000000000046,500,timeout,0.8462755726652669,7.804753953521747,4.451392625810063,5.450000000000003,356
0,42,4375,3,left_right,106.3799999999995,500,timeout,0.5158629744627745,6.831090401217571,3.3863333310910413,4.300000000000009,354
0,43,4376,3,left_right,-68.01000000000016,500,timeout,0.05302515982141356,17.773665022390144,6.5992747673851895,4.350000000000003,368
0,44,4377,3,left_right,161.34500000000043,500,timeout,0.09282271485743235,7.0260508009644465,2.6237969529883594,4.5500000000000025,355
0,45,4378,3,left_right,153.5950000000003,500,timeout,1.1504718197629145,16.17386901164721,6.54208089786529,5.350000000000004,346
0,46,4379,3,left_right,120.31999999999998,500,timeout,0.9990794149859367,8.505853944783608,5.553641595978762,4.350000000000007,363
0,47,4380,3,left_right,103.28499999999947,500,timeout,1.5057392174753177,15.011115111317102,6.50743851152572,4.150000000000002,364
0,48,4381,3,left_right,157.4800000000001,500,timeout,1.0477885756199443,29.037204300959875,36.43078659365634,5.50000000000001,377
0,49,4382,3,left_right,49.79499999999981,500,timeout,0.0,17.265350881361393,26.48034330285703,4.500000000000003,373
0,50,4383,3,left_right,156.00000000000054,500,timeout,1.2307836742399225,16.32929247845159,6.553484231160738,3.900000000000005,335
0,51,4384,3,left_right,129.08500000000024,500,timeout,0.8144532135598983,7.123534808975821,6.117521340001624,6.250000000000012,350
0,52,4385,3,left_right,153.7650000000003,500,timeout,0.9212650462127328,8.657125684986763,5.066540679770945,4.250000000000002,352
0,53,4386,3,left_right,147.8500000000001,500,timeout,0.19267242413632701,7.284916277383939,2.9791790679749948,4.400000000000006,364
0,54,4387,3,left_right,-33.224999999999994,479,collision,0.0,11.172111053482423,1.9625337126548448,2.3499999999999996,343
0,55,4388,3,left_right,148.87000000000035,500,timeout,0.9679134564297456,11.143610524610297,6.029156291788617,4.900000000000004,356
0,56,4389,3,left_right,159.43000000000035,500,timeout,0.1054182556405715,17.9772608159215,2.1301318820065918,3.3000000000000003,340
0,57,4390,3,left_right,110.47999999999956,500,timeout,0.9131838017562831,7.5952023863353935,2.8585187483871652,4.600000000000008,385
0,58,4391,3,left_right,159.4900000000004,500,timeout,0.8925646697206603,11.418969897950781,5.492101262793376,5.5000000000000036,376
0,59,4392,3,left_right,108.1399999999999,500,timeout,0.22769530320962028,6.052735138886345,30.01980861967133,5.1000000000000085,339
0,60,4393,3,left_right,127.9150000000004,500,timeout,0.0793260944503606,11.528909534479984,6.501833342976205,5.050000000000007,349
0,61,4394,3,left_right,123.18000000000015,500,timeout,1.118511517727217,11.691729393612906,6.50521686998443,4.400000000000005,368
0,62,4395,3,left_right,127.90000000000038,500,timeout,0.8596704789041244,18.13112318087691,21.037931006167927,3.2000000000000046,370
0,63,4396,3,left_right,116.57500000000012,500,timeout,0.9383621838627555,6.170342807853466,3.2892242018142945,7.050000000000007,360
0,64,4397,3,left_right,157.97000000000017,500,timeout,0.8803441593464076,8.576124252899412,3.005658424609536,5.350000000000004,380
0,65,4398,3,left_right,19.580000000000023,500,timeout,0.0,5.703437578962119,7.669561148979825,7.400000000000009,358
0,66,4399,3,left_right,163.23500000000038,500,timeout,0.907434835644098,17.081107054495856,6.512145176161695,5.400000000000009,351
0,67,4400,3,left_right,7.625000000000089,500,timeout,0.699931613310707,8.676980504763833,6.533041107649396,5.550000000000008,372
0,68,4401,3,left_right,83.35999999999929,500,timeout,0.6236456757451236,6.508435223213723,5.775311337071422,4.5000000000000036,341
0,69,4402,3,left_right,77.18499999999935,500,timeout,0.0723826606713819,8.21580612638133,2.83470010477665,5.5000000000000036,358
0,70,4403,3,left_right,135.13500000000042,500,timeout,0.0,39.682764458348466,6.648058776974445,5.000000000000009,349
0,71,4404,3,left_right,152.81500000000048,500,timeout,0.9636887237341303,11.684864912306415,4.717702119891655,5.700000000000008,364
0,72,4405,3,left_right,152.69000000000028,500,timeout,0.17588110857945574,17.528243432422308,6.506009202912161,4.000000000000003,371
0,73,4406,3,left_right,161.28999999999996,500,timeout,1.006327186723848,17.349323527549622,7.085347449902315,4.900000000000002,334
0,74,4407,3,left_right,77.50999999999932,500,timeout,0.6237417036002152,13.967123049868848,4.811073123503945,5.3500000000000085,362
0,75,4408,3,left_right,35.8449999999999,500,timeout,0.5631980160266742,6.681150805703351,6.519064915696615,5.950000000000004,372
0,76,4409,3,left_right,116.7700000000002,500,timeout,0.0,7.958308738413368,3.521391073367598,5.850000000000009,381
0,77,4410,3,left_right,96.10499999999965,500,timeout,1.2309860301619464,9.83707091813763,3.6436707177539267,3.6500000000000004,348
0,78,4411,3,left_right,158.07000000000016,500,timeout,0.8716770307210588,55.77014756720564,18.621816559619287,3.400000000000001,353
0,79,4412,3,left_right,125.47999999999999,500,timeout,0.9894235904090317,14.669347346087488,6.514679330944389,5.200000000000005,355
0,80,4413,3,left_right,25.839999999999836,500,timeout,0.9069563557952538,6.261264941709312,5.641574661666006,7.200000000000008,352
0,81,4414,3,left_right,136.11,500,timeout,0.11563394366821507,9.866458863202652,6.5799609363316875,2.8,340
0,82,4415,3,left_right,83.98499999999939,500,timeout,0.0,11.484075475155496,5.787212509773553,4.650000000000006,362
0,83,4416,3,left_right,132.80000000000052,500,timeout,0.8347574785054007,6.211527678138618,5.7512200133058045,6.200000000000007,345
0,84,4417,3,left_right,139.70500000000038,500,timeout,0.9061751507962783,7.662874134128588,3.549695656389145,5.450000000000009,369
0,85,4418,3,left_right,70.59999999999926,500,timeout,1.030631663283812,12.104148097326917,6.529108961629312,4.4500000000000055,372
0,86,4419,3,left_right,153.36500000000007,500,timeout,0.0,21.53337312813758,17.62711825245373,3.750000000000003,373
0,87,4420,3,left_right,167.50500000000036,500,timeout,0.9134668835452779,7.199676268188295,4.07680331723979,4.350000000000008,361
0,88,4421,3,left_right,119.19000000000003,500,timeout,0.6018312484337427,11.903737063027908,6.582087836172349,6.500000000000006,371
0,89,4422,3,left_right,116.37499999999984,500,timeout,0.0,10.994907656776657,6.585260130437639,4.150000000000007,351
0,90,4423,3,left_right,36.28,500,timeout,1.1113274790567016,9.551853746293236,6.512686607269352,5.100000000000005,386
0,91,4424,3,left_right,99.69499999999942,500,timeout,1.2541678557160236,18.57930151570603,inf,5.500000000000004,353
0,92,4425,3,left_right,8.555000000000089,500,timeout,0.0,9.611337970095908,6.5444256256220825,5.950000000000005,362
0,93,4426,3,left_right,50.73499999999988,500,timeout,1.0787251373031237,8.703018375216281,6.523115744970994,4.200000000000004,350
0,94,4427,3,left_right,73.55499999999927,500,timeout,0.7308202320449011,37.15276954994819,6.504384404311576,6.40000000000001,369
0,95,4428,3,left_right,104.09999999999944,500,timeout,0.5036383021764907,8.036867190662393,4.259338137331476,4.350000000000004,339
0,96,4429,3,left_right,125.0750000000002,500,timeout,0.0,17.03133964846577,6.51357788071423,3.5000000000000013,362
0,97,4430,3,left_right,132.02500000000032,500,timeout,0.9287077886149183,51.20313725949365,6.548562264885075,7.250000000000011,371
0,98,4431,3,left_right,165.8850000000004,500,timeout,0.544261345708497,9.977988822555147,6.553471889444381,3.800000000000004,358
0,99,4432,3,left_right,23.739999999999977,500,timeout,0.46362057038352567,7.405548454573571,6.535064567856395,5.400000000000009,375
0,0,5333,3,left_right,144.53000000000193,500,timeout,0.4888464796777279,10.39942400194337,6.501002940070627,4.600000000000001,113
0,1,5334,3,left_right,95.06499999999868,500,timeout,0.0,10.388382484257136,6.501736510114017,10.299999999999997,108
0,2,5335,3,left_right,-6.514999999999895,500,timeout,0.0,3.9097700253933367,6.501011716717734,7.500000000000004,72
0,3,5336,3,left_right,123.07499999999877,500,timeout,0.679678592699454,5.699569657459096,6.501330090945837,9.45,87
0,4,5337,3,left_right,38.900000000000695,500,timeout,0.0,4.966352746922287,5.812113675374224,7.450000000000005,62
0,5,5338,3,left_right,106.72499999999869,500,timeout,0.8866257986389127,11.324077010482739,6.536028324761169,7.200000000000005,98
0,6,5339,3,left_right,81.46499999999854,500,timeout,0.40817327874309284,5.322242140627055,5.182187107289196,9.399999999999999,70
0,7,5340,3,left_right,28.5849999999995,500,timeout,0.2423799024789661,4.089648607011479,6.501430651768988,9.3,317
0,8,5341,3,left_right,25.589999999999744,500,timeout,0.0,7.497736191848784,6.501480971579394,8.700000000000001,267
0,9,5342,3,left_right,-23.280000000000218,500,timeout,0.0,8.238195141909717,5.271077716050087,9.15,87
0,10,5343,3,left_right,118.1599999999985,500,timeout,0.5269350600965695,5.170104180577305,5.75672874642231,7.800000000000004,97
0,11,5344,3,left_right,66.19999999999872,500,timeout,0.0,3.5840270167997352,24.67544521695843,7.950000000000005,75
0,12,5345,3,left_right,9.585000000000152,500,timeout,0.5850426508428042,5.4147085510914055,2.578680936579753,5.90000000000001,85
0,13,5346,3,left_right,145.71000000000245,500,timeout,0.0,4.921610528044353,6.503240463837104,9.899999999999999,78
0,14,5347,3,left_right,37.38500000000052,500,timeout,1.110759824886507,7.446366790866467,inf,10.499999999999996,72
0,15,5348,3,left_right,16.414999999999665,500,timeout,0.2547142520623573,4.338799758337181,4.007128375218435,9.100000000000001,292
0,16,5349,3,left_right,68.8799999999987,500,timeout,0.8839909397225519,10.973783147235924,6.511024232655862,9.35,88
0,17,5350,3,left_right,183.9900000000022,500,timeout,0.8943412334437326,17.688638269979784,6.5393836143998465,10.599999999999994,129
0,18,5351,3,left_right,62.04000000000069,500,timeout,0.0,800.5189022429616,6.514511272550139,8.100000000000005,90
0,19,5352,3,left_right,-31.254999999999853,500,timeout,0.0,18.263922632964277,6.501917572876195,8.950000000000001,314
0,20,5353,3,left_right,79.5449999999987,500,timeout,1.1105763973941425,7.062635815249784,3.2941894571402215,9.5,102
0,21,5354,3,left_right,169.97000000000168,500,timeout,0.8626052815948599,10.855462901337422,7.636990919663373,9.000000000000002,127
0,22,5355,3,left_right,-2.454999999999898,500,timeout,0.0,3.9508666388814784,6.596000094584532,8.600000000000001,69
0,23,5356,3,left_right,19.824999999999754,500,timeout,0.0,9.117396814614086,6.501330111880304,9.4,222
0,24,5357,3,left_right,76.7699999999985,500,timeout,0.0,7.082215487727406,6.501014570634602,9.849999999999998,61
0,25,5358,3,left_right,94.05999999999855,500,timeout,0.0,3.6851401653887352,5.876668961128059,8.000000000000005,54
0,26,5359,3,left_right,-4.229999999999879,500,timeout,0.0,6.83123676970759,6.502323722937245,9.949999999999998,245
0,27,5360,3,left_right,124.93499999999868,500,timeout,1.125273554811698,8.710368641397375,7.99562505777229,9.100000000000001,76
0,28,5361,3,left_right,135.13500000000238,500,timeout,0.6287255295641345,5.86012671885348,3.309489604440331,8.900000000000002,58
0,29,5362,3,left_right,93.22999999999867,500,timeout,0.8278734652018979,11.913662634882112,6.522863461166699,9.100000000000001,68
