iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,1165,2,stem_right,282.77,193,success,0.0,4.284575658957006,inf,13.89,48
0,43,1166,2,stem_right,331.9310000000001,197,success,0.473869625552154,4.1525767430436105,inf,13.89,10
0,44,1167,2,stem_right,124.80999999999969,217,collision,0.0,5.338208049848345,1.987732106217018,13.549999999999983,89
0,45,1168,2,stem_right,-1.5199999999997154,243,collision,0.0,3.7263712471958663,1.9206587725557487,7.200000000000004,54
0,46,1169,2,stem_right,83.6849999999997,208,collision,0.0,4.563167091602356,1.7274103226565072,8.8,104
0,47,1170,2,stem_right,250.68500000000017,222,success,0.0,3.0021570715784938,inf,13.49999999999999,9
0,48,1171,2,stem_right,27.590000000000057,95,collision,0.0,5.276912024231613,1.7449617393507706,7.050000000000006,8
0,49,1172,2,stem_right,79.23999999999978,193,collision,0.0,5.202544287625096,1.9725674299445544,12.449999999999989,66
0,50,1173,2,stem_right,-43.44000000000024,261,collision,0.0,4.741687423903342,1.9759512762648148,6.5000000000000036,109
0,51,1174,2,stem_right,111.71999999999966,225,collision,0.0,4.756889126076576,1.9273381266696363,13.099999999999987,98
0,52,1175,2,stem_right,309.08500000000004,270,success,0.836500819133523,3.94178900086173,inf,12.999999999999988,66
0,53,1176,2,stem_right,370.9459999999997,219,success,0.0,4.930439726887215,inf,13.89,66
0,54,1177,2,stem_right,57.15000000000012,205,collision,0.0,3.9991922908565227,1.920021009564673,10.349999999999998,73
0,55,1178,2,stem_right,-72.26999999999964,220,collision,0.0,3.1976609511645124,1.9223498238901602,9.599999999999998,68
0,56,1179,2,stem_right,310.25499999999977,224,success,0.0647344397271623,3.9580306940537606,inf,13.89,73
0,57,1180,2,stem_right,81.42000000000003,194,collision,0.0,4.697400238945457,1.920111029002812,12.399999999999988,71
0,58,1181,2,stem_right,-91.15500000000009,239,collision,0.0,3.192294447745711,1.8815641815250994,9.799999999999999,95
0,59,1182,2,stem_right,375.4429999999996,229,success,0.0,5.250758965167918,inf,13.89,92
0,60,1183,2,stem_right,-22.885000000000392,250,collision,0.0,3.731155975767002,1.961480171756435,9.2,70
0,61,1184,2,stem_right,228.64900000000017,248,success,0.0,3.7774632270871997,inf,13.89,16
0,62,1185,2,stem_right,247.57000000000014,211,success,0.0,4.110799828950781,inf,13.54999999999999,10
0,63,1186,2,stem_right,407.4929999999997,204,success,0.33422619619931954,4.739334607906105,inf,13.89,63
0,64,1187,2,stem_right,11.209999999999642,194,collision,0.0,3.8020564510912127,1.9257566999297662,10.799999999999994,6
0,65,1188,2,stem_right,-0.01999999999995694,181,collision,0.0,4.202681936445793,1.6878467940398,6.800000000000007,66
0,66,1189,2,stem_right,265.49500000000006,248,success,0.0,3.990433870153108,inf,13.099999999999985,33
0,67,1190,2,stem_right,85.21999999999997,188,collision,0.0,4.983681890956257,1.9451501634095067,12.049999999999986,57
0,68,1191,2,stem_right,389.203,201,success,0.0,3.852844060431184,inf,13.89,54
0,69,1192,2,stem_right,1.5400000000003224,225,collision,0.0,3.8960483607896235,1.9277578633417525,8.100000000000005,98
0,70,1193,2,stem_right,-12.110000000000028,239,collision,0.0,3.6204500726164692,1.8991962690914472,9.799999999999999,121
0,71,1194,2,stem_right,81.25999999999975,203,collision,0.0,5.135776615305409,1.9997715934984572,11.599999999999994,84
0,72,1195,2,stem_right,120.36199999999982,217,collision,0.0,6.112779828827448,1.9395005632095343,13.89,87
0,73,1196,2,stem_right,-14.899999999999945,116,collision,0.0,4.450871947415868,1.975582271164947,9.899999999999999,7
0,74,1197,2,stem_right,312.176,192,success,0.0,3.6067021907773067,inf,13.89,26
0,75,1198,2,stem_right,75.88000000000028,219,collision,0.0,3.6438266651023645,1.9232513461753589,9.999999999999996,102
0,76,1199,2,stem_right,10.25000000000015,155,collision,0.0,4.082800235242882,1.9655574534031806,9.999999999999996,20
0,77,1200,2,stem_right,370.66999999999973,256,success,0.0,4.842873068325792,inf,13.89,118
0,78,1201,2,stem_right,83.41999999999959,200,collision,0.0,4.48266745364298,1.9482122211437067,11.199999999999992,87
0,79,1202,2,stem_right,76.8999999999996,240,collision,0.0,4.222926199690667,1.9877645649446343,10.299999999999997,129
0,80,1203,2,stem_right,95.69999999999962,206,collision,0.0,4.217661202471742,1.9863141210823656,11.199999999999992,89
0,81,1204,2,stem_right,80.99999999999957,195,collision,0.0,5.341821191176488,1.9549771198817618,10.449999999999996,89
0,82,1205,2,stem_right,359.17099999999994,197,success,0.0,3.901387349621423,inf,13.89,7
0,83,1206,2,stem_right,15.66499999999981,250,collision,0.0,3.4607481793476382,1.8435058355072855,8.400000000000002,106
0,84,1207,2,stem_right,64.4699999999999,221,collision,0.0,4.680294121254428,1.9230947537227456,9.05000000000001,91
0,85,1208,2,stem_right,38.710000000000456,218,collision,0.0,4.499674587752173,1.9459565334039486,8.95,104
0,86,1209,2,stem_right,27.859999999999904,165,collision,0.0,3.7320034131875928,1.9335185936302524,11.099999999999993,50
0,87,1210,2,stem_right,317.3549999999999,246,success,0.5374874468969159,4.270704283141011,inf,12.799999999999986,25
0,88,1211,2,stem_right,8.204999999999693,324,collision,0.0,2.55765973834703,1.9874849600827227,7.200000000000005,86
0,89,1212,2,stem_right,58.11999999999962,213,collision,0.0,4.66114559718844,1.9201568934903106,10.499999999999996,20
0,90,1213,2,stem_right,3.380000000000294,153,collision,0.0,3.6866080963073093,1.9222865997304128,8.000000000000004,51
0,91,1214,2,stem_right,96.21999999999997,193,collision,0.0,3.8900676808616983,1.9670638669952762,12.949999999999987,62
0,92,1215,2,stem_right,441.46100000000007,201,success,0.0,3.853823026579485,inf,13.89,51
0,93,1216,2,stem_right,-4.3699999999997985,165,collision,0.0,3.8594024131006734,1.9826438511501563,9.999999999999996,45
0,94,1217,2,stem_right,-22.949999999999964,158,collision,0.0,3.506030759282373,1.829103976622559,9.599999999999998,44
0,95,1218,2,stem_right,114.75999999999956,237,collision,0.0,5.646912526704984,1.9406745121883737,12.849999999999989,30
0,96,1219,2,stem_right,-51.93999999999997,176,collision,0.0,3.5742010563788553,1.963386627448163,11.59999999999999,59
0,97,1220,2,stem_right,25.780000000000182,175,collision,0.0,3.6874019269725022,1.9216343070476827,11.249999999999993,48
0,98,1221,2,stem_right,97.24999999999997,68,collision,0.0,6.150401791584663,1.753322705922921,13.599999999999984,0
0,99,1222,2,stem_right,375.38,231,success,0.0,5.2591494544772495,inf,13.89,93
0,0,1123,2,stem_right,97.07999999999993,500,timeout,0.6357749454996033,10.415915124458817,9.724031021429742,3.6500000000000012,360
0,1,1124,2,stem_right,133.00999999999985,500,timeout,0.6812821705314847,12.91348592338292,24.805747783083824,3.1500000000000004,361
0,2,1125,2,stem_right,96.48999999999957,500,timeout,0.673344596217478,10.759251637202231,4.678917506371772,4.300000000000004,355
0,3,1126,2,stem_right,240.1400000000015,500,timeout,0.304775345502732,8.244876255109007,inf,5.650000000000009,331
0,4,1127,2,stem_right,121.76999999999983,500,timeout,2.0946096625767563,13.148798299346424,18.49289288270517,3.1000000000000036,359
0,5,1128,2,stem_right,154.72499999999988,500,timeout,0.5094055863709174,8.563201146538153,inf,4.650000000000001,342
0,6,1129,2,stem_right,120.70999999999965,500,timeout,0.6833659803615084,11.326028794264905,9.62775909922257,3.450000000000002,375
0,7,1130,2,stem_right,113.7299999999998,500,timeout,0.6481818564137048,7.688672030264435,15.700057991297665,4.650000000000003,344
0,8,1131,2,stem_right,110.5599999999995,500,timeout,0.6094440210037658,10.464885507469255,inf,3.9000000000000017,358
0,9,1132,2,stem_right,95.76999999999981,500,timeout,0.712661847387209,15.088687483712333,15.284474943660724,2.900000000000001,365
0,10,1133,2,stem_right,109.02999999999975,500,timeout,0.5781166781319227,11.086617298163757,9.86373681777438,2.600000000000001,353
0,11,1134,2,stem_right,89.64999999999986,500,timeout,0.17604292766698837,13.711135343908811,13.100837406460325,3.3000000000000007,361
0,12,1135,2,stem_right,121.34000000000015,500,timeout,0.04006844190416983,7.338982140847857,4.983870190523838,3.8500000000000054,368
0,13,1136,2,stem_right,389.855,302,success,0.4919324736383568,6.472182119434143,inf,12.699999999999998,176
0,14,1137,2,stem_right,513.4050000000002,381,success,0.7938727417723623,8.130750071391656,inf,11.600000000000005,208
0,15,1138,2,stem_right,128.87999999999965,500,timeout,0.5841884870979489,7.4441720547797825,9.265605763214717,4.150000000000003,354
0,16,1139,2,stem_right,91.23999999999963,500,timeout,0.5443368707853118,15.006675990148418,17.058132527644307,3.650000000000002,360
0,17,1140,2,stem_right,149.12500000000017,500,timeout,0.49401633227851427,13.737276239544386,7.9145795085128965,3.950000000000005,353
0,18,1141,2,stem_right,415.32000000000005,257,success,0.5437468905012784,5.94220667248446,inf,13.349999999999977,138
0,19,1142,2,stem_right,87.28999999999999,500,timeout,0.5752576909422316,15.14123302750449,9.964584553362302,2.7,355
0,20,1143,2,stem_right,92.98999999999948,500,timeout,0.08216941430107971,13.790103909089655,9.666453940172572,3.9000000000000026,359
0,21,1144,2,stem_right,107.79999999999977,500,timeout,0.495939021053416,8.469330837422861,10.346232426330086,4.100000000000002,356
0,22,1145,2,stem_right,86.08999999999972,500,timeout,0.12272108390008571,15.584198844666192,14.802385069745863,3.3000000000000016,367
0,23,1146,2,stem_right,87.4199999999999,500,timeout,0.6673695822226308,11.28899094281119,6.032759052043538,4.850000000000006,327
0,24,1147,2,stem_right,123.81999999999975,500,timeout,0.5082116796170331,10.982386998388613,inf,4.200000000000001,360
0,25,1148,2,stem_right,143.96999999999983,500,timeout,0.6080596130539173,11.141914966208919,inf,3.3500000000000023,375
0,26,1149,2,stem_right,136.48000000000005,500,timeout,0.7346634427028822,8.303418847988127,6.448729223187714,4.7500000000000036,350
0,27,1150,2,stem_right,85.29999999999983,500,timeout,0.6314563374751911,15.632509945818116,28.829277421953737,3.300000000000002,358
0,28,1151,2,stem_right,427.35999999999996,251,success,0.5055437648253253,6.086409762565707,inf,13.89,138
0,29,1152,2,stem_right,134.6399999999997,500,timeout,0.6628209906782325,12.969168802678373,18.157296609408476,4.100000000000001,334
0,30,1153,2,stem_right,113.65999999999968,500,timeout,1.208682496148257,12.071525817733054,7.143084841173403,3.850000000000001,358
0,31,1154,2,stem_right,107.16999999999969,500,timeout,0.7942039992626124,11.19569514419452,11.84016221934879,3.250000000000002,355
0,32,1155,2,stem_right,116.68999999999957,500,timeout,0.5480299911653739,9.927652804750903,6.078873843726726,4.650000000000002,355
0,33,1156,2,stem_right,440.505,282,success,0.6460350232041402,6.322871149148309,inf,12.999999999999979,156
0,34,1157,2,stem_right,92.36999999999988,500,timeout,0.0,8.017692282201715,7.723180012289283,4.5000000000000036,363
0,35,1158,2,stem_right,63.96999999999995,500,timeout,0.9269953330176177,12.907511965540643,19.473285530095676,2.249999999999999,359
0,36,1159,2,stem_right,82.53000000000006,500,timeout,0.58890197972,11.795860579483582,9.250562836778105,5.150000000000004,365
0,37,1160,2,stem_right,86.59999999999982,500,timeout,0.5707499572421466,12.621094579983557,4.948336035177281,4.200000000000001,354
0,38,1161,2,stem_right,135.23,500,timeout,0.5554051523555253,8.387318943804278,10.205490750493231,4.400000000000006,355
0,39,1162,2,stem_right,18.23000000000045,500,timeout,0.0,10.751636860982016,10.555504203055142,3.850000000000002,343
0,40,1163,2,stem_right,472.25500000000045,353,success,0.6376718419112632,6.56104205886142,inf,9.300000000000015,217
0,41,1164,2,stem_right,75.28999999999962,500,timeout,0.568427717123614,7.333309247638182,9.139338983496192,5.400000000000005,347
0,42,1165,2,stem_right,11.200000000000138,266,collision,0.0,6.776868680045265,1.8138865145491347,5.2000000000000055,158
0,43,1166,2,stem_right,430.01500000000004,351,success,0.7316580747705579,5.827972432393692,inf,10.749999999999998,217
0,44,1167,2,stem_right,90.9299999999999,500,timeout,0.7006507139463745,18.323691954705378,13.560729123858287,3.7500000000000013,361
0,45,1168,2,stem_right,99.42999999999995,500,timeout,0.6272182995984127,8.21655792331235,3.811585190629824,4.350000000000006,365
0,46,1169,2,stem_right,161.32499999999985,500,timeout,0.6432484178896094,10.589883724570074,inf,3.9000000000000017,353
0,47,1170,2,stem_right,47.90999999999972,500,timeout,0.5001821559579428,9.516643109628312,inf,4.350000000000002,334
0,48,1171,2,stem_right,342.265,328,success,0.5791616231758127,5.896100247341024,inf,9.150000000000013,195
0,49,1172,2,stem_right,18.10499999999996,414,collision,0.0,10.157474818101116,1.915539312832523,4.150000000000004,288
0,50,1173,2,stem_right,84.4399999999999,500,timeout,1.1540477916831884,17.33353308584738,13.939521232522852,3.3000000000000007,364
0,51,1174,2,stem_right,75.61999999999978,500,timeout,0.6990371748202642,18.541781421954468,20.613430408074667,2.6999999999999997,350
0,52,1175,2,stem_right,252.96000000000015,373,success,0.31216645841142815,4.85521110150171,inf,8.900000000000015,231
0,53,1176,2,stem_right,153.20499999999979,500,timeout,1.4757982807516987,14.288116967561024,22.617604253357786,2.900000000000001,350
0,54,1177,2,stem_right,83.42999999999975,500,timeout,0.8386520918809882,16.764335142059174,14.688181907119514,2.750000000000001,373
0,55,1178,2,stem_right,41.06999999999991,404,collision,0.0,10.140046743659601,1.846882893758557,6.450000000000005,274
0,56,1179,2,stem_right,382.0350000000001,343,success,0.5356619238977167,9.774912812796135,inf,11.950000000000003,216
0,57,1180,2,stem_right,128.5100000000006,500,timeout,0.20260031139245083,10.333692129859111,3.643053862514642,4.2000000000000055,359
0,58,1181,2,stem_right,150.1799999999999,500,timeout,1.2797386441497816,10.205799886310842,inf,3.6000000000000023,346
0,59,1182,2,stem_right,91.59999999999997,500,timeout,0.5044003297297089,11.30928615729807,5.704655660241199,3.8000000000000043,360
0,60,1183,2,stem_right,80.82999999999976,500,timeout,0.7442570629908438,8.584662358384783,inf,4.850000000000002,356
0,61,1184,2,stem_right,-27.95999999999915,500,timeout,0.0,9.271265422042633,14.925387114046767,6.8000000000000105,309
0,62,1185,2,stem_right,43.63499999999986,500,timeout,0.0,11.67624039651511,15.262878965222557,3.750000000000004,357
0,63,1186,2,stem_right,371.805,244,success,1.1833537944208057,6.974675745696569,inf,12.749999999999986,129
0,64,1187,2,stem_right,119.51999999999971,500,timeout,0.5551989771870052,13.897415898088635,9.062388139855916,2.7500000000000004,362
0,65,1188,2,stem_right,162.04499999999996,500,timeout,0.5010873934151381,12.47009885182782,20.656342619660382,2.9999999999999982,341
0,66,1189,2,stem_right,432.6350000000001,262,success,0.6156524689970083,7.191082812590704,inf,13.89,145
0,67,1190,2,stem_right,122.30999999999953,500,timeout,0.5592321589964905,12.714527763435454,26.41435067628397,3.6000000000000028,379
0,68,1191,2,stem_right,439.16700000000003,232,success,0.5504653721897614,6.911095549280734,inf,13.89,117
0,69,1192,2,stem_right,76.9699999999999,500,timeout,0.37544332272543063,14.221862253784915,13.976637455765555,2.8000000000000007,363
0,70,1193,2,stem_right,107.11999999999972,500,timeout,0.3672855319536358,12.581542152223356,10.774571168045874,3.8500000000000023,354
0,71,1194,2,stem_right,122.59999999999997,500,timeout,1.6603400239235968,8.408868536354491,10.933681583130255,4.800000000000004,372
0,72,1195,2,stem_right,119.01000000000042,500,timeout,1.3707120025601085,11.187566413977933,4.2787669794832395,4.900000000000009,366
0,73,1196,2,stem_right,368.595,293,success,0.44268404568128916,6.726717156926856,inf,12.64999999999999,172
0,74,1197,2,stem_right,181.15000000000165,500,timeout,0.6620429296177096,7.826910414023394,inf,6.450000000000015,352
0,75,1198,2,stem_right,100.96999999999987,500,timeout,0.7048731765143789,9.564634344045475,11.450892739916991,3.3500000000000014,367
0,76,1199,2,stem_right,146.6099999999997,500,timeout,0.3818068619743925,10.098587722317548,inf,3.5000000000000013,326
0,77,1200,2,stem_right,75.58999999999969,500,timeout,0.5850879986499308,9.594463130430034,5.091525069103989,3.550000000000002,363
0,78,1201,2,stem_right,113.82999999999963,500,timeout,0.500821457278957,15.641964460639539,17.77672751961939,3.700000000000001,333
0,79,1202,2,stem_right,76.23999999999987,500,timeout,0.6381780884537321,12.243132732891562,inf,2.6000000000000005,358
0,80,1203,2,stem_right,108.7899999999995,500,timeout,0.5073090343781145,8.69810846806322,13.23465033547333,3.800000000000002,369
0,81,1204,2,stem_right,101.25999999999966,500,timeout,0.5966150530399852,16.51233086864089,20.459904222111987,3.200000000000002,354
0,82,1205,2,stem_right,257.86999999999995,386,success,0.0,6.35752227274905,inf,6.9500000000000055,239
0,83,1206,2,stem_right,130.26500000000004,500,timeout,0.5632671584301207,12.538718651058643,inf,4.100000000000001,343
0,84,1207,2,stem_right,123.00999999999951,500,timeout,0.547021907521721,11.386367484883921,12.645414635578966,4.150000000000004,349
0,85,1208,2,stem_right,110.8999999999995,500,timeout,0.6959779588341731,10.863580756958472,15.373260444400323,4.000000000000002,362
0,86,1209,2,stem_right,365.44000000000005,485,success,0.5299271593693134,8.560162193794483,inf,10.80000000000001,321
0,87,1210,2,stem_right,66.69000000000027,500,timeout,0.5811736939040161,9.344826878074231,16.360372382729725,4.400000000000007,342
0,88,1211,2,stem_right,99.17999999999991,500,timeout,0.7238431320504942,10.746716474520683,8.801570487770153,4.800000000000003,342
0,89,1212,2,stem_right,112.61999999999951,500,timeout,0.7236338765985044,9.151436104674534,8.87860370451227,4.150000000000001,368
0,90,1213,2,stem_right,39.3499999999998,500,timeout,1.2951152188032997,8.519762026039007,inf,7.500000000000007,368
0,91,1214,2,stem_right,74.5299999999996,500,timeout,1.8953522711980162,9.906116673918488,6.277882844458148,3.800000000000005,367
0,92,1215,2,stem_right,442.75,243,success,0.155396374566453,6.4851885482004725,inf,13.649999999999974,122
0,93,1216,2,stem_right,63.98000000000007,500,timeout,0.0,14.08639212105154,9.138943618803223,4.650000000000003,374
0,94,1217,2,stem_right,520.1300000000001,388,success,0.6835119083923017,6.979928178050385,inf,10.499999999999996,216
0,95,1218,2,stem_right,97.63999999999966,500,timeout,0.6007624643557569,15.992343803623218,11.040736426650476,3.2000000000000006,366
0,96,1219,2,stem_right,361.78499999999997,473,success,1.0165738605017693,10.65720174464622,inf,11.849999999999996,316
0,97,1220,2,stem_right,84.95999999999992,500,timeout,1.3210963103350803,20.51618210901892,17.681281769900888,3.5000000000000018,356
0,98,1221,2,stem_right,390.56000000000006,276,success,1.1154872983415671,8.143290443822796,inf,12.349999999999994,163
0,99,1222,2,stem_right,96.05999999999956,500,timeout,0.505157672966844,20.339478434379977,10.75388481572721,2.699999999999998,346
0,0,2123,2,stem_right,422.92099999999994,212,success,0.06889049696176427,4.188188423450589,inf,13.89,63
0,1,2124,2,stem_right,-184.60000000000002,220,collision,0.0,3.0347742885144595,1.9148973087760965,9.999999999999996,12
0,2,2125,2,stem_right,211.82499999999987,228,success,0.05192342041874987,3.9262677803941735,inf,13.89,14
0,3,2126,2,stem_right,-41.69000000000001,167,collision,0.0,3.8550080775976263,1.925460408506863,10.199999999999996,47
0,4,2127,2,stem_right,266.5610000000001,198,success,0.0,3.4110380193255625,inf,13.89,59
0,5,2128,2,stem_right,248.75599999999997,157,success,0.0,3.914138433139775,inf,13.89,12
0,6,2129,2,stem_right,97.24999999999997,68,collision,0.0,6.15176545740942,1.7536860586841703,13.599999999999984,0
0,7,2130,2,stem_right,-48.86999999999972,211,collision,0.0,3.1448195000412937,1.9616259559146323,9.749999999999998,13
0,8,2131,2,stem_right,86.27999999999966,201,collision,0.0,4.312249375740929,1.9464746807162698,10.199999999999996,94
0,9,2132,2,stem_right,91.84,75,collision,0.0,6.837459437429144,1.8610223697487276,12.19999999999999,4
0,10,2133,2,stem_right,370.889,244,success,0.2649228905967888,4.987138294563888,inf,13.89,73
0,11,2134,2,stem_right,36.760000000000076,230,collision,0.0,4.156902386712897,1.9338079469305842,8.700000000000003,109
0,12,2135,2,stem_right,-25.920000000000183,241,collision,0.0,4.850667381046311,1.9235779614973665,8.000000000000004,84
0,13,2136,2,stem_right,59.02000000000002,173,collision,0.0,4.435716618292439,1.920475590532962,13.199999999999985,10
0,14,2137,2,stem_right,356.5300000000001,255,success,0.0,4.297960623000081,inf,13.89,99
0,15,2138,2,stem_right,-79.80000000000038,204,collision,0.0,3.113888059114296,1.9649694065654493,9.899999999999999,18
0,16,2139,2,stem_right,-34.789999999999786,264,collision,0.0,4.627989407018354,1.9391132366180346,7.600000000000008,110
0,17,2140,2,stem_right,338.13299999999947,246,success,0.0,4.230752197499972,inf,13.89,25
0,18,2141,2,stem_right,58.079999999999956,191,collision,0.0,4.2873892608251385,1.9319657926576923,12.49999999999999,58
0,19,2142,2,stem_right,0.15999999999970882,234,collision,0.0,4.972963389430238,1.9242020691061894,8.400000000000002,95
0,20,2143,2,stem_right,75.42999999999962,201,collision,0.0,4.809218208366698,1.9733898485822956,11.39999999999999,45
0,21,2144,2,stem_right,12.269999999999744,174,collision,0.0,4.145859793898642,1.9495796521954494,10.399999999999995,4
0,22,2145,2,stem_right,39.77999999999994,210,collision,0.0,4.567422870312062,1.9228867069147424,8.600000000000001,75
0,23,2146,2,stem_right,261.10799999999995,228,success,0.0,3.9921424266399588,inf,13.89,20
0,24,2147,2,stem_right,60.60999999999909,249,collision,0.0,2.882480346607615,1.9189788729214337,11.399999999999991,10
0,25,2148,2,stem_right,370.7529999999995,252,success,0.0,5.766570075788634,inf,13.89,112
0,26,2149,2,stem_right,116.43999999999954,205,collision,0.0,4.947541306912523,1.9245368421896685,13.699999999999983,82
0,27,2150,2,stem_right,63.63999999999968,232,collision,0.0,4.5894167091941425,1.9883027256445935,10.699999999999992,107
0,28,2151,2,stem_right,55.644999999999484,265,collision,0.0,4.344125128728532,1.980253003453417,10.949999999999994,45
0,29,2152,2,stem_right,-4.309999999999803,230,collision,0.0,4.293595317562035,1.9554279334866294,8.00000000000001,94
0,30,2153,2,stem_right,111.22799999999981,208,collision,0.0,5.236510401900077,1.9578032562919465,13.89,89
0,31,2154,2,stem_right,45.610000000000035,178,collision,0.0,4.109655869108207,1.9961397148144855,12.04999999999999,56
0,32,2155,2,stem_right,234.92999999999975,240,success,0.0,4.164389498172581,inf,13.89,13
0,33,2156,2,stem_right,22.370000000000033,241,collision,0.0,4.697139433623489,1.9291779677110432,13.699999999999983,79
0,34,2157,2,stem_right,345.0869999999999,246,success,0.0,4.710670838254508,inf,13.89,90
0,35,2158,2,stem_right,105.3679999999998,192,collision,0.0,6.101625208698721,1.9631187533803784,13.89,67
0,36,2159,2,stem_right,-51.970000000000056,200,collision,0.0,2.96909921897167,1.753515826844634,10.599999999999994,78
0,37,2160,2,stem_right,84.46999999999973,188,collision,0.0,5.268697346171508,1.9410598121734386,11.49999999999999,72
0,38,2161,2,stem_right,-32.23499999999994,157,collision,0.0,3.3877538557982834,1.903419523584184,10.349999999999996,48
0,39,2162,2,stem_right,89.2399999999999,200,collision,0.0,4.708768480216899,1.9571510750752736,12.299999999999985,91
0,40,2163,2,stem_right,228.24,222,success,0.0,3.8556617063953995,inf,12.299999999999995,26
