iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,3709.668555021286,136.7087802886963,36.36544895172119,46.564069986343384,46.537001609802246,188.0621888116002,0.11222619563341141,40.20096969604492,1.4295251369476318,113.95730590820312,0.0,33.79168701171875,456.9884948730469,500.0,8,0,0,8,0,0.16552734375,0.234619140625,0.175537109375,0.324951171875,0.099365234375
21,86016,3804.1933312416077,94.51288723945618,34.50709366798401,8.044358730316162,8.014465093612671,934.0674192458391,0.08688183128833771,34.52349090576172,1.4417356252670288,860.6520385742188,0.0,38.80500793457031,730.74951171875,500.0,8,0,0,8,0,0.16650390625,0.2138671875,0.183349609375,0.319580078125,0.11669921875
22,90112,4030.0561990737915,141.47379302978516,34.17839074134827,55.63963031768799,55.6124382019043,320.380911052227,-0.11972981691360474,58.588890075683594,1.4229611158370972,151.28335571289062,0.0,110.6283950805664,2455.3642578125,500.0,8,0,0,8,0,0.14501953125,0.24267578125,0.175048828125,0.361572265625,0.07568359375
23,94208,4255.134189367294,225.05989599227905,37.29464673995972,134.1727590560913,134.14370584487915,168.61532429605722,-0.07781382650136948,58.55283737182617,1.4186866283416748,3.620311737060547,0.0,106.51998901367188,1456.98046875,500.0,8,0,0,8,0,0.142333984375,0.241943359375,0.171875,0.344482421875,0.099365234375
24,98304,4373.297630310059,118.14339590072632,40.24629878997803,18.587769031524658,18.559765338897705,121.45049422979355,0.053506314754486084,38.319007873535156,1.444706678390503,32.46828079223633,0.0,50.60969924926758,2156.678955078125,500.0,8,0,0,8,0,0.157958984375,0.228271484375,0.160888671875,0.34716796875,0.105712890625
25,102400,4497.642915964127,124.33806920051575,41.85250473022461,23.616742372512817,23.587409734725952,1323.7903343439102,-0.16943204402923584,52.9583854675293,1.4088183641433716,1172.2349853515625,0.0,98.76639556884766,1244.3017578125,500.0,8,0,0,8,0,0.174560546875,0.21337890625,0.16650390625,0.33837890625,0.107177734375
26,106496,4603.1755430698395,105.52478623390198,34.819459199905396,17.820987462997437,17.79131579399109,206.34989188611507,0.10880301892757416,34.53818893432617,1.3868974447250366,132.64634704589844,0.0,39.05655288696289,3236.27587890625,500.0,8,0,0,8,0,0.148193359375,0.237548828125,0.169921875,0.355712890625,0.088623046875
27,110592,4722.215255737305,119.01226782798767,42.40805220603943,18.762962341308594,18.736098766326904,84.23399232327938,0.04491327702999115,30.16839027404785,1.4382442235946655,3.1429269313812256,0.0,50.87776184082031,622.2542724609375,500.0,8,0,0,8,0,0.188232421875,0.224853515625,0.179443359375,0.310546875,0.096923828125
28,114688,4847.113515615463,124.88462233543396,39.811333656311035,25.035187005996704,25.000766277313232,144.10751386731863,-0.09099725633859634,61.888797760009766,1.440883994102478,7.429250717163086,0.0,74.88046264648438,4511.0986328125,500.0,8,0,0,8,0,0.156005859375,0.232421875,0.164306640625,0.3408203125,0.1064453125
29,118784,4965.036121368408,117.90589547157288,35.2653865814209,27.24258518218994,27.213770389556885,831.9361410476267,-0.041104283183813095,28.055484771728516,1.3960747718811035,753.178466796875,0.0,50.74329376220703,4947.912109375,500.0,8,0,0,8,0,0.129638671875,0.24951171875,0.155517578125,0.372802734375,0.092529296875
30,122880,5094.822005033493,129.7781229019165,41.07465481758118,28.70536708831787,28.676164865493774,186.2188370078802,-0.08850361406803131,24.612661361694336,1.4105114936828613,124.72722625732422,0.0,36.96745300292969,2881.424560546875,500.0,8,0,0,8,0,0.164306640625,0.239990234375,0.171630859375,0.341796875,0.082275390625
31,126976,5387.7151799201965,292.8785948753357,44.87894320487976,189.70503568649292,189.67658519744873,184.7392628788948,0.09852725267410278,58.263118743896484,1.3958834409713745,3.3716201782226562,0.0,123.00599670410156,4271.80322265625,500.0,8,0,0,8,0,0.141357421875,0.26171875,0.174072265625,0.333740234375,0.089111328125
32,131072,5625.9543607234955,119.09169507026672,42.00961136817932,19.581781148910522,19.552664041519165,738.6417721882463,-0.09449490159749985,26.45842742919922,1.3971292972564697,676.091064453125,0.0,36.18677520751953,3171.0810546875,500.0,8,0,0,8,0,0.14892578125,0.265380859375,0.1669921875,0.3486328125,0.070068359375
33,135168,5810.326224803925,184.35128355026245,37.29177713394165,92.06734871864319,92.03529500961304,1406.6904152091593,-0.0018379036337137222,38.22313690185547,1.4124362468719482,1312.8114013671875,0.0,55.65771484375,4753.6826171875,500.0,8,0,0,8,0,0.13818359375,0.273193359375,0.178955078125,0.338134765625,0.071533203125
34,139264,5914.134561538696,103.78780198097229,34.522372245788574,16.285919189453125,16.258158922195435,107.1481710858643,0.060011524707078934,33.81077194213867,1.4028582572937012,12.071565628051758,0.0,61.2058219909668,5739.59326171875,500.0,8,0,0,8,0,0.1513671875,0.2607421875,0.173828125,0.333740234375,0.080322265625
35,143360,6043.992396354675,129.85627436637878,34.27898192405701,39.92375683784485,39.89128923416138,74.50659458339214,0.056255266070365906,32.267459869384766,1.4461302757263184,2.492049217224121,0.0,39.69083023071289,5661.89892578125,500.0,8,0,0,8,0,0.162841796875,0.25537109375,0.164306640625,0.330322265625,0.087158203125
36,147456,6433.222205162048,389.20951747894287,34.65916872024536,299.1344745159149,299.1056532859802,127.07415248453617,0.06256391108036041,46.9869384765625,1.4040038585662842,4.517547130584717,0.0,75.5071029663086,7127.9228515625,500.0,8,0,0,8,0,0.1455078125,0.250244140625,0.18505859375,0.340087890625,0.0791015625
37,151552,6726.292177915573,292.97958278656006,46.01896548271179,186.239426612854,186.20972990989685,2344.2109246999025,0.08306367695331573,48.8819580078125,1.4006563425064087,2215.786865234375,0.0,79.45903778076172,7956.5517578125,500.0,8,0,0,8,0,0.125732421875,0.2509765625,0.19775390625,0.346435546875,0.0791015625
38,155648,6835.744629383087,109.40959763526917,40.5014328956604,13.445589303970337,13.416820764541626,79.88088063895702,-0.07236452400684357,25.28338623046875,1.3965208530426025,3.8471546173095703,0.0,50.82270431518555,6807.0380859375,500.0,8,0,0,8,0,0.1279296875,0.250244140625,0.189697265625,0.354248046875,0.077880859375
39,159744,7025.62535738945,189.86036705970764,35.834925174713135,101.88010263442993,101.84883260726929,834.1094519197941,-0.15170606970787048,51.9053840637207,1.4006576538085938,702.11865234375,0.0,80.23712158203125,6469.2880859375,500.0,8,0,0,8,0,0.13037109375,0.258056640625,0.169921875,0.34228515625,0.099365234375
40,163840,7158.428902387619,132.79626727104187,37.306185483932495,43.40665340423584,43.378087282180786,119.00785437226295,0.11000004410743713,44.81964874267578,1.4372767210006714,7.068043231964111,0.0,67.01016235351562,6540.3369140625,500.0,8,0,0,8,0,0.149169921875,0.267822265625,0.18896484375,0.315673828125,0.078369140625
41,167936,7356.466589212418,198.01695084571838,41.856470584869385,103.33915686607361,103.30976724624634,94.49807837232947,-0.03219744935631752,35.41724395751953,1.4153754711151123,4.9076714515686035,0.0,54.205360412597656,5008.3349609375,500.0,8,0,0,8,0,0.152587890625,0.244873046875,0.2060546875,0.319091796875,0.077392578125
42,172032,7565.837277173996,104.49268746376038,35.978641986846924,13.357520580291748,13.32834267616272,104.10423424094915,-0.04627273231744766,26.78502082824707,1.408005952835083,21.376712799072266,0.0,55.988773345947266,4808.09033203125,500.0,8,0,0,8,0,0.14990234375,0.244384765625,0.183349609375,0.33642578125,0.0859375
43,176128,7812.32243514061,246.48411393165588,41.20617985725403,153.32908511161804,153.301762342453,111.87325295060873,0.07557304948568344,29.110763549804688,1.4665542840957642,38.595848083496094,0.0,44.091068267822266,5433.572265625,500.0,8,0,0,8,0,0.171875,0.224853515625,0.197509765625,0.322998046875,0.082763671875
44,180224,8053.536818742752,241.20646047592163,38.50528597831726,148.45898342132568,148.41921520233154,104.84151308238506,-0.10644204914569855,46.054420471191406,1.4065247774124146,3.322138786315918,0.0,55.57139587402344,6880.50048828125,500.0,8,0,0,8,0,0.1611328125,0.251708984375,0.190673828125,0.31982421875,0.07666015625
45,184320,8182.264633178711,128.70736718177795,42.50635075569153,27.9282169342041,27.900888919830322,67.85744962096214,0.1264713704586029,27.099720001220703,1.433537483215332,2.1646902561187744,0.0,38.46656799316406,5517.4140625,500.0,8,0,0,8,0,0.15478515625,0.23974609375,0.205810546875,0.332763671875,0.06689453125
46,188416,8339.125862121582,156.84936094284058,37.12906289100647,68.81666469573975,68.78884172439575,73.60245035588741,-0.16153718531131744,26.89803123474121,1.439760684967041,4.0858659744262695,0.0,42.78009033203125,5139.5947265625,500.0,8,0,0,8,0,0.152099609375,0.23974609375,0.206298828125,0.320556640625,0.081298828125
47,192512,8501.33281135559,162.19944977760315,47.83043932914734,53.666354179382324,53.639025926589966,940.1395126655698,0.016967423260211945,31.93584632873535,1.3962321281433105,850.1781616210938,0.0,58.00853729248047,4849.45849609375,500.0,8,0,0,8,0,0.160400390625,0.22509765625,0.19921875,0.343505859375,0.07177734375
48,196608,8707.419332504272,206.0552134513855,49.455941677093506,96.73380374908447,96.70542907714844,2805.747414715588,0.11854661256074905,34.89999008178711,1.402046799659729,2720.021484375,0.0,50.707393646240234,5664.958984375,500.0,8,0,0,8,0,0.1669921875,0.215576171875,0.192138671875,0.361328125,0.06396484375
49,200704,9025.067756414413,317.62756991386414,36.1991012096405,229.0096664428711,228.97898316383362,87.98488941043615,0.019658707082271576,39.455848693847656,1.3877297639846802,2.0019967555999756,0.0,46.50738525390625,5719.3994140625,500.0,8,0,0,8,0,0.177490234375,0.21435546875,0.201904296875,0.34375,0.0625
50,204800,9196.088661670685,170.96034407615662,42.17304468154907,70.47889828681946,70.44872808456421,896.7830065339804,-0.12538351118564606,23.996170043945312,1.3681405782699585,824.4111328125,0.0,48.5010871887207,5332.3125,500.0,8,0,0,8,0,0.182861328125,0.213134765625,0.189697265625,0.35107421875,0.063232421875
51,208896,9294.255815267563,98.16340947151184,36.22161245346069,10.002545833587646,9.975713014602661,1510.23781252373,0.012989525683224201,34.02149200439453,1.397465705871582,1426.0128173828125,0.0,50.190513610839844,4398.9892578125,500.0,8,0,0,8,0,0.208984375,0.20654296875,0.1962890625,0.327392578125,0.060791015625
52,212992,9588.930210351944,183.54746389389038,35.93788504600525,93.15325164794922,93.12581992149353,412.4247403368354,-0.04189632087945938,36.3577766418457,1.426071047782898,324.372314453125,0.0,51.73654556274414,5433.6962890625,500.0,8,0,0,8,0,0.1962890625,0.203369140625,0.209716796875,0.332763671875,0.057861328125
53,217088,9869.116227149963,280.1340501308441,42.108882665634155,180.43254494667053,180.4023675918579,93.29568130522966,0.028429336845874786,38.692420959472656,1.381197452545166,3.227144241333008,0.0,51.347686767578125,5065.4599609375,500.0,8,0,0,8,0,0.192626953125,0.20751953125,0.19775390625,0.3447265625,0.057373046875
54,221184,10033.359109640121,164.22568154335022,33.93735861778259,79.02435231208801,78.99649691581726,103.07643557339907,-0.04647969454526901,29.791841506958008,1.3906970024108887,15.79239273071289,0.0,57.53868103027344,4862.3623046875,500.0,8,0,0,8,0,0.1982421875,0.19482421875,0.179931640625,0.381103515625,0.0458984375
55,225280,10147.240356206894,113.85701823234558,38.11576437950134,22.658265829086304,22.629971265792847,4253.987948384136,-0.017407450824975967,19.97997283935547,1.420626163482666,4198.43212890625,0.0,35.59325408935547,4475.6875,500.0,8,0,0,8,0,0.2001953125,0.2119140625,0.177978515625,0.3564453125,0.053466796875
56,229376,10458.026356220245,310.73469161987305,51.26355338096619,199.806081533432,199.7772798538208,73.86381435394287,0.06880044937133789,28.849899291992188,1.4211070537567139,2.218018054962158,0.0,42.72709655761719,5050.1171875,500.0,8,0,0,8,0,0.169677734375,0.2109375,0.1787109375,0.353515625,0.087158203125
57,233472,10582.160818576813,124.11963868141174,37.633410930633545,34.79022526741028,34.76288604736328,196.71970921941102,0.0008295197039842606,25.49932098388672,1.4350700378417969,119.95567321777344,0.0,51.263885498046875,4898.53466796875,500.0,8,0,0,8,0,0.17041015625,0.21875,0.1796875,0.350830078125,0.080322265625
58,237568,10754.768050193787,172.58968091011047,37.72072792053223,81.79454135894775,81.76673483848572,1055.8156088516116,0.09272181242704391,21.28716468811035,1.4445723295211792,987.38525390625,0.0,47.05046844482422,5590.2265625,500.0,8,0,0,8,0,0.187744140625,0.21337890625,0.168212890625,0.351318359375,0.079345703125
59,241664,10872.569179296494,117.78307342529297,36.256813764572144,26.4042649269104,26.374297380447388,103.29322408139706,0.1648859828710556,34.57098388671875,1.4502065181732178,2.344555139541626,0.0,66.21279907226562,5073.5126953125,500.0,8,0,0,8,0,0.20263671875,0.232177734375,0.15771484375,0.33740234375,0.070068359375
60,245760,11087.992558717728,215.40643668174744,33.68321442604065,134.43448901176453,134.40512919425964,229.87746138870716,0.1229524165391922,34.882362365722656,1.3997644186019897,126.55206298828125,0.0,68.32008361816406,7346.1796875,500.0,8,0,0,8,0,0.16015625,0.239013671875,0.172119140625,0.365966796875,0.062744140625
61,249856,11425.543305635452,337.53081250190735,40.62531900405884,238.66318488121033,238.6348819732666,124.85844919085503,-0.031954556703567505,47.71660232543945,1.4397170543670654,3.1541175842285156,0.0,74.01968383789062,6019.416015625,500.0,8,0,0,8,0,0.180419921875,0.21875,0.17138671875,0.335205078125,0.09423828125
62,253952,11676.521190166473,143.6387004852295,46.266552686691284,37.015411138534546,36.98437237739563,161.46896094456315,0.015980903059244156,26.934268951416016,1.3974274396896362,91.2102279663086,0.0,43.3084831237793,6086.97998046875,500.0,8,0,0,8,0,0.167236328125,0.245849609375,0.1787109375,0.326171875,0.08203125
63,258048,11788.219184875488,111.67975401878357,34.92807602882385,26.55625867843628,26.528934478759766,64.81459971703589,-0.022253787145018578,26.99440574645996,1.4221943616867065,2.2621560096740723,0.0,35.580291748046875,7851.9833984375,500.0,8,0,0,8,0,0.169921875,0.24755859375,0.164794921875,0.35400390625,0.063720703125
64,262144,12060.601511716843,272.36519718170166,42.47580695152283,173.13884615898132,173.09722805023193,152.63219758868217,0.10946580767631531,34.94535827636719,1.3753581047058105,80.22816467285156,0.0,37.34920883178711,8957.177734375,500.0,8,0,0,8,0,0.16015625,0.227294921875,0.176513671875,0.375,0.06103515625
65,266240,12216.596715688705,155.9811351299286,43.02470541000366,54.310585498809814,54.280534505844116,116.57107573747635,0.07644301652908325,28.040050506591797,1.4243491888046265,37.85065841674805,0.0,50.60392379760742,6070.0009765625,500.0,8,0,0,8,0,0.188232421875,0.2197265625,0.171630859375,0.345458984375,0.074951171875
66,270336,12334.579289674759,117.96837759017944,37.315253257751465,26.451274633407593,26.423147678375244,6842.576643589884,-0.04135262593626976,56.35359191894531,1.4540811777114868,6634.65087890625,0.0,151.613525390625,4724.63330078125,500.0,8,0,0,8,0,0.196044921875,0.210693359375,0.15185546875,0.345947265625,0.095458984375
67,274432,12508.512563467026,173.92595195770264,53.95542311668396,57.70603394508362,57.67875051498413,1742.4675599560142,0.05861677974462509,42.269081115722656,1.456554651260376,1604.1268310546875,0.0,96.01303100585938,6467.599609375,500.0,8,0,0,8,0,0.16162109375,0.2412109375,0.16650390625,0.345458984375,0.085205078125
68,278528,12692.878284931183,184.33458709716797,34.61506199836731,98.08619403839111,98.0572874546051,263.9149466454983,0.10676106810569763,52.286746978759766,1.4059733152389526,128.02169799804688,0.0,83.49974060058594,5687.490234375,500.0,8,0,0,8,0,0.15380859375,0.2197265625,0.15087890625,0.385498046875,0.090087890625
69,282624,12887.604121923447,194.71853804588318,33.01305103302002,107.65456175804138,107.62637901306152,514.4736256226897,-0.06694749742746353,37.66693115234375,1.4255820512771606,410.7415771484375,0.0,66.13206481933594,5161.58984375,500.0,8,0,0,8,0,0.176025390625,0.23095703125,0.1611328125,0.352783203125,0.0791015625
70,286720,13145.917497873306,258.2930624485016,36.598493337631226,168.25937294960022,168.22868275642395,211.82352329045534,-0.004439584910869598,31.364500045776367,1.412301778793335,131.92156982421875,0.0,48.541893005371094,5597.91845703125,500.0,8,0,0,8,0,0.175537109375,0.214111328125,0.1806640625,0.351318359375,0.078369140625
71,290816,13251.61463522911,105.67674422264099,39.97997570037842,15.1758394241333,15.147128105163574,79.97293965518475,0.039198800921440125,31.505029678344727,1.386608600616455,2.1258394718170166,0.0,46.30287170410156,7395.6044921875,500.0,8,0,0,8,0,0.1787109375,0.22900390625,0.17041015625,0.349853515625,0.072021484375
72,294912,13471.69263958931,102.09820055961609,33.22321105003357,15.665942668914795,15.638017654418945,468.4244197551161,-0.01553690992295742,43.2760009765625,1.4223040342330933,386.84295654296875,0.0,38.32099914550781,8285.4052734375,500.0,8,0,0,8,0,0.18505859375,0.2177734375,0.170166015625,0.35595703125,0.071044921875
73,299008,13572.94721531868,101.20598530769348,36.707205295562744,9.099772453308105,9.072485208511353,95.55692743510008,0.03161119669675827,29.590486526489258,1.4305235147476196,16.787826538085938,0.0,49.147003173828125,4427.126953125,500.0,8,0,0,8,0,0.2109375,0.229248046875,0.18505859375,0.301513671875,0.0732421875
74,303104,13704.420469760895,131.4717276096344,36.42966365814209,44.40424680709839,44.37521529197693,215.72730372846127,-0.11621357500553131,24.943389892578125,1.4206061363220215,150.29449462890625,0.0,40.60563278198242,4488.015625,500.0,8,0,0,8,0,0.198974609375,0.210205078125,0.160400390625,0.353271484375,0.0771484375
75,307200,13870.934049367905,166.48248887062073,41.339117765426636,68.24916124343872,68.22044563293457,90.39311216026545,-0.01499464362859726,35.019859313964844,1.3885695934295654,3.3297643661499023,0.0,52.0584831237793,8136.3486328125,500.0,8,0,0,8,0,0.177490234375,0.223388671875,0.142333984375,0.38818359375,0.068603515625
76,311296,14067.610199689865,196.662034034729,39.88831162452698,106.41987776756287,106.38882875442505,66.9751228094101,0.18581831455230713,23.940711975097656,1.3889814615249634,2.438657522201538,0.0,40.409934997558594,7142.220703125,500.0,8,0,0,8,0,0.163818359375,0.241943359375,0.15185546875,0.363525390625,0.078857421875
77,315392,14294.430929422379,226.81916046142578,48.45660614967346,123.0382661819458,123.00956106185913,82.17303331941366,0.10548409074544907,30.89267349243164,1.4333134889602661,2.5544495582580566,0.0,48.620426177978516,5895.201171875,500.0,8,0,0,8,0,0.1826171875,0.21923828125,0.1572265625,0.361083984375,0.079833984375
78,319488,14546.746583461761,252.2953085899353,41.22688937187195,155.02363681793213,154.99273324012756,58.76268643140793,-0.01733332872390747,22.272754669189453,1.3968279361724854,2.256307601928711,0.0,34.25095748901367,6926.078125,500.0,8,0,0,8,0,0.156005859375,0.243408203125,0.15673828125,0.36474609375,0.0791015625
79,323584,14667.651870965958,120.88454723358154,43.447672843933105,20.42775058746338,20.39776062965393,124.9028355665505,0.0002123899757862091,37.95925521850586,1.4018871784210205,2.09529972076416,0.0,84.84806823730469,7485.03515625,500.0,8,0,0,8,0,0.176513671875,0.24072265625,0.15966796875,0.35400390625,0.069091796875
80,327680,14810.601347208023,142.94183349609375,35.434985876083374,59.97756052017212,59.947394371032715,74.37268928065896,-0.053363289684057236,26.480892181396484,1.3305156230926514,1.8105244636535645,0.0,46.13463592529297,7963.583984375,500.0,8,0,0,8,0,0.15087890625,0.241455078125,0.160888671875,0.37109375,0.07568359375
81,331776,15203.11725783348,392.49619007110596,41.21004843711853,294.6116373538971,294.58189368247986,112.62046772241592,0.11165100336074829,41.405277252197266,1.3923312425613403,2.833847999572754,0.0,68.26969146728516,5802.9521484375,500.0,8,0,0,8,0,0.15478515625,0.213134765625,0.183837890625,0.358642578125,0.089599609375
82,335872,15696.695443868637,391.9725811481476,46.86195945739746,286.5672061443329,286.52921199798584,111.55422796308994,0.03612484037876129,43.68910598754883,1.4076406955718994,2.7974114418029785,0.0,65.03158569335938,5452.8916015625,500.0,8,0,0,8,0,0.147705078125,0.23095703125,0.1728515625,0.371826171875,0.07666015625
83,339968,15906.057917118073,209.35484099388123,46.31750440597534,106.52473759651184,106.49677324295044,7261.102978020906,0.055042535066604614,45.08599090576172,1.4420595169067383,7149.4990234375,0.0,66.46292114257812,4746.46826171875,500.0,8,0,0,8,0,0.142333984375,0.210693359375,0.20947265625,0.36572265625,0.07177734375
84,344064,16025.316558361053,119.25102066993713,44.881229639053345,13.133016347885132,13.102905750274658,97.88170389458537,0.05659322068095207,40.31237030029297,1.4209342002868652,2.296363115310669,0.0,55.21637725830078,7367.67333984375,500.0,8,0,0,8,0,0.17529296875,0.21044921875,0.203857421875,0.343017578125,0.0673828125
85,348160,16224.068885803223,198.73673033714294,37.531946659088135,105.89092373847961,105.86059308052063,62.782462418079376,0.3218086361885071,25.397571563720703,1.394577145576477,4.041456699371338,0.0,33.02162551879883,5968.873046875,500.0,8,0,0,8,0,0.173828125,0.208984375,0.21875,0.331298828125,0.067138671875
86,352256,16561.249371528625,337.1602792739868,43.849883794784546,236.8245611190796,236.79384517669678,72.47138354741037,-0.006467128172516823,31.19080352783203,1.4069116115570068,2.092432737350464,0.0,39.19461441040039,6427.421875,500.0,8,0,0,8,0,0.1748046875,0.2001953125,0.2119140625,0.346435546875,0.066650390625
87,356352,16748.16983985901,186.91314506530762,38.60405611991882,91.23211669921875,91.20425248146057,47.74691262841225,0.03687635064125061,17.37454605102539,1.4046716690063477,3.7034521102905273,0.0,26.632038116455078,6722.896484375,500.0,8,0,0,8,0,0.1767578125,0.214111328125,0.20458984375,0.351318359375,0.05322265625
