step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,-1.3500000000000019,54.8,35.72000000000001,4.150000000000007,2.149281392269444,0,14.279999999999987
77,0,STOP,-1.4499999999999975,54.8,36.110000000000014,3.9000000000000066,2.0610798922147557,0,13.889999999999986
78,0,STOP,-1.5499999999999936,54.8,36.475000000000016,3.6500000000000066,2.0225937055466474,0,13.524999999999984
79,0,STOP,-1.6499999999999893,54.8,36.81500000000002,3.4000000000000066,1.9387978344312664,0,13.184999999999981
80,3,GO,-1.6200000000000012,54.8,37.17500000000002,3.6000000000000068,1.9187344036560547,0,12.824999999999982
81,3,GO,-1.4899999999999918,54.8,37.55500000000002,3.800000000000007,1.6965144560148528,0,12.444999999999979
82,0,STOP,-1.6399999999999875,54.8,37.910000000000025,3.550000000000007,1.821270474996033,0,12.089999999999975
83,3,GO,-1.5599999999999994,54.8,38.285000000000025,3.750000000000007,1.8090709107627225,0,11.714999999999975
84,0,STOP,-1.659999999999995,54.8,38.635000000000026,3.500000000000007,1.5499925257693878,0,11.364999999999974
85,0,STOP,-1.7099999999999906,54.8,38.96000000000003,3.250000000000007,1.7081532560597135,0,11.03999999999997
86,3,GO,-1.6800000000000026,54.8,39.30500000000003,3.4500000000000073,1.6834242600335685,0,10.694999999999972
87,0,STOP,-1.7799999999999987,54.8,39.62500000000003,3.2000000000000073,1.4397510402242824,0,10.374999999999972
88,3,GO,-1.6999999999999889,54.8,39.96500000000003,3.4000000000000075,1.477521005456001,0,10.034999999999968
89,0,STOP,-1.8000000000000063,54.8,40.28000000000003,3.1500000000000075,2.4838291718674474,0,9.71999999999997
90,0,STOP,1.1499999999999981,54.8,40.57000000000003,2.9000000000000075,3.299998862069358,0,9.429999999999971
91,2,YIELD,1.090000000000005,54.8,40.85750000000003,2.8750000000000075,3.2286945291497293,0,9.14249999999997
92,2,YIELD,1.1300000000000119,54.8,41.142500000000034,2.8500000000000076,3.1570164361345836,0,8.857499999999966
93,2,YIELD,1.1199999999999974,54.8,41.42500000000003,2.8250000000000077,3.084954660193042,0,8.574999999999967
94,2,YIELD,1.1100000000000043,54.8,41.705000000000034,2.800000000000008,3.012498924107529,0,8.294999999999966
95,2,YIELD,-1.8999999999999888,54.8,41.98250000000004,2.775000000000008,2.9396385803104232,0,8.017499999999963
96,2,YIELD,-1.9100000000000037,54.8,42.257500000000036,2.750000000000008,2.8663625940499697,0,7.742499999999964
97,2,YIELD,-1.9199999999999968,54.8,42.53000000000004,2.725000000000008,2.792659525629537,0,7.469999999999963
98,2,YIELD,-1.92999999999999,54.8,42.80000000000004,2.700000000000008,2.7185175116601856,0,7.19999999999996
99,2,YIELD,-1.9400000000000044,54.8,43.06750000000004,2.6750000000000083,2.6439242452619713,0,6.932499999999962
100,2,YIELD,-1.9499999999999975,54.8,43.33250000000004,2.6500000000000083,2.568866955144554,0,6.667499999999961
101,2,YIELD,-1.9599999999999906,54.8,43.59500000000004,2.6250000000000084,2.493332383492435,0,6.4049999999999585
102,2,YIELD,-1.970000000000005,54.8,43.85500000000004,2.6000000000000085,2.4173067625743347,0,6.1449999999999605
103,2,YIELD,-1.9799999999999982,54.8,44.11250000000004,2.5750000000000086,2.3407757899899986,0,5.88749999999996
104,2,YIELD,-1.9899999999999913,54.8,44.36750000000004,2.5500000000000087,2.2637246024609556,0,5.632499999999958
105,2,YIELD,-2.0000000000000058,54.8,44.62000000000004,2.525000000000009,2.186137748064277,0,5.37999999999996
106,2,YIELD,-2.009999999999999,54.8,44.87000000000004,2.500000000000009,2.107999156800359,0,5.12999999999996
107,2,YIELD,-2.0199999999999925,54.8,45.11750000000004,2.475000000000009,2.0292921093769496,0,4.882499999999958
108,2,YIELD,-2.030000000000007,54.8,45.36250000000004,2.450000000000009,1.9499992040819856,0,4.63749999999996
109,2,YIELD,-2.04,54.8,45.60500000000004,2.425000000000009,1.870102321607322,0,4.3949999999999605
110,2,YIELD,-2.049999999999993,54.8,45.84500000000004,2.4000000000000092,1.7895825876739566,0,4.1549999999999585
111,2,YIELD,-2.0599999999999863,54.8,46.082500000000046,2.3750000000000093,1.7084203332967391,0,3.9174999999999542
112,2,YIELD,-2.0700000000000007,54.8,46.317500000000045,2.3500000000000094,1.6265950525127861,0,3.682499999999955
113,2,YIELD,-2.079999999999994,54.8,46.55000000000005,2.3250000000000095,1.5440853573826887,0,3.449999999999953
114,2,YIELD,-2.089999999999987,54.8,46.78000000000005,2.3000000000000096,1.4608689300570377,0,3.219999999999949
115,2,YIELD,-2.1000000000000014,54.8,47.00750000000005,2.2750000000000097,1.3769224716824875,0,2.99249999999995
116,2,YIELD,-2.109999999999995,54.8,47.23250000000005,2.2500000000000098,1.2922216479015536,0,2.7674999999999486
117,2,YIELD,-2.119999999999988,54.8,47.455000000000055,2.22500000000001,1.2067410306782582,0,2.544999999999945
118,2,YIELD,-2.1300000000000026,54.8,47.675000000000054,2.20000000000001,1.120454036157335,0,2.324999999999946
119,2,YIELD,-2.1399999999999957,54.8,47.892500000000055,2.17500000000001,1.033332858237854,0,2.107499999999945
120,2,YIELD,-2.149999999999989,54.8,48.10750000000006,2.15000000000001,0.9453483975124698,0,1.8924999999999415
121,2,YIELD,-2.1600000000000033,54.8,48.32000000000006,2.12500000000001,0.8564701851906104,0,1.6799999999999429
122,2,YIELD,-2.1699999999999964,54.8,48.53000000000006,2.1000000000000103,0.7666663015875979,0,1.469999999999942
123,2,YIELD,-2.1799999999999895,54.8,48.73750000000006,2.0750000000000104,0.6759032887214429,0,1.262499999999939
124,2,YIELD,-2.190000000000004,54.8,48.94250000000006,2.0500000000000105,0.5841460565142733,0,1.0574999999999406
125,2,YIELD,8.674999999999832,54.80633999256008,49.14454678983009,2.0250000000000106,0.4903306041844221,0,0.0
126,2,YIELD,-2.8099999999999987,54.83451773727155,49.342532522408,2.0000000000000107,0.39191401508416607,0,0.0
127,2,YIELD,-2.812499999999999,54.86234326017412,49.53804343332869,1.9750000000000107,0.29246488529553316,0,0.0
128,2,YIELD,-2.814999999999999,54.88981656126779,49.731079522592154,1.9500000000000108,0.19195351957493284,0,0.0
129,2,YIELD,-2.817499999999999,54.916937640552575,49.921640790198396,1.925000000000011,0.09034758942343188,0,0.0
130,2,YIELD,-2.819999999999999,54.94370649802847,50.109727236147414,1.900000000000011,0.0,0,0.0
131,2,YIELD,-2.822499999999999,54.970123133695466,50.29533886043921,1.875000000000011,0.0,0,0.0
132,2,YIELD,-2.824999999999999,54.99618754755357,50.47847566307378,1.8500000000000112,0.0,0,0.0
133,2,YIELD,-2.827499999999999,55.02189973960278,50.65913764405113,1.8250000000000113,0.0,0,0.0
134,2,YIELD,-22.83,55.0472597098431,50.837324803371246,1.8000000000000114,0.0,1,0.0
