step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
26,3,GO,0.9200000000000051,54.8,7.237499999999999,2.325,18.571358569621804,0,42.7625
27,3,GO,1.000000000000036,54.8,7.489999999999999,2.5250000000000004,17.001971578791228,0,42.51
28,0,STOP,0.8499999999999761,54.8,7.717499999999999,2.2750000000000004,18.627033854514792,0,42.2825
29,2,YIELD,0.839999999999983,54.8,7.942499999999999,2.2500000000000004,18.558349611945857,0,42.057500000000005
30,0,STOP,0.7400000000000085,54.8,8.142499999999998,2.0000000000000004,20.215897005696018,0,41.8575
31,3,GO,0.8199999999999966,54.8,8.362499999999999,2.2000000000000006,18.915024628193628,0,41.6375
32,3,GO,0.9499999999999847,54.8,8.6025,2.400000000000001,17.227221371326024,0,41.3975
33,3,GO,1.0300000000000153,54.8,8.862499999999999,2.600000000000001,16.557487616132466,0,41.1375
34,1,CREEP,0.960000000000029,54.8,9.1175,2.5500000000000007,16.193848862529972,0,40.8825
35,2,YIELD,0.9499999999999933,54.8,9.37,2.525000000000001,16.520346630903404,0,40.63
36,3,GO,1.0299999999999814,54.8,9.6425,2.725000000000001,15.431456272938822,0,40.3575
37,3,GO,1.1600000000000121,54.8,9.935,2.925000000000001,14.215510201286477,0,40.065
38,0,STOP,1.009999999999995,54.8,10.2025,2.675000000000001,15.35738745615718,0,39.7975
39,2,YIELD,1.0000000000000018,54.8,10.467500000000001,2.6500000000000012,15.6316326184665,0,39.5325
40,1,CREEP,0.9799999999999729,54.8,10.727500000000001,2.6000000000000014,15.36918733512612,0,39.2725
41,2,YIELD,0.9700000000000222,54.8,10.985000000000001,2.5750000000000015,15.611969374550931,0,39.015
42,3,GO,1.0500000000000103,54.8,11.262500000000001,2.7750000000000017,14.667100509948558,0,38.7375
43,0,STOP,0.9499999999999933,54.8,11.515,2.5250000000000017,15.745863657291185,0,38.485
44,2,YIELD,0.9400000000000002,54.8,11.765,2.5000000000000018,15.312844485750492,0,38.235
45,1,CREEP,0.9199999999999712,54.8,12.010000000000002,2.450000000000002,15.919335701007302,0,37.989999999999995
46,3,GO,1.0000000000000446,54.8,12.275000000000004,2.650000000000002,14.352756577088437,0,37.724999999999994
47,2,YIELD,0.989999999999966,54.8,12.537500000000003,2.625000000000002,15.021103072109334,0,37.4625
48,2,YIELD,1.0300000000000582,54.8,12.797500000000003,2.6000000000000023,14.60843732941248,0,37.2025
49,3,GO,1.0600000000000036,54.8,13.077500000000004,2.8000000000000025,13.650664298845044,0,36.9225
50,1,CREEP,1.0399999999999747,54.8,13.352500000000004,2.7500000000000027,13.551563355908,0,36.647499999999994
51,3,GO,1.1200000000000054,54.8,13.647500000000004,2.950000000000003,12.509044499657795,0,36.35249999999999
52,2,YIELD,1.1099999999999695,54.8,13.940000000000003,2.925000000000003,12.664395991178903,0,36.059999999999995
53,3,GO,1.1900000000000002,54.8,14.252500000000005,3.125000000000003,11.692746082273478,0,35.747499999999995
54,3,GO,1.320000000000031,54.8,14.585000000000004,3.3250000000000033,10.973708726138096,0,35.41499999999999
55,3,GO,1.3999999999999764,54.8,14.937500000000007,3.5250000000000035,10.219448868186337,0,35.06249999999999
56,3,GO,1.480000000000007,54.8,15.310000000000006,3.7250000000000036,9.689954386891925,0,34.69
57,0,STOP,1.32999999999999,54.8,15.657500000000008,3.4750000000000036,10.18191445150442,0,34.342499999999994
58,0,STOP,1.2800000000000158,54.8,15.980000000000006,3.2250000000000036,11.139259328966718,0,34.019999999999996
59,1,CREEP,1.2100000000000293,54.8,16.297500000000007,3.1750000000000034,10.928721922189398,0,33.70249999999999
60,2,YIELD,1.1999999999999935,54.8,16.612500000000008,3.1500000000000035,11.173500046445785,0,33.38749999999999
61,3,GO,1.2800000000000242,54.8,16.94750000000001,3.3500000000000036,10.398241137689885,0,33.052499999999995
62,3,GO,1.4099999999999697,54.8,17.30250000000001,3.550000000000004,9.504673871148341,0,32.69749999999999
63,2,YIELD,1.3499999999999766,54.8,17.65500000000001,3.525000000000004,9.488979840104987,0,32.34499999999999
64,2,YIELD,1.3900000000000259,54.8,18.00500000000001,3.500000000000004,9.505025228758397,0,31.99499999999999
65,3,GO,1.420000000000014,54.8,18.37500000000001,3.700000000000004,8.769217061046737,0,31.624999999999986
66,2,YIELD,1.4099999999999782,54.8,18.74250000000001,3.6750000000000043,8.750425995583536,0,31.257499999999993
67,3,GO,1.4900000000000089,54.8,19.13000000000001,3.8750000000000044,8.094028789557088,0,30.86999999999999
68,3,GO,1.619999999999997,54.8,19.53750000000001,4.075000000000005,7.713991713238769,0,30.46249999999999
69,1,CREEP,1.5500000000000107,54.8,19.94000000000001,4.025000000000005,7.620009112250762,0,30.059999999999988
70,1,CREEP,1.5799999999999819,54.8,20.33750000000001,3.975000000000005,7.584252475145046,0,29.662499999999994
71,2,YIELD,1.520000000000031,54.8,20.73250000000001,3.950000000000005,7.543953480995728,0,29.26749999999999
72,3,GO,1.5999999999999766,54.8,21.147500000000008,4.150000000000005,7.103051319080183,0,28.852499999999992
73,3,GO,1.7300000000000073,54.8,21.58250000000001,4.350000000000005,6.560898002167465,0,28.41749999999999
74,3,GO,1.810000000000038,54.8,22.037500000000012,4.550000000000005,6.272862967778021,0,27.96249999999999
75,3,GO,1.8899999999999835,54.8,22.512500000000014,4.750000000000005,5.904065291988622,0,27.487499999999983
76,3,GO,1.9700000000000142,54.8,23.007500000000014,4.9500000000000055,5.538971535931058,0,26.992499999999986
77,3,GO,2.04999999999996,54.8,23.522500000000015,5.150000000000006,5.146217349484716,0,26.477499999999985
78,2,YIELD,1.9900000000000515,54.8,24.035000000000014,5.125000000000005,5.065388091634002,0,25.96499999999999
79,0,STOP,1.8899999999999493,54.8,24.522500000000015,4.875000000000005,5.2396035879410565,0,25.477499999999985
80,0,STOP,1.8400000000000176,54.8,24.98500000000002,4.625000000000005,5.523162793164321,0,25.014999999999986
81,4,ABORT,1.1300000000000414,54.8,25.407500000000017,4.225000000000005,5.93709850856551,0,24.592499999999987
82,2,YIELD,1.619999999999963,54.8,25.827500000000015,4.200000000000005,6.005521770563214,0,24.172499999999985
83,3,GO,1.6999999999999937,54.8,26.267500000000016,4.400000000000005,5.649904237583191,0,23.73249999999998
84,2,YIELD,1.6900000000000006,54.8,26.70500000000002,4.375000000000005,5.395507497707666,0,23.29499999999998
85,1,CREEP,1.6700000000000141,54.8,27.137500000000017,4.3250000000000055,5.560529751891176,0,22.862499999999983
86,3,GO,1.7500000000000449,54.8,27.59000000000002,4.525000000000006,5.170437551468021,0,22.409999999999982
87,4,ABORT,1.0899999999999834,54.8,28.002500000000026,4.125000000000005,5.566213723135846,0,21.997499999999977
88,3,GO,1.6699999999999928,54.8,28.435000000000024,4.3250000000000055,5.185854870095404,0,21.564999999999976
89,2,YIELD,1.6599999999999997,54.8,28.865000000000023,4.300000000000006,5.028027196522087,0,21.134999999999977
90,1,CREEP,1.6400000000000134,54.8,29.29000000000002,4.250000000000006,5.1988938637149875,0,20.709999999999976
91,0,STOP,1.5399999999999963,54.8,29.69000000000003,4.000000000000006,5.410068143317411,0,20.309999999999974
92,3,GO,1.6200000000000057,54.8,30.110000000000028,4.200000000000006,4.982688807052291,0,19.889999999999972
93,4,ABORT,0.9600000000000082,54.8,30.490000000000023,3.8000000000000065,5.650374193943825,0,19.509999999999973
94,3,GO,1.5399999999999963,54.8,30.89000000000003,4.000000000000006,5.106390556158203,0,19.10999999999997
95,0,STOP,1.4400000000000006,54.8,31.265000000000025,3.750000000000006,5.460631172516016,0,18.73499999999997
96,0,STOP,1.390000000000005,54.8,31.61500000000003,3.500000000000006,5.927865287119936,0,18.38499999999997
97,2,YIELD,1.3300000000000116,54.8,31.962500000000027,3.4750000000000063,5.903208041685239,0,18.03749999999997
98,1,CREEP,1.3099999999999827,54.8,32.30500000000003,3.425000000000006,5.740785512975704,0,17.694999999999972
99,3,GO,1.3899999999999921,54.8,32.667500000000025,3.625000000000006,5.321142345164946,0,17.332499999999975
100,3,GO,1.5200000000000016,54.8,33.050000000000026,3.8250000000000064,4.941557691987323,0,16.949999999999974
101,2,YIELD,1.4600000000000082,54.8,33.43000000000003,3.8000000000000065,4.810099345517243,0,16.569999999999972
102,3,GO,1.5399999999999963,54.8,33.83000000000003,4.000000000000006,4.362190325029199,0,16.169999999999973
103,3,GO,1.6700000000000057,54.8,34.25000000000003,4.200000000000006,3.9879482852055594,0,15.749999999999972
104,4,ABORT,0.9600000000000082,54.8,34.63000000000003,3.8000000000000065,4.4640304912277475,0,15.369999999999969
105,1,CREEP,1.4400000000000006,54.8,35.00500000000003,3.750000000000006,4.475876826360535,0,14.994999999999969
106,2,YIELD,1.4300000000000075,54.8,35.37750000000003,3.7250000000000063,4.417640745794699,0,14.622499999999967
107,3,GO,1.5099999999999956,54.8,35.77000000000003,3.9250000000000065,4.049498966974778,0,14.229999999999968
108,3,GO,1.640000000000005,54.8,36.18250000000003,4.125000000000006,3.785458266748473,0,13.817499999999967
109,4,ABORT,0.9300000000000075,54.8,36.555000000000035,3.7250000000000063,4.136373707743462,0,13.444999999999965
110,1,CREEP,1.4099999999999997,54.8,36.922500000000035,3.675000000000006,4.285464564479835,0,13.077499999999965
111,3,GO,1.490000000000009,54.8,37.31000000000004,3.875000000000006,3.8840912906188954,0,12.689999999999962
112,4,ABORT,0.8300000000000116,54.8,37.65750000000004,3.4750000000000063,4.412687123606851,0,12.342499999999959
113,3,GO,1.4099999999999997,54.8,38.02500000000004,3.6750000000000065,3.845245486766456,0,11.974999999999959
114,2,YIELD,1.4000000000000066,54.8,38.39000000000004,3.6500000000000066,3.7849782393623714,0,11.609999999999957
115,2,YIELD,1.4399999999999922,54.8,38.75250000000004,3.6250000000000067,3.8800143620722,0,11.24749999999996
116,3,GO,1.4700000000000015,54.8,39.13500000000004,3.825000000000007,3.3802324331424844,0,10.86499999999996
117,0,STOP,1.3700000000000057,54.8,39.49250000000004,3.575000000000007,3.633256342429437,0,10.507499999999958
118,3,GO,1.4499999999999937,54.8,39.87000000000004,3.775000000000007,3.273296099868701,0,10.12999999999996
119,3,GO,1.5800000000000032,54.8,40.26750000000004,3.975000000000007,3.0488176590310867,0,9.732499999999959
120,0,STOP,1.4300000000000075,54.8,40.64000000000004,3.725000000000007,3.2659952136483104,0,9.359999999999957
121,3,GO,-1.4900000000000044,54.8,41.03250000000004,3.9250000000000074,2.978909583413147,0,8.967499999999959
122,0,STOP,1.41,54.8,41.40000000000004,3.6750000000000074,3.0838202471468117,0,8.599999999999959
123,2,YIELD,1.4000000000000068,54.8,41.76500000000004,3.6500000000000075,3.020581610175006,0,8.234999999999957
124,2,YIELD,1.4400000000000135,54.8,42.12750000000005,3.6250000000000075,3.0126145432523916,0,7.8724999999999525
125,2,YIELD,1.429999999999999,54.8,42.48750000000005,3.6000000000000076,3.089530910479165,0,7.512499999999953
126,3,GO,-1.5399999999999914,54.8,42.86750000000005,3.800000000000008,2.625676395461196,0,7.1324999999999505
127,0,STOP,-1.6399999999999875,54.8,43.22250000000005,3.550000000000008,2.887087854287976,0,6.777499999999947
128,1,CREEP,-1.659999999999995,54.8,43.572500000000055,3.500000000000008,2.9030925584507705,0,6.427499999999945
129,3,GO,-1.580000000000007,54.8,43.94250000000005,3.700000000000008,2.566883434653473,0,6.057499999999948
130,2,YIELD,-1.59,54.8,44.31000000000005,3.6750000000000083,2.572239403646888,0,5.689999999999948
131,1,CREEP,-1.6099999999999863,54.8,44.672500000000056,3.625000000000008,2.506179876118644,0,5.327499999999944
132,0,STOP,-1.7100000000000037,54.8,45.010000000000055,3.375000000000008,2.8027171268447635,0,4.989999999999945
133,1,CREEP,-1.72999999999999,54.8,45.34250000000006,3.325000000000008,2.7902692090593404,0,4.657499999999942
134,2,YIELD,-1.7400000000000044,54.8,45.672500000000056,3.3000000000000083,2.7406190182604386,0,4.327499999999944
135,0,STOP,1.16,54.8,45.977500000000056,3.0500000000000083,3.0854485690898943,0,4.022499999999944
136,2,YIELD,1.1500000000000068,54.8,46.28000000000006,3.0250000000000083,3.09314560767126,0,3.719999999999942
137,3,GO,-1.7700000000000051,54.8,46.602500000000056,3.2250000000000085,2.7072694976396794,0,3.397499999999944
138,2,YIELD,-1.7799999999999983,54.8,46.922500000000056,3.2000000000000086,2.754401562921743,0,3.0774999999999437
139,4,ABORT,0.5600000000000043,54.8,47.20250000000006,2.8000000000000087,3.4006469929603003,0,2.7974999999999426
140,3,GO,-1.8599999999999863,54.8,47.50250000000006,3.000000000000009,2.9478820089931324,0,2.4974999999999383
141,0,STOP,1.0399999999999967,54.8,47.77750000000006,2.750000000000009,3.4240181193322146,0,2.2224999999999397
142,1,CREEP,1.0200000000000102,54.8,48.04750000000006,2.700000000000009,3.4144966284985685,0,1.9524999999999366
143,2,YIELD,1.0099999999999958,54.8,48.31500000000006,2.675000000000009,3.4920802226608196,0,1.6849999999999383
144,3,GO,-1.909999999999995,54.8,48.60250000000006,2.8750000000000093,2.9454352711952327,0,1.397499999999937
145,2,YIELD,-1.9199999999999882,54.8,48.88750000000007,2.8500000000000094,2.964407217819511,0,1.1124999999999332
146,2,YIELD,8.91999999999981,54.809862210649015,49.169295006402336,2.8250000000000095,2.952723834962316,0,0.0
147,2,YIELD,0.27000000000000096,54.84931105324507,49.44647503201141,2.8000000000000096,3.0034959615084387,0,0.0
148,2,YIELD,-2.732499999999999,54.88840767403222,49.72118023596327,2.7750000000000097,2.9060834045596007,0,0.0
149,4,ABORT,-0.322499999999999,54.921868745877084,49.95628829339954,2.3750000000000098,3.789430895239043,0,0.0
150,2,YIELD,0.175000000000001,54.95497759591306,50.188921529178586,2.35000000000001,3.7318863120446455,0,0.0
151,2,YIELD,0.222500000000001,54.987734224140134,50.41907994330041,2.32500000000001,3.7959739603945337,0,0.0
152,4,ABORT,-0.367499999999999,55.014855303424916,50.60964121090665,1.92500000000001,4.8957883809292895,0,0.0
153,2,YIELD,0.130000000000001,55.0416241609008,50.79772765685567,1.9000000000000101,4.857708354677663,0,0.0
154,0,STOP,0.10500000000000102,55.064870800287764,50.96106588623245,1.6500000000000101,5.6121362638149295,0,0.0
155,3,GO,0.125000000000001,55.090935214145865,51.14420268886702,1.85000000000001,4.885273250783181,0,0.0
156,1,CREEP,0.12000000000000101,55.11629518438618,51.322389848187136,1.80000000000001,5.024716010453786,0,0.0
157,1,CREEP,0.165000000000001,55.14095071100871,51.49562736419281,1.75000000000001,5.019756460929894,0,0.0
158,2,YIELD,0.11250000000000097,55.16525401582235,51.66639005854126,1.7250000000000099,5.121647275642023,0,0.0
159,1,CREEP,0.10750000000000097,55.212325732988816,51.82387622164803,1.6750000000000098,5.155773769122293,0,0.0
160,1,CREEP,0.15250000000000097,55.29592328303286,51.96320547172144,1.6250000000000098,5.432415112967016,0,0.0
161,1,CREEP,0.14750000000000096,55.37694860076786,52.09824766794644,1.5750000000000097,5.385556637363269,0,0.0
162,1,CREEP,0.14250000000000096,55.45540168619382,52.229002810323024,1.5250000000000097,5.61635678448399,0,0.0
163,4,ABORT,-0.447499999999999,55.513276913147386,52.32546152191231,1.1250000000000098,7.246447947830534,0,0.0
164,2,YIELD,0.050000000000000974,55.56986602394643,52.41977670657739,1.1000000000000099,6.733691684176126,0,0.0
165,1,CREEP,0.04500000000000097,55.623882902436435,52.50980483739406,1.0500000000000098,7.531997543864601,0,0.0
166,4,ABORT,-0.494999999999999,55.65732192245405,52.56553653742342,0.6500000000000098,9.121859166783413,0,0.0
167,1,CREEP,0.007500000000000985,55.692047058626194,52.623411764376996,0.6750000000000098,9.55710481352524,0,0.0
168,2,YIELD,0.005000000000000983,55.72548607864381,52.67914346440636,0.6500000000000098,8.52430731700171,0,0.0
169,1,CREEP,0.007500000000000985,55.76021121481595,52.73701869135993,0.6750000000000098,9.314482740405497,0,0.0
170,0,STOP,-0.017499999999999023,55.782075189442864,52.773458649071436,0.4250000000000098,9.636077459640402,0,0.0
171,3,GO,0.0025000000000009806,55.81422809330596,52.8270468221766,0.6250000000000098,8.633432178282252,0,0.0
172,4,ABORT,-0.5287499999999995,55.8303045452375,52.853840908729175,0.3125000000000049,10.963394426450654,0,0.0
173,4,ABORT,-0.49437499999999973,55.83834277120328,52.86723795200547,0.15625000000000244,12.315988195233482,0,0.0
174,4,ABORT,-0.5021874999999999,55.84236188418617,52.87393647364361,0.07812500000000122,11.422015406857737,0,0.0
175,3,GO,-0.03218749999999988,55.856669926405246,52.89778321067541,0.27812500000000123,11.697407936194873,0,0.0
176,0,STOP,-0.04609374999999994,55.86382394751478,52.90970657919131,0.13906250000000062,11.037986203923337,0,0.0
177,2,YIELD,-0.04859374999999994,55.8696918524698,52.919486420782995,0.11406250000000062,11.32949326909247,0,0.0
178,3,GO,-0.02859374999999994,55.885848686661,52.946414477768336,0.31406250000000063,9.67668050837737,0,0.0
179,0,STOP,-0.04429687499999997,55.8939271037566,52.959878506261006,0.15703125000000032,11.191459940799708,0,0.0
180,3,GO,-0.024296874999999968,55.912294450088396,52.99049075014733,0.35703125000000036,9.145614082572823,0,0.0
181,3,GO,0.04570312500000003,55.94095072565638,53.0382512094273,0.5570312500000003,8.101402315708201,0,0.0
182,2,YIELD,-0.006796874999999973,55.96832088506984,53.08386814178307,0.5320312500000003,8.404900876095443,0,0.0
183,1,CREEP,-0.004296874999999971,55.996977160637826,53.13162860106304,0.5570312500000003,8.879904694995837,0,0.0
184,0,STOP,-0.029296874999999972,56.01277227466057,53.15795379110095,0.3070312500000003,10.411648040230231,0,0.0
185,4,ABORT,-0.5446484375,56.020669831671945,53.171116386119905,0.15351562500000016,9.730678904921954,0,0.0
186,3,GO,-0.024648437499999988,56.0388563179195,53.20142719653251,0.35351562500000017,8.994662632814928,0,0.0
187,0,STOP,-0.042324218749999996,56.04794956104329,53.216582601738814,0.17675781250000008,9.695157897671677,0,0.0
188,0,STOP,-0.0011621093749999978,56.052496182605175,53.224160304341964,0.08837890625000004,9.916815969406773,0,0.0
189,1,CREEP,-0.048662109375,56.05832892032159,53.23388153386932,0.11337890625000005,11.306674568225018,0,0.0
190,2,YIELD,-0.051162109375,56.062875541883486,53.24145923647247,0.08837890625000006,10.515546616564022,0,0.0
191,0,STOP,-0.0555810546875,56.06514885266443,53.24524808777405,0.04418945312500003,11.616018082390017,0,0.0
192,3,GO,-0.0355810546875,56.07771109268156,53.26618515446928,0.24418945312500004,9.344202274300693,0,0.0
193,4,ABORT,-0.54779052734375,56.083992212690134,53.27665368781689,0.12209472656250002,8.901042169141647,0,0.0
194,1,CREEP,-0.04529052734375,56.091559448853225,53.28926574808871,0.14709472656250003,10.410940741896207,0,0.0
195,2,YIELD,-0.04779052734375,56.09784056886179,53.29973428143632,0.12209472656250003,9.293049658161733,0,0.0
196,3,GO,-0.027790527343749996,56.11441061810655,53.32735103017758,0.32209472656250004,7.989402767732529,0,0.0
197,0,STOP,-0.043895263671875004,56.12269564272893,53.341159404548215,0.16104736328125002,8.385947588089552,0,0.0
198,2,YIELD,-0.046395263671875,56.129694551196785,53.35282425199464,0.13604736328125003,9.76719813814367,0,0.0
199,3,GO,-0.026395263671874995,56.14698238890083,53.38163731483472,0.33604736328125007,7.516782221312531,0,0.0
200,2,YIELD,-0.028895263671874998,56.16298411045035,53.408306850750584,0.31104736328125004,7.542359380964547,0,0.0
201,2,YIELD,0.018604736328125003,56.17769971584535,53.43283285974225,0.28604736328125,8.914730021346644,0,0.0
202,4,ABORT,-0.5456976318359376,56.18505751854285,53.445095864238084,0.143023681640625,9.100233260408487,0,0.0
203,0,STOP,-0.05284881591796875,56.1887364198916,53.451227366485995,0.0715118408203125,9.011726526214888,0,0.0
204,2,YIELD,-0.05534881591796875,56.19112920508582,53.455215341809705,0.046511840820312504,9.548051051121055,0,0.0
205,4,ABORT,-0.5576744079589844,56.19232559768294,53.45720932947156,0.023255920410156252,8.77051319018615,0,0.0
206,0,STOP,-0.05883720397949219,56.19292379398149,53.45820632330249,0.011627960205078126,8.887925338006028,0,0.0
207,4,ABORT,-0.5594186019897461,56.19322289213077,53.45870482021795,0.005813980102539063,8.854517332721045,0,0.0
208,0,STOP,-0.05970930099487305,56.19337244120541,53.45895406867569,0.0029069900512695315,8.53238553235648,0,0.0
209,2,YIELD,-0.05985465049743653,56.19344721574273,53.45907869290455,0.0014534950256347658,9.642396231676887,0,0.0
210,1,CREEP,-0.05735465049743653,56.19480810643457,53.46134684405762,0.026453495025634766,7.990927902263269,0,0.0
211,0,STOP,-0.05867732524871827,56.19548855178049,53.46248091963416,0.013226747512817383,9.233390822888861,0,0.0
212,3,GO,-0.03867732524871827,56.20645792636261,53.480763210604344,0.2132267475128174,7.025330551356942,0,0.0
213,4,ABORT,-0.5493386626243592,56.21194261365366,53.48990435608944,0.1066133737564087,7.340735533536951,0,0.0
214,0,STOP,-0.05466933131217957,56.21468495729919,53.494474928831984,0.05330668687820435,7.576819066249075,0,0.0
215,1,CREEP,-0.052169331312179566,56.218713417099245,53.501189028498736,0.07830668687820436,7.129210842975394,0,0.0
216,0,STOP,-0.056084665656089785,56.220727646999265,53.50454607833211,0.03915334343910218,7.389712122712181,0,0.0
217,2,YIELD,-0.0580423328280449,56.22173476194928,53.5062246032488,0.01957667171955109,7.276666309381493,0,0.0
218,0,STOP,-0.05902116641402245,56.222238319424285,53.507063865707146,0.009788335859775545,8.290463432801292,0,0.0
219,0,STOP,-0.009510583207011225,56.22249009816179,53.50748349693632,0.004894167929887772,7.344385671724035,0,0.0
220,3,GO,-0.03951058320701122,56.23303080613548,53.52505134355914,0.2048941679298878,6.5778352279119305,0,0.0
221,1,CREEP,-0.03701058320701123,56.2448576302637,53.544762717106174,0.2298941679298878,7.115934270911396,0,0.0
222,1,CREEP,0.015489416792988778,56.25797057054644,53.56661761757741,0.2548941679298878,6.313607101064582,0,0.0
223,0,STOP,-0.04725529160350561,56.26452704068781,53.57754506781303,0.1274470839649439,6.852712134485718,0,0.0
224,4,ABORT,-0.5536276458017528,56.2678052757585,53.58300879293083,0.06372354198247195,6.272125304644867,0,0.0
225,0,STOP,-0.05681382290087641,56.26944439329384,53.58574065548974,0.03186177099123597,6.513976841489815,0,0.0
226,2,YIELD,-0.058406911450438206,56.27026395206151,53.58710658676919,0.015930885495617986,6.635862825673888,0,0.0
227,4,ABORT,-0.5592034557252191,56.27067373144535,53.587789552408914,0.007965442747808993,6.288247537969747,0,0.0
228,2,YIELD,-0.05960172786260955,56.270878621137264,53.58813103522878,0.003982721373904497,6.487338506576045,0,0.0
229,2,YIELD,-0.009800863931304776,56.27098106598323,53.58830177663871,0.0019913606869522483,6.2038466650038275,0,0.0
230,1,CREEP,-0.05730086393130478,56.27236962698371,53.59061604497285,0.02699136068695225,5.956535341100292,0,0.0
231,1,CREEP,-0.004800863931304776,56.27504430413872,53.595073840231194,0.05199136068695225,6.284254404652827,0,0.0
232,0,STOP,-0.05740043196565239,56.27638164271622,53.59730273786037,0.025995680343476126,5.975482170930274,0,0.0
233,2,YIELD,-0.058700215982826195,56.27705031200497,53.59841718667495,0.012997840171738063,6.580087942856496,0,0.0
234,0,STOP,-0.059350107991413104,56.277384646649345,53.598974411082246,0.0064989200858690315,6.2867725462903055,0,0.0
235,0,STOP,-0.00967505399570655,56.277551813971535,53.59925302328589,0.0032494600429345158,5.493389758592118,0,0.0
236,3,GO,-0.03967505399570655,56.28800791052991,53.61667985088319,0.20324946004293454,5.654879190557374,0,0.0
237,4,ABORT,-0.5498375269978533,56.2932359588091,53.62539326468183,0.10162473002146727,5.568938546054519,0,0.0
238,0,STOP,-0.05491876349892664,56.295849982948695,53.62974997158116,0.050812365010733634,5.915352140608901,0,0.0
239,0,STOP,-0.007459381749463321,56.29715699501849,53.63192832503082,0.025406182505366817,5.066315259971015,0,0.0
240,1,CREEP,-0.054959381749463326,56.299750123242816,53.63625020540469,0.05040618250536682,5.436588940186903,0,0.0
241,2,YIELD,-0.05745938174946332,56.30105713531261,53.63842855885435,0.025406182505366817,5.449964892511136,0,0.0
242,0,STOP,-0.05872969087473166,56.30171064134751,53.63951773557918,0.012703091252683409,5.2341704603204,0,0.0
243,2,YIELD,-0.05936484543736584,56.30203739436496,53.6400623239416,0.006351545626341704,5.210681086783072,0,0.0
244,0,STOP,-0.05968242271868292,56.30220077087368,53.64033461812281,0.003175772813170852,5.350464632809152,0,0.0
245,3,GO,-0.039682422718682914,56.3126530766186,53.65775512769767,0.20317577281317087,4.107209693731693,0,0.0
246,1,CREEP,-0.03718242271868292,56.32731239939144,53.674402753560294,0.22817577281317086,4.444461308737871,0,0.0
247,0,STOP,-0.04859121135934146,56.33708537652002,53.68028700680525,0.11408788640658543,4.935348148497248,0,0.0
248,4,ABORT,-0.5542956056796707,56.34197186508431,53.68322913342773,0.057043943203292716,4.667087278073208,0,0.0
249,4,ABORT,-0.5071478028398354,56.34441510936645,53.684700196738966,0.028521971601646358,3.973928570998615,0,0.0
250,2,YIELD,-0.05857390141991769,56.345636731507525,53.68543572839459,0.014260985800823179,4.708172552769461,0,0.0
251,3,GO,-0.038573901419917685,56.36399071964537,53.696486558948784,0.2142609858008232,4.26441191924693,0,0.0
