step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
79,3,GO,1.8499999999999768,54.8,26.902500000000014,4.775000000000007,4.896653166190605,0,23.09749999999999
80,2,YIELD,1.8400000000000263,54.8,27.377500000000012,4.750000000000007,4.839335356390777,0,22.622499999999988
81,3,GO,1.9200000000000144,54.8,27.872500000000016,4.950000000000007,4.492338783415536,0,22.127499999999984
82,2,YIELD,1.91,54.8,28.365000000000013,4.925000000000008,4.466811884571132,0,21.634999999999987
83,4,ABORT,1.2500000000000024,54.8,28.817500000000013,4.5250000000000075,4.835119507941311,0,21.182499999999987
84,0,STOP,1.6500000000000068,54.8,29.245000000000015,4.2750000000000075,4.857952560617585,0,20.754999999999985
85,0,STOP,1.5999999999999897,54.8,29.64750000000002,4.0250000000000075,5.126392938233701,0,20.352499999999985
86,0,STOP,1.5000000000000153,54.8,30.02500000000002,3.7750000000000075,5.379092382561455,0,19.974999999999984
87,2,YIELD,1.4400000000000006,54.8,30.400000000000016,3.7500000000000075,4.936422091547658,0,19.599999999999984
88,1,CREEP,1.419999999999993,54.8,30.770000000000017,3.7000000000000073,5.224377624652024,0,19.229999999999983
89,0,STOP,1.3200000000000187,54.8,31.115000000000023,3.4500000000000073,4.619929281052188,0,18.88499999999998
90,0,STOP,1.2700000000000016,54.8,31.43500000000002,3.2000000000000073,4.477485144968382,0,18.56499999999998
91,3,GO,1.2999999999999896,54.8,31.77500000000002,3.4000000000000075,4.279679443715456,0,18.22499999999998
92,3,GO,1.429999999999999,54.8,32.13500000000002,3.6000000000000076,3.8715661708378093,0,17.86499999999998
93,0,STOP,1.2800000000000034,54.8,32.47000000000002,3.3500000000000076,4.293288035085581,0,17.52999999999998
94,0,STOP,1.2300000000000075,54.8,32.78000000000002,3.1000000000000076,4.204438671659316,0,17.219999999999978
95,3,GO,1.2599999999999956,54.8,33.11000000000002,3.300000000000008,3.9323909590318515,0,16.88999999999998
96,3,GO,1.390000000000005,54.8,33.46000000000002,3.500000000000008,3.859491464898392,0,16.539999999999978
97,0,STOP,1.2400000000000093,54.8,33.785000000000025,3.250000000000008,3.7619942945724985,0,16.214999999999975
98,3,GO,1.3199999999999974,54.8,34.130000000000024,3.450000000000008,4.164561147180634,0,15.869999999999976
99,3,GO,1.4500000000000068,54.8,34.495000000000026,3.6500000000000083,4.012824037386831,0,15.504999999999974
100,1,CREEP,1.3799999999999992,54.8,34.855000000000025,3.6000000000000085,3.9692771236667257,0,15.144999999999975
101,0,STOP,1.2800000000000034,54.8,35.190000000000026,3.3500000000000085,3.8375319133986303,0,14.809999999999974
102,0,STOP,1.2300000000000078,54.8,35.50000000000003,3.1000000000000085,4.000367864668341,0,14.499999999999972
103,0,STOP,1.1300000000000119,54.8,35.78500000000003,2.8500000000000085,5.715299047956395,0,14.214999999999968
104,3,GO,1.16,54.8,36.09000000000003,3.0500000000000087,5.247871388354579,0,13.909999999999968
105,0,STOP,1.0600000000000043,54.8,36.37000000000003,2.8000000000000087,5.64401423470071,0,13.629999999999967
106,2,YIELD,1.0500000000000111,54.8,36.647500000000036,2.775000000000009,5.622659062622183,0,13.352499999999964
107,3,GO,1.1299999999999992,54.8,36.945000000000036,2.975000000000009,5.167790749213181,0,13.054999999999964
108,3,GO,1.2600000000000087,54.8,37.26250000000004,3.175000000000009,4.766261911191703,0,12.737499999999962
109,2,YIELD,1.1999999999999942,54.8,37.577500000000036,3.1500000000000092,4.728858998638653,0,12.422499999999964
110,0,STOP,1.0999999999999983,54.8,37.867500000000035,2.9000000000000092,5.062075945509778,0,12.132499999999965
111,2,YIELD,1.0900000000000052,54.8,38.15500000000004,2.8750000000000093,5.0324325551940206,0,11.844999999999963
112,1,CREEP,1.0699999999999974,54.8,38.437500000000036,2.825000000000009,5.048642350598651,0,11.562499999999964
113,1,CREEP,1.1000000000000112,54.8,38.71500000000004,2.7750000000000092,5.067566937688988,0,11.284999999999961
114,0,STOP,0.9499999999999941,54.8,38.96750000000004,2.5250000000000092,5.498066721202072,0,11.032499999999963
115,2,YIELD,0.9400000000000008,54.8,39.21750000000004,2.5000000000000093,5.482595921040129,0,10.782499999999963
116,0,STOP,0.8400000000000052,54.8,39.44250000000004,2.2500000000000093,6.021318915692308,0,10.557499999999962
117,1,CREEP,0.8199999999999974,54.8,39.66250000000004,2.200000000000009,6.08786406685208,0,10.337499999999963
118,2,YIELD,0.8100000000000043,54.8,39.88000000000004,2.175000000000009,6.090209305735169,0,10.119999999999962
119,1,CREEP,0.7899999999999966,54.8,40.09250000000004,2.125000000000009,6.166068119112121,0,9.907499999999963
120,1,CREEP,0.8200000000000103,54.8,40.30000000000004,2.075000000000009,6.247187405703719,0,9.69999999999996
121,1,CREEP,0.8000000000000026,54.8,40.50250000000004,2.0250000000000092,6.335725558061203,0,9.49749999999996
122,3,GO,0.830000000000012,54.8,40.725000000000044,2.2250000000000094,5.701128107532426,0,9.274999999999956
123,0,STOP,0.7299999999999949,54.8,40.92250000000004,1.9750000000000094,6.3585265642153965,0,9.077499999999958
124,1,CREEP,0.7100000000000086,54.8,41.115000000000045,1.9250000000000094,6.460213045474426,0,8.884999999999955
125,0,STOP,0.6100000000000129,54.8,41.28250000000005,1.6750000000000094,7.3617034885211226,0,8.717499999999951
126,0,STOP,0.5599999999999958,54.8,41.42500000000005,1.4250000000000094,8.591169838737631,0,8.574999999999953
127,3,GO,0.5900000000000052,54.8,41.58750000000005,1.6250000000000093,7.472399089798478,0,8.412499999999952
128,3,GO,0.7199999999999933,54.8,41.770000000000046,1.8250000000000093,6.592875799990344,0,8.229999999999954
129,0,STOP,0.5699999999999975,54.8,41.927500000000045,1.5750000000000093,7.579504043629741,0,8.072499999999955
130,3,GO,0.6500000000000068,54.8,42.10500000000005,1.7750000000000092,6.666393627853951,0,7.894999999999953
131,2,YIELD,0.6400000000000137,54.8,42.28000000000005,1.7500000000000093,6.703381071014384,0,7.719999999999949
132,2,YIELD,0.6799999999999993,54.8,42.45250000000005,1.7250000000000094,6.743126970873634,0,7.54749999999995
133,2,YIELD,0.670000000000006,54.8,42.62250000000005,1.7000000000000095,6.785734355055437,0,7.377499999999948
134,0,STOP,0.5200000000000102,54.8,42.767500000000055,1.4500000000000095,7.899927752764602,0,7.232499999999945
135,1,CREEP,0.5000000000000027,54.8,42.907500000000056,1.4000000000000095,8.127041867259297,0,7.092499999999944
136,3,GO,0.580000000000012,54.8,43.06750000000006,1.6000000000000094,7.056923198762747,0,6.932499999999941
137,3,GO,0.7100000000000001,54.8,43.24750000000006,1.8000000000000094,6.219491377306905,0,6.752499999999941
138,0,STOP,0.5600000000000043,54.8,43.40250000000006,1.5500000000000094,7.170218886030579,0,6.59749999999994
139,2,YIELD,0.5500000000000111,54.8,43.555000000000064,1.5250000000000092,7.236203251031436,0,6.444999999999936
140,2,YIELD,0.5899999999999966,54.8,43.70500000000006,1.5000000000000093,7.306103323546355,0,6.294999999999938
141,0,STOP,0.44000000000000095,54.8,43.83000000000006,1.2500000000000093,8.717411689141315,0,6.169999999999938
142,1,CREEP,0.41999999999999327,54.8,43.95000000000006,1.2000000000000093,9.031442278664965,0,6.04999999999994
143,2,YIELD,0.4100000000000001,54.8,44.06750000000006,1.1750000000000091,9.17511016037407,0,5.932499999999941
144,0,STOP,0.3100000000000043,54.8,44.16000000000006,0.9250000000000091,11.607007265991001,0,5.8399999999999395
145,3,GO,0.3900000000000137,54.8,44.272500000000065,1.125000000000009,9.496304468387473,0,5.727499999999935
146,3,GO,0.5200000000000018,54.8,44.405000000000065,1.325000000000009,8.0164184389801,0,5.594999999999935
147,3,GO,0.6000000000000112,54.8,44.55750000000007,1.525000000000009,6.919492910382348,0,5.4424999999999315
148,0,STOP,0.4499999999999941,54.8,44.685000000000066,1.275000000000009,8.23155007992123,0,5.314999999999934
149,2,YIELD,0.4400000000000009,54.8,44.810000000000066,1.2500000000000089,8.352287921379473,0,5.189999999999934
150,2,YIELD,0.48000000000000775,54.8,44.93250000000007,1.225000000000009,8.47965616110175,0,5.0674999999999315
151,3,GO,0.5099999999999958,54.8,45.07500000000007,1.425000000000009,7.247318678001894,0,4.924999999999933
152,3,GO,0.6400000000000051,54.8,45.23750000000007,1.6250000000000089,6.314152678327946,0,4.762499999999932
153,3,GO,0.7199999999999932,54.8,45.420000000000066,1.8250000000000088,5.582177618083804,0,4.579999999999934
154,1,CREEP,0.6500000000000068,54.8,45.59750000000007,1.7750000000000088,5.70065608221283,0,4.402499999999932
155,3,GO,0.7299999999999949,54.8,45.795000000000066,1.9750000000000087,5.0351539420636975,0,4.204999999999934
156,0,STOP,0.6299999999999991,54.8,45.967500000000065,1.7250000000000087,5.786907503539133,0,4.032499999999935
157,0,STOP,0.5800000000000034,54.8,46.115000000000066,1.4750000000000087,6.732789460897958,0,3.884999999999934
158,0,STOP,0.4800000000000077,54.8,46.23750000000007,1.2250000000000087,8.072874686443694,0,3.762499999999932
159,3,GO,0.5099999999999957,54.8,46.38000000000007,1.4250000000000087,6.906878064634081,0,3.6199999999999335
160,2,YIELD,0.5000000000000026,54.8,46.52000000000007,1.4000000000000088,6.998319964764567,0,3.479999999999933
161,2,YIELD,0.5400000000000094,54.8,46.65750000000007,1.3750000000000089,7.094727247432637,0,3.34249999999993
162,3,GO,0.5699999999999974,54.8,46.81500000000007,1.5750000000000088,6.164115344237088,0,3.184999999999931
163,2,YIELD,0.5600000000000043,54.8,46.97000000000007,1.5500000000000087,6.235063297002071,0,3.02999999999993
164,2,YIELD,0.6000000000000111,54.8,47.12250000000007,1.5250000000000088,6.310019867819435,0,2.8774999999999267
165,0,STOP,0.44999999999999407,54.8,47.25000000000007,1.2750000000000088,7.5211384954195335,0,2.749999999999929
166,2,YIELD,0.4400000000000009,54.8,47.37500000000007,1.2500000000000089,7.646439679427583,0,2.624999999999929
167,4,ABORT,-0.21999999999999653,54.8,47.46000000000007,0.8500000000000089,11.220491218024364,0,2.539999999999928
168,2,YIELD,0.2700000000000103,54.8,47.542500000000075,0.8250000000000088,11.536921223703029,0,2.457499999999925
169,3,GO,0.34999999999999837,54.8,47.645000000000074,1.0250000000000088,9.216153524581781,0,2.354999999999926
170,0,STOP,0.2500000000000026,54.8,47.722500000000075,0.7750000000000088,11.710076538391991,0,2.2774999999999253
171,0,STOP,0.20000000000000684,54.8,47.77500000000008,0.5250000000000088,16.049627445645775,0,2.2249999999999233
172,3,GO,0.22999999999999493,54.8,47.847500000000075,0.7250000000000087,11.800606394498798,0,2.1524999999999253
173,2,YIELD,0.22000000000000175,54.8,47.917500000000075,0.7000000000000087,11.8563648850515,0,2.082499999999925
174,3,GO,0.3000000000000111,54.8,48.00750000000008,0.9000000000000088,9.860448448694708,0,1.9924999999999216
175,3,GO,0.42999999999999916,54.8,48.11750000000008,1.1000000000000087,8.543659086245565,0,1.8824999999999221
176,0,STOP,0.2800000000000034,54.8,48.20250000000008,0.8500000000000087,11.03841156988239,0,1.7974999999999213
177,0,STOP,0.2300000000000077,54.8,48.26250000000008,0.6000000000000087,13.837308589873432,0,1.737499999999919
178,3,GO,0.25999999999999573,54.8,48.34250000000008,0.8000000000000087,11.106601028689253,0,1.6574999999999207
179,0,STOP,0.16000000000000003,54.8,48.39750000000008,0.5500000000000087,14.154469304708629,0,1.602499999999921
180,2,YIELD,0.15000000000000685,54.8,48.45000000000008,0.5250000000000087,14.71032767778599,0,1.549999999999919
181,2,YIELD,0.19000000000001366,54.8,48.500000000000085,0.5000000000000087,13.742665052777282,0,1.4999999999999147
182,4,ABORT,-0.4600000000000038,54.8,48.525000000000084,0.25000000000000433,15.959756050345788,0,1.4749999999999162
183,2,YIELD,0.030000000000002983,54.8,48.547500000000085,0.22500000000000434,15.998895248158497,0,1.4524999999999153
184,2,YIELD,0.0700000000000098,54.8,48.56750000000009,0.20000000000000434,18.921721567986133,0,1.4324999999999122
185,4,ABORT,-0.5200000000000058,54.8,48.577500000000086,0.10000000000000217,20.186952650072193,0,1.4224999999999142
186,3,GO,0.06000000000000362,54.8,48.60750000000009,0.30000000000000215,14.965393550903554,0,1.392499999999913
187,3,GO,0.1899999999999917,54.8,48.657500000000084,0.5000000000000022,13.773760821338767,0,1.3424999999999159
188,0,STOP,0.039999999999995955,54.8,48.68250000000008,0.2500000000000022,16.707076092247895,0,1.3174999999999173
189,2,YIELD,0.030000000000002774,54.8,48.705000000000084,0.22500000000000223,18.15111204662221,0,1.2949999999999164
190,3,GO,0.10999999999999084,54.8,48.74750000000008,0.42500000000000226,14.198255580867206,0,1.2524999999999196
191,4,ABORT,-0.4749999999999939,54.8,48.76875000000008,0.21250000000000113,15.826217614611046,0,1.2312499999999176
192,1,CREEP,0.034999999999999254,54.8,48.79250000000008,0.23750000000000113,18.13733911826819,0,1.2074999999999179
193,2,YIELD,0.025000000000006087,54.8,48.813750000000084,0.21250000000000113,17.890421721235597,0,1.1862499999999159
194,2,YIELD,0.06499999999999159,54.8,48.83250000000008,0.18750000000000114,17.205281609967614,0,1.1674999999999187
195,0,STOP,-0.02250000000000421,54.8,48.84187500000008,0.09375000000000057,17.869393035450997,0,1.1581249999999201
196,2,YIELD,-0.03249999999999739,54.8,48.84875000000008,0.06875000000000056,17.635849420091837,0,1.1512499999999193
197,2,YIELD,0.007500000000009433,54.8,48.853125000000084,0.04375000000000056,18.508270240277593,0,1.1468749999999162
198,2,YIELD,-0.0012500000000059425,54.8,48.85531250000008,0.02187500000000028,19.049916795803995,0,1.1446874999999181
199,0,STOP,-0.05562499999999232,54.8,48.856406250000084,0.01093750000000014,17.791701639136154,0,1.1435937499999156
200,0,STOP,-0.007812500000006816,54.8,48.85695312500008,0.00546875000000007,16.029731817831255,0,1.1430468749999179
201,2,YIELD,-0.058906250000003414,54.8,48.85722656250008,0.002734375000000035,18.671328162485167,0,1.142773437499919
202,3,GO,0.021093750000005976,54.8,48.87750000000008,0.20273437500000005,14.668284644146544,0,1.122499999999917
203,1,CREEP,0.031093749999999157,54.8,48.90027343750008,0.22773437500000004,17.13185275318506,0,1.0997265624999173
204,2,YIELD,0.021093750000005976,54.8,48.920546875000085,0.20273437500000005,16.101906133281197,0,1.0794531249999153
205,3,GO,0.10109374999999403,54.8,48.96082031250008,0.4027343750000001,13.958921954319461,0,1.0391796874999173
206,0,STOP,0.020546875000007667,54.8,48.980957031250085,0.20136718750000004,14.517976619502887,0,1.0190429687499147
207,3,GO,0.10054687499999575,54.8,49.021093750000084,0.40136718750000006,13.941547699317253,0,0.9789062499999162
208,4,ABORT,-0.47972656249999146,54.8,49.04116210937509,0.20068359375000003,14.995284516682675,0,0.9588378906249133
209,1,CREEP,0.030273437500001707,54.8,49.06373046875009,0.22568359375000002,14.959758757052576,0,0.9362695312499127
210,3,GO,11.101376953124747,54.80088743385445,49.106235390503635,0.42568359375000003,11.896801089042613,0,0.0
211,0,STOP,-0.0387158203125,54.803886134762585,49.12730521004239,0.21284179687500002,14.969340099225846,0,0.0
212,4,ABORT,-0.54935791015625,54.805385485216654,49.137840119811756,0.10642089843750001,14.251257457384344,0,0.0
213,2,YIELD,-0.051857910156250006,54.806532613861826,49.14590020792391,0.0814208984375,14.409011892346513,0,0.0
214,0,STOP,-0.055928955078125,54.80710617818441,49.14993025197998,0.04071044921875,3.671878989139633,0,0.0
215,0,STOP,-0.007964477539062502,54.80739296034571,49.15194527400802,0.020355224609375,2.98303626048447,0,0.0
216,0,STOP,-0.008982238769531251,54.80753635142636,49.15295278502204,0.0101776123046875,2.912075914230691,0,0.0
217,2,YIELD,-0.05949111938476563,54.80760804696668,49.15345654052905,0.00508880615234375,2.8898394664989,0,0.0
218,0,STOP,-0.05974555969238282,54.80764389473684,49.153708418282555,0.002544403076171875,2.680421277020716,0,0.0
219,0,STOP,-0.009872779846191409,54.80766181862192,49.153834357159305,0.0012722015380859375,2.6806230600736387,0,0.0
220,1,CREEP,-0.05737277984619141,54.808031964315894,49.156435117693285,0.02627220153808594,2.559840124602003,0,0.0
221,2,YIELD,-0.05868638992309571,54.80821703716288,49.15773549796027,0.01313610076904297,2.844997067927459,0,0.0
222,4,ABORT,-0.5593431949615479,54.80830957358638,49.158385688093766,0.006568050384521485,2.4506409963248763,0,0.0
223,4,ABORT,-0.509671597480774,54.808355841798125,49.15871078316051,0.0032840251922607424,2.3224925825679517,0,0.0
224,4,ABORT,-0.509835798740387,54.808378975904,49.158873330693886,0.0016420125961303712,2.5266518249740746,0,0.0
225,0,STOP,-0.059917899370193484,54.808390542956936,49.15895460446057,0.0008210062980651856,2.177285272300299,0,0.0
226,4,ABORT,-0.5599589496850967,54.808396326483404,49.158995241343916,0.0004105031490325928,2.1482220471301563,0,0.0
227,0,STOP,-0.059979474842548376,54.808399218246635,49.15901555978559,0.0002052515745162964,1.8396916920917499,0,0.0
228,0,STOP,-0.009989737421274188,54.80840066412825,49.15902571900642,0.0001026257872581482,1.82205975780337,0,0.0
229,0,STOP,-0.009994868710637095,54.80840138706906,49.15903079861684,5.13128936290741e-05,1.7760243596328655,0,0.0
230,0,STOP,-0.009997434355318548,54.80840174853947,49.15903333842205,2.565644681453705e-05,1.60645838154924,0,0.0
231,4,ABORT,-0.5599987171776594,54.808401929274666,49.15903460832465,1.2828223407268525e-05,1.5822714040766683,0,0.0
232,0,STOP,-0.05999935858882964,54.808402019642266,49.15903524327596,6.4141117036342624e-06,1.437989752157938,0,0.0
233,3,GO,-0.03999935858882964,54.81121988448101,49.17883445148505,0.20000641411170364,1.3132184570198262,0,0.0
234,0,STOP,-0.049999679294414824,54.812628816900386,49.1887340555896,0.10000320705585182,1.3251588967299806,0,0.0
235,4,ABORT,-0.5549998396472074,54.813333283110076,49.19368385764187,0.05000160352792591,1.1713265688875467,0,0.0
236,4,ABORT,-0.5074999198236037,54.81368551621492,49.196158758668005,0.025000801763962955,1.2066392464151279,0,0.0
237,0,STOP,-0.05874995991180186,54.81386163276734,49.19739620918107,0.012500400881981477,1.0706179893356274,0,0.0
238,2,YIELD,-0.05937497995590093,54.813949691043554,49.19801493443761,0.006250200440990739,0.8538392647536341,0,0.0
239,1,CREEP,-0.056874979955900934,54.814389971128655,49.20110848135137,0.03125020044099074,0.8864103009071232,0,0.0
240,4,ABORT,-0.5584374899779505,54.814610111171206,49.20265525480824,0.01562510022049537,0.7417380162646878,0,0.0
241,1,CREEP,-0.05593748997795047,54.81518247302265,49.206676849922346,0.04062510022049537,0.6891819059209495,0,0.0
242,2,YIELD,-0.05796874498897524,54.81546865394838,49.2086876474794,0.020312550110247685,0.4994358213067455,0,0.0
243,3,GO,-0.037968744988975234,54.818572609345246,49.230497018294244,0.2203125501102477,0.4530949493571521,0,0.0
244,0,STOP,-0.048984372494487616,54.82012458704368,49.24140170370166,0.11015627505512385,0.3641652205551924,0,0.0
245,4,ABORT,-0.5544921862472438,54.8209005758929,49.246854046405375,0.055078137527561924,0.2607805490592414,0,0.0
246,0,STOP,-0.05724609312362191,54.821288570317506,49.24958021775723,0.027539068763780962,0.17124410403862553,0,0.0
247,4,ABORT,-0.5586230465618109,54.82148256752981,49.25094330343316,0.013769534381890481,0.0878456150718999,0,0.0
248,4,ABORT,-20.509311523280907,54.82157956613596,49.25162484627112,0.0068847671909452405,0.0,1,0.0
