step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
48,3,GO,1.46999999999998,54.8,17.300000000000008,3.8250000000000046,9.733772889665127,0,32.69999999999999
49,3,GO,1.6000000000000107,54.8,17.702500000000008,4.025000000000005,9.118814273653673,0,32.29749999999999
50,3,GO,1.6799999999999562,54.8,18.125000000000007,4.225000000000005,8.498978700580754,0,31.874999999999993
51,3,GO,1.7600000000000295,54.8,18.567500000000006,4.425000000000005,7.981432749928746,0,31.43249999999999
52,3,GO,1.839999999999975,54.8,19.03000000000001,4.625000000000005,7.46585698530725,0,30.96999999999999
53,1,CREEP,1.7700000000000313,54.8,19.487500000000008,4.5750000000000055,7.557354736359414,0,30.51249999999999
54,2,YIELD,1.7599999999999956,54.8,19.94250000000001,4.550000000000006,7.457181069092853,0,30.05749999999999
55,3,GO,1.8400000000000263,54.8,20.41750000000001,4.750000000000006,7.041657028138272,0,29.58249999999999
56,1,CREEP,1.8199999999999972,54.8,20.88750000000001,4.700000000000006,7.031064377604895,0,29.11249999999999
57,2,YIELD,1.810000000000004,54.8,21.35500000000001,4.675000000000006,6.971321605005852,0,28.64499999999999
58,4,ABORT,1.1499999999999853,54.8,21.782500000000013,4.275000000000006,7.673849701935847,0,28.217499999999987
59,2,YIELD,1.639999999999992,54.8,22.207500000000014,4.250000000000005,7.6051227210600665,0,27.79249999999999
60,3,GO,1.7200000000000226,54.8,22.652500000000014,4.4500000000000055,7.062220254871046,0,27.347499999999982
61,3,GO,1.8499999999999681,54.8,23.117500000000014,4.650000000000006,6.615809845390656,0,26.882499999999986
62,0,STOP,1.7000000000000364,54.8,23.557500000000015,4.400000000000006,7.051243080801711,0,26.44249999999998
63,1,CREEP,1.6800000000000075,54.8,23.992500000000017,4.350000000000006,7.041598514106684,0,26.00749999999998
64,2,YIELD,1.6699999999999717,54.8,24.42500000000002,4.325000000000006,7.029784387633935,0,25.57499999999998
65,1,CREEP,1.6500000000000279,54.8,24.85250000000002,4.275000000000007,7.06207986706895,0,25.14749999999998
66,3,GO,1.730000000000016,54.8,25.300000000000022,4.475000000000007,6.599359980311333,0,24.699999999999974
67,2,YIELD,1.7200000000000228,54.8,25.745000000000022,4.450000000000006,6.48676830970929,0,24.25499999999998
68,0,STOP,1.619999999999963,54.8,26.165000000000024,4.200000000000006,6.916228169685369,0,23.83499999999998
69,2,YIELD,1.6100000000000125,54.8,26.582500000000024,4.175000000000006,6.847514490880152,0,23.417499999999976
70,2,YIELD,1.6500000000000195,54.8,26.99750000000002,4.150000000000006,6.8528350708757175,0,23.002499999999976
71,1,CREEP,1.5799999999999903,54.8,27.407500000000024,4.100000000000006,6.859832446311743,0,22.592499999999973
72,0,STOP,1.4799999999999733,54.8,27.792500000000025,3.850000000000006,7.326746220586306,0,22.207499999999975
73,0,STOP,1.4300000000000201,54.8,28.152500000000025,3.600000000000006,7.8933078891176205,0,21.847499999999975
74,1,CREEP,1.3600000000000125,54.8,28.507500000000025,3.550000000000006,7.875301151275851,0,21.492499999999975
75,2,YIELD,1.349999999999998,54.8,28.860000000000024,3.525000000000006,7.841799916010319,0,21.139999999999976
76,3,GO,1.4300000000000075,54.8,29.232500000000027,3.7250000000000063,7.334727627113044,0,20.767499999999973
77,2,YIELD,1.419999999999993,54.8,29.602500000000028,3.7000000000000064,7.1843249795264015,0,20.397499999999972
78,3,GO,1.5000000000000024,54.8,29.992500000000028,3.9000000000000066,6.6699918870575035,0,20.007499999999972
79,1,CREEP,1.480000000000016,54.8,30.37750000000003,3.8500000000000068,6.706777418958157,0,19.62249999999997
80,0,STOP,1.379999999999999,54.8,30.737500000000033,3.6000000000000068,7.1865048609108015,0,19.26249999999997
81,1,CREEP,1.3599999999999912,54.8,31.092500000000026,3.550000000000007,7.293351394145972,0,18.90749999999997
82,0,STOP,1.2600000000000169,54.8,31.42250000000003,3.300000000000007,7.879904170134791,0,18.57749999999997
83,3,GO,1.340000000000005,54.8,31.772500000000033,3.500000000000007,7.28969184584491,0,18.227499999999967
84,3,GO,1.469999999999993,54.8,32.142500000000034,3.7000000000000073,6.707715313709998,0,17.857499999999966
85,1,CREEP,1.4000000000000068,54.8,32.507500000000036,3.6500000000000075,6.704119298487463,0,17.492499999999964
86,0,STOP,1.300000000000011,54.8,32.84750000000004,3.4000000000000075,7.323257171287351,0,17.15249999999996
87,0,STOP,1.249999999999994,54.8,33.16250000000004,3.1500000000000075,7.883409296207978,0,16.837499999999963
88,1,CREEP,1.1800000000000075,54.8,33.47250000000004,3.1000000000000076,7.898239913630149,0,16.52749999999996
89,3,GO,1.2599999999999956,54.8,33.80250000000004,3.300000000000008,7.336755188055714,0,16.197499999999962
90,1,CREEP,1.2400000000000093,54.8,34.12750000000004,3.250000000000008,7.3214780791325955,0,15.87249999999996
91,0,STOP,1.1400000000000137,54.8,34.427500000000045,3.000000000000008,8.069097010534547,0,15.572499999999955
92,2,YIELD,1.129999999999999,54.8,34.725000000000044,2.975000000000008,7.9437591107392835,0,15.274999999999956
93,0,STOP,1.0300000000000034,54.8,34.997500000000045,2.725000000000008,8.959388235657851,0,15.002499999999955
94,4,ABORT,0.37000000000000594,54.8,35.23000000000005,2.325000000000008,10.460904687361362,0,14.769999999999953
95,3,GO,0.949999999999994,54.8,35.482500000000044,2.5250000000000083,9.633257952247039,0,14.517499999999956
96,2,YIELD,0.9400000000000008,54.8,35.732500000000044,2.5000000000000084,9.71673543155508,0,14.267499999999956
97,3,GO,1.0200000000000102,54.8,36.00250000000005,2.7000000000000086,8.771866060341132,0,13.997499999999953
98,0,STOP,0.9199999999999932,54.8,36.247500000000045,2.4500000000000086,9.646314949074789,0,13.752499999999955
99,3,GO,1.0000000000000024,54.8,36.512500000000045,2.650000000000009,8.683211840212472,0,13.487499999999955
100,0,STOP,0.9000000000000068,54.8,36.75250000000005,2.400000000000009,9.630000832754464,0,13.247499999999953
101,3,GO,0.9799999999999949,54.8,37.012500000000045,2.600000000000009,8.732183256850703,0,12.987499999999955
102,1,CREEP,0.9600000000000086,54.8,37.26750000000005,2.5500000000000087,8.89206605367407,0,12.732499999999952
103,0,STOP,0.8600000000000128,54.8,37.49750000000005,2.3000000000000087,10.070208912959412,0,12.502499999999948
104,0,STOP,0.8099999999999957,54.8,37.70250000000005,2.0500000000000087,11.320541344358974,0,12.29749999999995
105,1,CREEP,0.7400000000000093,54.8,37.90250000000005,2.000000000000009,11.642620573741247,0,12.097499999999947
106,0,STOP,0.6400000000000137,54.8,38.07750000000006,1.7500000000000089,12.987973016621186,0,11.922499999999943
107,0,STOP,0.5899999999999966,54.8,38.227500000000056,1.5000000000000089,15.126623570458198,0,11.772499999999944
108,3,GO,0.620000000000006,54.8,38.39750000000006,1.7000000000000088,13.701157155940386,0,11.602499999999942
109,4,ABORT,-0.039999999999991445,54.8,38.52750000000006,1.3000000000000087,17.091288379918684,0,11.47249999999994
110,1,CREEP,0.4400000000000009,54.8,38.65250000000006,1.2500000000000087,17.84844532221652,0,11.34749999999994
111,0,STOP,0.34000000000000513,54.8,38.75250000000006,1.0000000000000087,19.382261649223885,0,11.247499999999938
112,1,CREEP,0.3400000000000047,54.8,38.85250000000006,1.0000000000000044,20.806632345236114,0,11.147499999999937
113,4,ABORT,-0.31999999999999273,54.8,38.912500000000065,0.6000000000000044,25.554891511082637,0,11.087499999999935
114,3,GO,0.25999999999999535,54.8,38.992500000000064,0.8000000000000045,22.693212166807047,0,11.007499999999936
115,1,CREEP,0.27000000000000984,54.8,39.07500000000007,0.8250000000000045,20.20926207580665,0,10.924999999999933
116,3,GO,0.3499999999999979,54.8,39.177500000000066,1.0250000000000046,18.41282369625925,0,10.822499999999934
117,0,STOP,0.25000000000000216,54.8,39.25500000000007,0.7750000000000046,22.466082049548866,0,10.744999999999933
118,3,GO,0.33000000000001156,54.8,39.35250000000007,0.9750000000000045,18.81329869918351,0,10.64749999999993
119,1,CREEP,0.3350000000000079,54.8,39.45125000000007,0.9875000000000023,18.369760926968027,0,10.548749999999927
120,0,STOP,0.23499999999999083,54.8,39.52500000000007,0.7375000000000023,20.404336176905428,0,10.47499999999993
121,0,STOP,0.1849999999999951,54.8,39.57375000000007,0.48750000000000226,25.216392930194274,0,10.426249999999932
122,1,CREEP,0.14500000000000962,54.8,39.62500000000007,0.5125000000000023,24.00772570086444,0,10.374999999999929
123,1,CREEP,0.2050000000000028,54.8,39.67875000000007,0.5375000000000023,25.406125902694612,0,10.321249999999928
124,0,STOP,0.05500000000000706,54.8,39.707500000000074,0.2875000000000023,23.111567114978847,0,10.292499999999926
125,2,YIELD,0.04499999999999256,54.8,39.73375000000007,0.2625000000000023,22.687715923865166,0,10.266249999999928
126,3,GO,0.12500000000000194,54.8,39.78000000000007,0.4625000000000023,22.422805159947607,0,10.219999999999928
127,3,GO,0.25500000000001133,54.8,39.846250000000076,0.6625000000000023,23.404912453224473,0,10.153749999999924
128,3,GO,0.3349999999999994,54.8,39.932500000000076,0.8625000000000023,19.115667014123385,0,10.067499999999924
129,2,YIELD,0.2750000000000062,54.8,40.01625000000008,0.8375000000000022,19.242704323802496,0,9.983749999999922
130,2,YIELD,0.31499999999999173,54.8,40.097500000000075,0.8125000000000022,19.663323732743258,0,9.902499999999925
131,0,STOP,0.16499999999999598,54.8,40.15375000000007,0.5625000000000022,21.996569853201436,0,9.846249999999927
132,0,STOP,0.11500000000000021,54.8,40.18500000000007,0.3125000000000022,25.301917776884842,0,9.814999999999927
133,3,GO,0.14500000000000962,54.8,40.23625000000008,0.5125000000000022,21.67227196038848,0,9.763749999999924
134,2,YIELD,0.13499999999999512,54.8,40.285000000000075,0.48750000000000215,21.971923324877082,0,9.714999999999925
135,1,CREEP,0.14500000000000962,54.8,40.33625000000008,0.5125000000000022,21.10581920028761,0,9.663749999999922
136,2,YIELD,0.13499999999999512,54.8,40.385000000000076,0.48750000000000215,20.577385748906014,0,9.614999999999924
137,2,YIELD,0.17500000000000193,54.8,40.43125000000008,0.46250000000000213,20.563843821420473,0,9.568749999999923
138,3,GO,0.20500000000001128,54.8,40.49750000000008,0.6625000000000021,19.698164524637917,0,9.50249999999992
139,3,GO,0.33499999999999935,54.8,40.58375000000008,0.862500000000002,18.295065797140257,0,9.41624999999992
140,0,STOP,0.1850000000000036,54.8,40.64500000000008,0.612500000000002,21.951908243306967,0,9.354999999999919
141,2,YIELD,0.17500000000001042,54.8,40.703750000000085,0.587500000000002,21.28472081850527,0,9.296249999999915
142,1,CREEP,0.1850000000000036,54.8,40.765000000000086,0.612500000000002,20.593263011687352,0,9.234999999999914
143,4,ABORT,-0.43749999999999817,54.8,40.795625000000086,0.306250000000001,24.248957918951636,0,9.204374999999914
144,1,CREEP,0.07249999999999499,54.8,40.828750000000085,0.33125000000000104,22.01455806179335,0,9.171249999999915
145,3,GO,0.15250000000000435,54.8,40.881875000000086,0.5312500000000011,22.607505626034854,0,9.118124999999914
146,2,YIELD,0.14249999999998986,54.8,40.93250000000008,0.5062500000000011,19.87515416144044,0,9.067499999999917
147,3,GO,0.22249999999999925,54.8,41.00312500000008,0.7062500000000012,18.901278973471847,0,8.996874999999918
148,1,CREEP,0.23249999999999243,54.8,41.07625000000008,0.7312500000000012,18.397052940351724,0,8.92374999999992
149,1,CREEP,0.292500000000007,54.8,41.15187500000008,0.7562500000000012,19.986364191004355,0,8.848124999999918
150,0,STOP,0.1424999999999899,54.8,41.20250000000008,0.5062500000000012,19.12134328238002,0,8.797499999999921
151,3,GO,0.22249999999999925,54.8,41.27312500000008,0.7062500000000012,19.776833325893147,0,8.726874999999922
152,3,GO,0.35250000000000864,54.8,41.36375000000008,0.9062500000000011,17.015921766297247,0,8.636249999999919
153,3,GO,0.43249999999999666,54.8,41.47437500000008,1.106250000000001,16.194678353069378,0,8.52562499999992
154,0,STOP,0.282500000000001,54.8,41.56000000000008,0.8562500000000011,18.27687479123193,0,8.43999999999992
155,0,STOP,0.23250000000000523,54.8,41.62062500000008,0.6062500000000011,19.678271596908154,0,8.379374999999918
156,3,GO,0.2624999999999933,54.8,41.70125000000008,0.806250000000001,17.492971177892905,0,8.29874999999992
157,3,GO,0.3925000000000026,54.8,41.80187500000008,1.006250000000001,16.171865555469942,0,8.19812499999992
158,1,CREEP,0.34125000000000344,54.8,41.90218750000008,1.0031250000000005,16.337587331587827,0,8.097812499999918
159,2,YIELD,0.3312500000000103,54.8,42.000000000000085,0.9781250000000005,15.634732001210857,0,7.999999999999915
160,3,GO,0.4112499999999984,54.8,42.117812500000085,1.1781250000000005,14.630663729605471,0,7.882187499999915
161,2,YIELD,0.40125000000000516,54.8,42.233125000000086,1.1531250000000006,14.400200017618895,0,7.766874999999914
162,2,YIELD,0.4412499999999907,54.8,42.34593750000008,1.1281250000000007,15.512803711520293,0,7.654062499999917
163,4,ABORT,-0.26875000000000676,54.8,42.41875000000008,0.7281250000000007,17.822322325880098,0,7.581249999999919
164,3,GO,0.31125000000000264,54.8,42.51156250000008,0.9281250000000008,17.04957914668909,0,7.488437499999918
165,3,GO,0.4412499999999907,54.8,42.62437500000008,1.1281250000000007,14.993501366760476,0,7.375624999999921
166,1,CREEP,0.37125000000000435,54.8,42.73218750000008,1.0781250000000007,14.008402536685132,0,7.26781249999992
167,3,GO,0.45124999999999243,54.8,42.86000000000008,1.2781250000000006,13.973050225026524,0,7.139999999999922
168,2,YIELD,0.4412499999999992,54.8,42.98531250000008,1.2531250000000007,13.237273840110229,0,7.014687499999923
169,2,YIELD,0.48125000000000606,54.8,43.10812500000008,1.2281250000000008,14.003020485750168,0,6.891874999999921
170,1,CREEP,0.4112499999999984,54.8,43.22593750000008,1.1781250000000008,13.083419623710217,0,6.774062499999921
171,1,CREEP,0.4412499999999907,54.8,43.338750000000076,1.1281250000000007,14.529229176752631,0,6.661249999999924
172,0,STOP,0.29124999999999496,54.8,43.426562500000074,0.8781250000000007,14.709686796787945,0,6.573437499999926
173,0,STOP,0.24124999999999922,54.8,43.489375000000074,0.6281250000000007,16.580388433466624,0,6.510624999999926
174,1,CREEP,0.20124999999999243,54.8,43.55468750000007,0.6531250000000007,17.11547461889735,0,6.445312499999929
175,3,GO,0.28125000000000183,54.8,43.64000000000007,0.8531250000000008,15.943822779386805,0,6.359999999999928
176,4,ABORT,-0.37874999999999565,54.8,43.68531250000007,0.4531250000000008,17.198246171021317,0,6.314687499999927
177,3,GO,0.20124999999999243,54.8,43.75062500000007,0.6531250000000008,17.8623708476463,0,6.2493749999999295
178,0,STOP,0.10124999999999666,54.8,43.79093750000007,0.40312500000000084,17.38443307599834,0,6.209062499999931
179,4,ABORT,-0.47937500000000166,54.8,43.81109375000007,0.20156250000000042,18.516723934544515,0,6.188906249999931
180,2,YIELD,0.010625000000005158,54.8,43.82875000000007,0.17656250000000043,17.622352909730395,0,6.1712499999999295
181,4,ABORT,-0.5246874999999974,54.8,43.83757812500007,0.08828125000000021,19.10500786004326,0,6.162421874999929
182,3,GO,0.05531249999999065,54.8,43.86640625000007,0.2882812500000002,16.89760172405316,0,6.133593749999932
183,1,CREEP,0.06531250000000513,54.8,43.89773437500007,0.3132812500000002,17.10092699583302,0,6.10226562499993
184,1,CREEP,0.12531249999999833,54.8,43.93156250000007,0.3382812500000002,17.652405603995707,0,6.068437499999931
185,0,STOP,0.007656249999999157,54.8,43.94847656250007,0.1691406250000001,20.588774974804906,0,6.051523437499931
186,2,YIELD,-0.0023437499999940242,54.8,43.96289062500007,0.1441406250000001,20.11725107825692,0,6.037109374999929
187,2,YIELD,0.03765624999999148,54.8,43.97480468750007,0.11914062500000011,16.971230411076565,0,6.025195312499932
188,0,STOP,-0.03617187500000427,54.8,43.98076171875007,0.059570312500000056,17.81701328779353,0,6.019238281249933
189,1,CREEP,-0.02617187499998977,54.8,43.98921875000007,0.08457031250000005,17.356252505066553,0,6.01078124999993
190,2,YIELD,-0.03617187500000427,54.8,43.99517578125007,0.05957031250000005,17.17110895627428,0,6.004824218749931
191,4,ABORT,-0.5480859374999916,54.8,43.99815429687507,0.029785156250000024,20.043739003724017,0,6.001845703124928
192,2,YIELD,-0.05404296874999574,54.8,43.99964355468757,0.014892578125000012,18.442627416164072,0,6.000356445312427
193,3,GO,0.025957031249992324,54.8,44.02113281250007,0.214892578125,19.639185632793122,0,5.9788671874999295
194,2,YIELD,0.015957031249999143,54.8,44.04012207031257,0.18989257812500002,17.62712798448671,0,5.95987792968743
195,0,STOP,-0.02202148437498977,54.8,44.049616699218824,0.09494628906250001,15.917759499411842,0,5.950383300781176
196,2,YIELD,-0.03202148437500427,54.8,44.05661132812507,0.0699462890625,19.17313629423953,0,5.943388671874928
197,1,CREEP,-0.022021484374989773,54.8,44.066105957031326,0.0949462890625,16.832997676952118,0,5.933894042968674
198,0,STOP,-0.04101074218749489,54.8,44.07085327148445,0.04747314453125,16.148813552639194,0,5.929146728515548
199,0,STOP,-0.000505371093747444,54.8,44.073226928711016,0.023736572265625,15.636613008449032,0,5.926773071288984
200,3,GO,0.02949462890624062,54.8,44.095600585937575,0.22373657226562502,17.86762413130255,0,5.904399414062425
201,3,GO,0.15949462890625,54.8,44.13797424316414,0.423736572265625,14.628525099289458,0,5.8620257568358625
202,1,CREEP,0.11949462890624317,54.8,44.1828479003907,0.448736572265625,14.461880265242664,0,5.817152099609302
203,3,GO,0.19949462890625258,54.8,44.24772155761726,0.6487365722656251,15.613189229622963,0,5.752278442382739
204,4,ABORT,-0.4302526855468844,54.8,44.28015838623054,0.32436828613281254,16.67231912108422,0,5.719841613769461
205,3,GO,0.149747314453125,54.8,44.33259521484382,0.5243682861328125,15.084100753671924,0,5.6674047851561795
206,4,ABORT,-0.4551263427734375,54.8,44.35881362915046,0.26218414306640625,17.152509046828513,0,5.641186370849539
207,2,YIELD,0.03487365722656932,54.8,44.382532043457104,0.23718414306640626,15.844324741385677,0,5.617467956542896
208,3,GO,0.11487365722655739,54.8,44.42625045776374,0.4371841430664063,15.233984203775965,0,5.573749542236257
209,3,GO,0.24487365722656676,54.8,44.489968872070385,0.6371841430664062,14.108702181610381,0,5.510031127929615
210,2,YIELD,0.18487365722655225,54.8,44.55118728637702,0.6121841430664062,13.872490937245514,0,5.448812713622978
211,2,YIELD,0.22487365722655908,54.8,44.60990570068366,0.5871841430664062,15.37554593103483,0,5.390094299316338
212,3,GO,0.25487365722656846,54.8,44.688624114990304,0.7871841430664062,12.426957569169174,0,5.311375885009696
213,2,YIELD,0.24487365722655396,54.8,44.76484252929694,0.7621841430664061,13.776430835923932,0,5.235157470703058
214,3,GO,0.32487365722656336,54.8,44.86106094360358,0.9621841430664062,11.182200328562349,0,5.138939056396417
215,1,CREEP,0.33243682861328383,54.8,44.959170150756904,0.9810920715332031,11.061633266548231,0,5.040829849243096
216,0,STOP,0.23243682861328807,54.8,45.03227935791023,0.7310920715332031,12.384584727363995,0,4.967720642089773
217,3,GO,0.31243682861327615,54.8,45.125388565063545,0.9310920715332032,11.024334533508352,0,4.874611434936455
218,2,YIELD,0.30243682861328297,54.8,45.215997772216866,0.9060920715332031,11.298388702321825,0,4.784002227783134
219,1,CREEP,0.31243682861327615,54.8,45.309106979370185,0.9310920715332032,11.029395308250209,0,4.690893020629815
220,2,YIELD,0.30243682861328297,54.8,45.399716186523506,0.9060920715332031,11.997483082917181,0,4.600283813476494
221,0,STOP,0.2024368286132872,54.8,45.46532539367683,0.6560920715332031,12.430111434514002,0,4.534674606323172
222,1,CREEP,0.2124368286132804,54.8,45.53343460083015,0.6810920715332032,12.10292972015932,0,4.466565399169852
223,0,STOP,0.11243682861328468,54.8,45.57654380798347,0.43109207153320317,14.585481184395636,0,4.4234561920165305
224,2,YIELD,0.1024368286132915,54.8,45.61715301513679,0.40609207153320315,13.343848636938793,0,4.382846984863207
225,0,STOP,0.02121841430664574,54.8,45.637457618713455,0.20304603576660157,14.323837208275043,0,4.362542381286545
226,3,GO,0.1012184143066338,54.8,45.67776222229011,0.4030460357666016,12.353496632893334,0,4.322237777709887
227,0,STOP,0.02060920715331689,54.8,45.69791452407844,0.2015230178833008,13.320449560369969,0,4.302085475921558
228,0,STOP,0.03030460357665845,54.8,45.707990674972606,0.1007615089416504,13.767419370954995,0,4.292009325027394
229,3,GO,0.06030460357666782,54.8,45.738066825866774,0.30076150894165044,12.73809344043489,0,4.261933174133226
230,3,GO,0.1903046035766559,54.8,45.78814297676094,0.5007615089416504,12.430229010949388,0,4.211857023239062
231,3,GO,0.27030460357666525,54.8,45.858219127655104,0.7007615089416503,11.174186439593786,0,4.141780872344896
232,2,YIELD,0.21030460357665076,54.8,45.925795278549266,0.6757615089416503,11.052675275599748,0,4.074204721450734
233,2,YIELD,0.25030460357665757,54.8,45.99087142944343,0.6507615089416503,11.696883382314272,0,4.00912857055657
234,3,GO,0.280304603576667,54.8,46.0759475803376,0.8507615089416503,10.323960482040674,0,3.9240524196624023
235,3,GO,0.410304603576655,54.8,46.18102373123176,1.0507615089416502,9.873713206698346,0,3.818976268768239
236,1,CREEP,0.3501523017883403,54.8,46.28356180667885,1.025380754470825,9.754732447520052,0,3.716438193321153
237,0,STOP,0.25015230178832326,54.8,46.36109988212593,0.7753807544708251,10.081415224353705,0,3.6389001178740727
238,1,CREEP,0.26015230178833776,54.8,46.44113795757301,0.8003807544708251,10.837560045818963,0,3.5588620424269877
239,3,GO,0.34015230178832584,54.8,46.54117603302009,1.0003807544708252,9.44860561031314,0,3.4588239669799066
240,1,CREEP,0.34007615089416504,54.8,46.641195070743635,1.0001903772354126,9.645624443168682,0,3.3588049292563653
241,4,ABORT,-0.3199238491058324,54.8,46.70121410846718,0.6001903772354126,10.371409842559705,0,3.298785891532823
242,4,ABORT,-0.3899619245529269,54.8,46.731223627328944,0.3000951886177063,12.300823000216853,0,3.2687763726710557
243,2,YIELD,0.05003807544707996,54.8,46.758733146190714,0.2750951886177063,12.41310626259801,0,3.241266853809286
244,1,CREEP,0.06003807544707314,54.8,46.78874266505248,0.30009518861770634,11.129853008348748,0,3.2112573349475184
245,0,STOP,1.9037723547228602e-05,54.8,46.80374742448337,0.15004759430885317,12.007402117471324,0,3.196252575516631
246,1,CREEP,0.010019037723540403,54.8,46.821252183914254,0.17504759430885317,12.25748272354108,0,3.178747816085746
247,0,STOP,-0.02499048113821914,54.8,46.8300045636297,0.08752379715442658,10.814750299407292,0,3.1699954363703
248,0,STOP,0.00750475943089043,54.8,46.83438075348742,0.04376189857721329,12.396744662382927,0,3.165619246512577
249,1,CREEP,-0.032495240569116395,54.8,46.841256943345144,0.06876189857721329,13.009424178384482,0,3.158743056654856
250,0,STOP,-0.0462476202845582,54.8,46.844695038274004,0.034380949288606646,12.339112134732197,0,3.155304961725996
251,0,STOP,-0.0031238101422684413,54.8,46.84641408573844,0.017190474644303323,10.631060186541875,0,3.153585914261562
