step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
70,1,CREEP,1.1750000000000023,54.8,27.20625000000002,2.9625000000000057,8.630287898681914,0,22.793749999999974
71,1,CREEP,1.155000000000016,54.8,27.497500000000024,2.912500000000006,8.759673795923671,0,22.502499999999976
72,0,STOP,1.0049999999999562,54.8,27.763750000000023,2.662500000000006,9.486513181623213,0,22.236249999999977
73,2,YIELD,0.995000000000027,54.8,28.027500000000025,2.637500000000006,9.67846509358825,0,21.972499999999975
74,4,ABORT,0.3350000000000083,54.8,28.251250000000024,2.237500000000006,11.544688911924158,0,21.748749999999976
75,1,CREEP,0.8150000000000006,54.8,28.470000000000024,2.187500000000006,11.358863299890508,0,21.529999999999976
76,3,GO,0.8949999999999887,54.8,28.70875000000002,2.3875000000000064,10.521516922437884,0,21.291249999999977
77,0,STOP,0.7950000000000143,54.8,28.922500000000024,2.1375000000000064,11.511218488952126,0,21.077499999999976
78,1,CREEP,0.7750000000000066,54.8,29.131250000000026,2.0875000000000066,11.544445070360837,0,20.868749999999974
79,3,GO,0.8549999999999947,54.8,29.360000000000024,2.2875000000000068,10.722870313965732,0,20.639999999999972
80,4,ABORT,0.1950000000000186,54.8,29.54875000000003,1.8875000000000068,12.451608546691778,0,20.45124999999997
81,1,CREEP,0.6749999999999896,54.8,29.732500000000027,1.8375000000000068,12.810740933362142,0,20.26749999999997
82,3,GO,0.7549999999999989,54.8,29.936250000000026,2.0375000000000068,11.689551708556516,0,20.06374999999997
83,1,CREEP,0.7350000000000125,54.8,30.13500000000003,1.9875000000000067,11.6678375868185,0,19.86499999999997
84,3,GO,0.8150000000000006,54.8,30.35375000000003,2.1875000000000067,10.916859356509084,0,19.64624999999997
85,3,GO,0.9449999999999887,54.8,30.59250000000003,2.387500000000007,9.842419885261416,0,19.40749999999997
86,2,YIELD,0.8850000000000169,54.8,30.82875000000003,2.362500000000007,9.678529821471859,0,19.17124999999997
87,2,YIELD,0.9250000000000024,54.8,31.06250000000003,2.337500000000007,9.741795845210763,0,18.937499999999968
88,3,GO,0.9549999999999905,54.8,31.316250000000032,2.537500000000007,8.660187450697757,0,18.683749999999968
89,1,CREEP,0.935000000000004,54.8,31.565000000000033,2.487500000000007,9.0380261166149,0,18.434999999999967
90,2,YIELD,0.9250000000000109,54.8,31.811250000000033,2.462500000000007,8.920606140186683,0,18.188749999999967
91,3,GO,1.004999999999999,54.8,32.077500000000036,2.662500000000007,8.05076897391352,0,17.922499999999964
92,1,CREEP,0.9850000000000125,54.8,32.33875000000004,2.612500000000007,8.253598913378012,0,17.66124999999996
93,3,GO,1.0650000000000006,54.8,32.62000000000004,2.812500000000007,7.37299736630164,0,17.37999999999996
94,0,STOP,0.965000000000005,54.8,32.87625000000004,2.562500000000007,8.150133693851538,0,17.12374999999996
95,0,STOP,0.9150000000000093,54.8,33.107500000000044,2.312500000000007,9.162927368415854,0,16.892499999999956
96,1,CREEP,0.8450000000000015,54.8,33.333750000000045,2.2625000000000073,9.17703340797176,0,16.666249999999955
97,3,GO,0.9250000000000109,54.8,33.58000000000005,2.4625000000000075,8.187981733036787,0,16.419999999999952
98,0,STOP,0.8249999999999938,54.8,33.801250000000046,2.2125000000000075,9.02056358770863,0,16.198749999999954
99,2,YIELD,0.8150000000000007,54.8,34.020000000000046,2.1875000000000075,9.075496530441725,0,15.979999999999954
100,2,YIELD,0.8550000000000075,54.8,34.23625000000005,2.1625000000000076,9.11313664890361,0,15.763749999999952
101,3,GO,0.8849999999999956,54.8,34.472500000000046,2.362500000000008,8.221450772814784,0,15.527499999999954
102,1,CREEP,0.8650000000000093,54.8,34.70375000000005,2.312500000000008,8.323335758756803,0,15.29624999999995
103,1,CREEP,0.8950000000000017,54.8,34.93000000000005,2.262500000000008,8.435262009751472,0,15.06999999999995
104,0,STOP,0.7450000000000059,54.8,35.13125000000005,2.012500000000008,9.07232526328402,0,14.868749999999949
105,1,CREEP,0.7249999999999982,54.8,35.32750000000005,1.9625000000000081,9.211096691374816,0,14.67249999999995
106,0,STOP,0.6250000000000024,54.8,35.49875000000005,1.7125000000000081,10.513513020664957,0,14.50124999999995
107,3,GO,0.7050000000000118,54.8,35.690000000000055,1.912500000000008,9.218986915034606,0,14.309999999999945
108,4,ABORT,0.04499999999999314,54.8,35.84125000000005,1.5125000000000082,10.917286803583075,0,14.158749999999948
109,3,GO,0.6250000000000024,54.8,36.01250000000005,1.7125000000000081,9.782910436948994,0,13.987499999999947
110,1,CREEP,0.6049999999999948,54.8,36.17875000000005,1.662500000000008,9.873723880908692,0,13.82124999999995
111,4,ABORT,-0.05500000000000256,54.8,36.30500000000005,1.2625000000000082,11.98167647736134,0,13.69499999999995
112,4,ABORT,-0.16500000000000004,54.8,36.39125000000005,0.8625000000000081,13.955834955307191,0,13.60874999999995
113,0,STOP,0.18500000000000422,54.8,36.45250000000005,0.6125000000000081,15.828996999418793,0,13.54749999999995
114,3,GO,0.2650000000000136,54.8,36.533750000000055,0.8125000000000082,14.79432208445213,0,13.466249999999945
115,1,CREEP,0.2750000000000068,54.8,36.61750000000006,0.8375000000000082,14.348323772440786,0,13.382499999999943
116,4,ABORT,-0.3849999999999906,54.8,36.66125000000006,0.4375000000000082,16.212653643289904,0,13.33874999999994
117,2,YIELD,0.10499999999999486,54.8,36.70250000000006,0.4125000000000082,16.674189799589772,0,13.297499999999943
118,2,YIELD,0.14500000000000168,54.8,36.74125000000006,0.38750000000000817,16.197719710252144,0,13.258749999999942
119,3,GO,0.17500000000001104,54.8,36.80000000000006,0.5875000000000081,15.878252871593816,0,13.199999999999939
120,1,CREEP,0.18500000000000422,54.8,36.86125000000006,0.6125000000000081,14.235067994174022,0,13.138749999999938
121,2,YIELD,0.17500000000001104,54.8,36.920000000000066,0.5875000000000081,14.763764055612649,0,13.079999999999934
122,0,STOP,0.07499999999999399,54.8,36.95375000000006,0.3375000000000081,16.33790079682166,0,13.046249999999937
123,1,CREEP,0.0850000000000085,54.8,36.990000000000066,0.36250000000000815,14.795151422699531,0,13.009999999999934
124,3,GO,0.16499999999999654,54.8,37.046250000000065,0.5625000000000082,13.17441526906105,0,12.953749999999935
125,2,YIELD,0.15500000000000336,54.8,37.100000000000065,0.5375000000000082,14.067990729267276,0,12.899999999999935
126,2,YIELD,0.1950000000000102,54.8,37.15125000000007,0.5125000000000082,14.192691661255203,0,12.848749999999932
127,4,ABORT,-0.45750000000000557,54.8,37.17687500000007,0.2562500000000041,14.073581000581678,0,12.823124999999933
128,0,STOP,-0.008749999999992125,54.8,37.18968750000007,0.12812500000000204,15.00202539957815,0,12.810312499999931
129,1,CREEP,0.0012500000000010558,54.8,37.20500000000007,0.15312500000000204,14.858832278614363,0,12.79499999999993
130,0,STOP,-0.029375000000010136,54.8,37.212656250000066,0.07656250000000102,17.112384196009415,0,12.787343749999934
131,3,GO,0.05062499999999924,54.8,37.240312500000066,0.27656250000000104,15.742589072984401,0,12.759687499999934
132,0,STOP,-0.004687499999989721,54.8,37.25414062500007,0.13828125000000052,13.870893644017452,0,12.745859374999931
133,0,STOP,0.01765625000000514,54.8,37.26105468750007,0.06914062500000026,15.909307176786013,0,12.73894531249993
134,3,GO,0.0476562499999932,54.8,37.28796875000007,0.26914062500000024,12.999359511953296,0,12.712031249999932
135,3,GO,0.17765625000000257,54.8,37.33488281250007,0.46914062500000026,13.705725479426984,0,12.66511718749993
136,3,GO,0.25765624999999065,54.8,37.401796875000066,0.6691406250000003,11.148848470543493,0,12.598203124999934
137,3,GO,0.33765625,54.8,37.488710937500066,0.8691406250000002,9.649244163707326,0,12.511289062499934
138,0,STOP,0.1876562500000043,54.8,37.55062500000007,0.6191406250000002,11.559838088001916,0,12.449374999999932
139,1,CREEP,0.19765624999999748,54.8,37.61503906250007,0.6441406250000002,11.248702415363676,0,12.384960937499933
140,3,GO,0.2776562500000069,54.8,37.69945312500007,0.8441406250000003,10.347790992385917,0,12.300546874999931
141,3,GO,0.40765624999999495,54.8,37.80386718750007,1.0441406250000003,9.033468461259963,0,12.196132812499933
142,3,GO,0.4876562500000043,54.8,37.92828125000007,1.2441406250000002,8.04165169559405,0,12.071718749999931
143,1,CREEP,0.4176562499999966,54.8,38.04769531250007,1.1941406250000002,8.08154356467876,0,11.952304687499932
144,1,CREEP,0.44765625000001025,54.8,38.16210937500007,1.1441406250000001,8.096317783461428,0,11.837890624999929
145,1,CREEP,0.42765625000000257,54.8,38.27152343750007,1.094140625,10.009794170056388,0,11.728476562499928
146,1,CREEP,0.40882812500000343,54.8,38.37623046875007,1.0470703125,10.54635604157009,0,11.623769531249927
147,1,CREEP,0.39941406249999317,54.8,38.47858398437507,1.02353515625,10.160008744369344,0,11.52141601562493
148,1,CREEP,0.3947070312500094,54.8,38.579760742187574,1.011767578125,10.439119950906582,0,11.420239257812426
149,2,YIELD,0.3347070312499949,54.8,38.67843750000007,0.9867675781249999,9.377260065464947,0,11.321562499999928
150,2,YIELD,0.3747070312500017,54.8,38.77461425781257,0.9617675781249999,10.499021690114803,0,11.225385742187427
151,3,GO,0.4047070312499898,54.8,38.89079101562507,1.1617675781249999,9.213162782370238,0,11.10920898437493
152,1,CREEP,0.38470703125000344,54.8,39.00196777343757,1.1117675781249998,8.640828814200738,0,10.99803222656243
153,4,ABORT,-0.27529296874999404,54.8,39.07314453125007,0.7117675781249998,10.745820489386375,0,10.926855468749928
154,3,GO,0.30470703124999404,54.8,39.16432128906257,0.9117675781249999,9.387642335357597,0,10.83567871093743
155,1,CREEP,0.31470703125000854,54.8,39.25799804687507,0.9367675781249999,10.28879502713762,0,10.742001953124927
156,1,CREEP,0.3747070312500017,54.8,39.354174804687574,0.9617675781249999,14.111038333425986,0,10.645825195312426
157,3,GO,0.4047070312499898,54.8,39.47035156250007,1.1617675781249999,11.654698708413559,0,10.52964843749993
158,2,YIELD,0.39470703124999656,54.8,39.58402832031257,1.1367675781249997,11.785424179005457,0,10.41597167968743
159,4,ABORT,-0.26529296875000086,54.8,39.65770507812507,0.7367675781249997,18.052650383656044,0,10.342294921874931
160,2,YIELD,0.22470703125000596,54.8,39.72888183593757,0.7117675781249997,17.480469778659504,0,10.271118164062429
161,3,GO,0.30470703124999404,54.8,39.82005859375007,0.9117675781249996,14.574173228450386,0,10.179941406249931
162,2,YIELD,0.2947070312500008,54.8,39.90873535156257,0.8867675781249996,14.92045799745277,0,10.09126464843743
163,3,GO,0.3747070312500102,54.8,40.01741210937507,1.0867675781249997,11.983422614906196,0,9.982587890624927
164,3,GO,0.5047070312499983,54.8,40.14608886718757,1.2867675781249996,10.158251833487975,0,9.853911132812428
165,2,YIELD,0.4447070312500051,54.8,40.272265625000074,1.2617675781249997,10.292913269505094,0,9.727734374999926
166,0,STOP,0.3447070312500094,54.8,40.37344238281258,1.0117675781249997,12.74335522449764,0,9.626557617187423
167,0,STOP,0.2947070312499923,54.8,40.449619140625074,0.7617675781249997,14.911802607617718,0,9.550380859374926
168,3,GO,0.3247070312500017,54.8,40.545795898437575,0.9617675781249997,13.311526221751278,0,9.454204101562425
169,3,GO,0.45470703124998973,54.8,40.66197265625007,1.1617675781249996,10.852954224536267,0,9.338027343749928
170,3,GO,0.5347070312499991,54.8,40.79814941406257,1.3617675781249996,9.28102000310362,0,9.201850585937429
171,2,YIELD,0.47470703125000596,54.8,40.93182617187507,1.3367675781249995,9.390195859061416,0,9.068173828124927
172,3,GO,0.554707031249994,54.8,41.08550292968757,1.5367675781249994,8.104668432432536,0,8.914497070312429
173,2,YIELD,0.5447070312500008,54.8,41.23667968750007,1.5117675781249993,8.175818288658851,0,8.763320312499928
174,4,ABORT,-0.11529296874999669,54.8,41.34785644531257,1.1117675781249994,11.055050928009864,0,8.652143554687427
175,3,GO,0.4647070312499914,54.8,41.47903320312507,1.3117675781249993,9.307732644536758,0,8.52096679687493
176,3,GO,0.5947070312500008,54.8,41.63020996093757,1.5117675781249993,8.015180926094654,0,8.36979003906243
177,4,ABORT,-0.11529296874999669,54.8,41.74138671875007,1.1117675781249994,10.545540451846064,0,8.258613281249929
178,2,YIELD,0.3747070312500102,54.8,41.850063476562575,1.0867675781249995,11.007854616030931,0,8.149936523437425
179,3,GO,0.4547070312499983,54.8,41.978740234375074,1.2867675781249994,9.010926867503642,0,8.021259765624926
180,1,CREEP,0.4347070312499906,54.8,42.10241699218757,1.2367675781249994,9.351470939666983,0,7.897583007812429
181,3,GO,0.51470703125,54.8,42.24609375000007,1.4367675781249993,8.086423944619098,0,7.753906249999929
182,0,STOP,0.41470703125000424,54.8,42.36477050781257,1.1867675781249993,9.844013581507484,0,7.6352294921874275
183,2,YIELD,0.4047070312499897,54.8,42.48094726562507,1.1617675781249992,9.998721634541685,0,7.519052734374931
184,2,YIELD,0.44470703124999655,54.8,42.59462402343757,1.1367675781249993,9.666314286382564,0,7.405375976562432
185,0,STOP,0.2947070312500008,54.8,42.68330078125007,0.8867675781249993,12.031598063735641,0,7.316699218749932
186,3,GO,0.3747070312500102,54.8,42.79197753906257,1.0867675781249992,10.013788066150367,0,7.208022460937428
187,2,YIELD,0.36470703124999565,54.8,42.89815429687507,1.0617675781249991,10.097667532594048,0,7.10184570312493
188,2,YIELD,0.4047070312500025,54.8,43.00183105468757,1.0367675781249992,10.891740039552525,0,6.998168945312429
189,3,GO,0.43470703124999055,54.8,43.12550781250007,1.2367675781249992,8.865383736181657,0,6.874492187499932
190,1,CREEP,0.4147070312500042,54.8,43.24418457031257,1.1867675781249991,9.430573929307561,0,6.755815429687431
191,0,STOP,0.3147070312500085,54.8,43.33786132812507,0.9367675781249991,11.125106847825975,0,6.662138671874928
192,0,STOP,0.2647070312499914,54.8,43.40653808593757,0.6867675781249991,12.859207300282208,0,6.593461914062431
193,3,GO,0.2947070312500008,54.8,43.49521484375007,0.8867675781249991,11.878850569054642,0,6.50478515624993
194,2,YIELD,0.28470703125000757,54.8,43.58139160156257,0.861767578124999,11.361584670419248,0,6.418608398437428
195,1,CREEP,0.2947070312500008,54.8,43.67006835937507,0.8867675781249991,10.808111708778119,0,6.3299316406249275
196,2,YIELD,0.28470703125000757,54.8,43.756245117187575,0.861767578124999,10.782985058777507,0,6.243754882812425
197,3,GO,0.36470703124999565,54.8,43.862421875000074,1.0617675781249991,9.693141172105607,0,6.137578124999926
198,1,CREEP,0.352353515625,54.8,43.965510253906324,1.0308837890624996,9.220382769199022,0,6.034489746093676
199,3,GO,0.43235351562500934,54.8,44.08859863281258,1.2308837890624995,7.75534565958572,0,5.911401367187423
200,3,GO,0.5623535156249974,54.8,44.231687011718826,1.4308837890624995,6.9639185506373185,0,5.768312988281174
201,2,YIELD,0.5023535156250042,54.8,44.37227539062508,1.4058837890624996,6.888971268793771,0,5.627724609374923
202,3,GO,0.5823535156249923,54.8,44.532863769531325,1.6058837890624995,5.748226489756583,0,5.467136230468675
203,0,STOP,0.48235351562499656,54.8,44.668452148437574,1.3558837890624995,7.051939021301607,0,5.331547851562426
204,2,YIELD,0.47235351562500333,54.8,44.801540527343825,1.3308837890624994,6.92696506151189,0,5.198459472656175
205,2,YIELD,0.5123535156250102,54.8,44.93212890625008,1.3058837890624995,7.0362176513718495,0,5.067871093749922
206,2,YIELD,0.5023535156249956,54.8,45.06021728515633,1.2808837890624996,7.113846082085993,0,4.939782714843673
207,3,GO,0.532353515625005,54.8,45.20830566406258,1.4808837890624995,5.897339184659164,0,4.791694335937422
208,3,GO,0.6623535156249931,54.8,45.376394042968826,1.6808837890624995,5.128651634912692,0,4.623605957031174
209,2,YIELD,0.602353515625,54.8,45.541982421875076,1.6558837890624996,4.9189431256135245,0,4.458017578124924
210,2,YIELD,0.6423535156250068,54.8,45.70507080078133,1.6308837890624996,5.1513673081628015,0,4.294929199218672
211,0,STOP,0.4923535156249897,54.8,45.843159179687575,1.3808837890624996,5.920217922160182,0,4.156840820312425
212,2,YIELD,0.48235351562499656,54.8,45.978747558593824,1.3558837890624997,5.98298143579325,0,4.021252441406176
213,2,YIELD,0.5223535156250034,54.8,46.111835937500075,1.3308837890624998,6.083884864546755,0,3.888164062499925
214,2,YIELD,0.5123535156250102,54.8,46.24242431640633,1.3058837890625,6.046778179363749,0,3.7575756835936716
215,4,ABORT,-0.19764648437500854,54.8,46.333012695312576,0.9058837890624999,8.680242874893231,0,3.6669873046874244
216,3,GO,0.38235351562500086,54.8,46.443601074218826,1.1058837890625,7.123103061718171,0,3.556398925781174
217,3,GO,0.5123535156250102,54.8,46.57418945312508,1.3058837890625,6.1635753368344135,0,3.4258105468749207
218,0,STOP,0.3623535156249932,54.8,46.67977783203133,1.0558837890625,7.378807449785604,0,3.320222167968673
219,3,GO,0.4423535156250025,54.8,46.80536621093758,1.2558837890624999,6.039306926248952,0,3.194633789062422
220,4,ABORT,-0.2176464843749949,54.8,46.89095458984383,0.8558837890624998,9.193572836869546,0,3.1090454101561704
221,3,GO,0.3623535156249932,54.8,46.99654296875008,1.0558837890625,7.152560845535979,0,3.0034570312499227
222,3,GO,0.4923535156250025,54.8,47.12213134765633,1.2558837890624999,5.925973787699768,0,2.877868652343672
223,1,CREEP,0.42235351562499485,54.8,47.24271972656258,1.2058837890624998,5.894552589401495,0,2.7572802734374235
224,3,GO,0.5023535156250042,54.8,47.38330810546883,1.4058837890624998,4.916784338292017,0,2.616691894531172
225,1,CREEP,0.48235351562499656,54.8,47.51889648437508,1.3558837890624997,5.118713540092427,0,2.4811035156249233
226,2,YIELD,0.47235351562500344,54.8,47.65198486328133,1.3308837890624998,5.090227489551103,0,2.348015136718672
227,2,YIELD,0.5123535156250102,54.8,47.78257324218758,1.3058837890625,5.215597588064166,0,2.2174267578124187
228,3,GO,0.5423535156249982,54.8,47.93316162109383,1.5058837890624999,4.214888556011588,0,2.0668383789061693
229,3,GO,0.6723535156250077,54.8,48.10375000000008,1.7058837890624998,3.4170723994694825,0,1.8962499999999167
230,2,YIELD,0.6123535156249931,54.8,48.27183837890633,1.6808837890625,3.506714330622046,0,1.728161621093669
231,3,GO,-2.307646484374997,54.8,48.45992675781258,1.8808837890624999,2.8033962495668012,0,1.5400732421874181
232,1,CREEP,-2.327646484375005,54.8,48.64301513671883,1.8308837890624998,2.956884877117773,0,1.3569848632811699
233,2,YIELD,-2.3376464843749982,54.8,48.82360351562508,1.8058837890625,2.9429082383566874,0,1.1763964843749193
234,2,YIELD,-2.2976464843749915,54.8,49.001691894531334,1.7808837890625,2.864005058195092,0,0.9983081054686664
235,0,STOP,11.398012695312257,54.80771792280074,49.15422856283679,1.5308837890625,3.7369792584693227,0,0.0
236,0,STOP,0.11808837890624999,54.82576413100737,49.281026920499144,1.2808837890625,4.657560124852519,0,0.0
237,2,YIELD,0.06558837890625001,54.8434581174051,49.40535045650427,1.2558837890625,4.773441259454956,0,0.0
238,0,STOP,0.040588378906250014,54.8576298857139,49.50492577593717,1.0058837890625,5.791888433283769,0,0.0
239,0,STOP,0.06558837890625002,54.86827943593377,49.57975287879782,0.7558837890625001,7.781604293959678,0,0.0
240,2,YIELD,0.013088378906250017,54.87857676434474,49.65210516000125,0.7308837890625001,7.944205136810181,0,0.0
241,2,YIELD,0.06058837890625001,54.888521870946825,49.721982619547454,0.7058837890625,7.9520589731463645,0,0.0
242,2,YIELD,0.05808837890625001,54.89811475574002,49.789385257436436,0.6808837890625,8.12558471746176,0,0.0
243,1,CREEP,0.010588378906250008,54.9080598623421,49.85926271698264,0.7058837890625,7.99273854470415,0,0.0
244,0,STOP,-0.01441162109375,54.91448275085524,49.90439195995661,0.45588378906250004,9.210711160199573,0,0.0
245,3,GO,0.005588378906250004,54.92372341383954,49.96931977618837,0.6558837890625,8.096450764849504,0,0.0
246,3,GO,0.07558837890625,54.93578185129498,50.05404616567792,0.8558837890625,6.58045029473356,0,0.0
247,1,CREEP,0.028088378906250003,54.948192510559316,50.141247376824694,0.8808837890625,6.146693245220678,0,0.0
248,3,GO,0.04808837890624999,54.963420944294796,50.24824716122926,1.0808837890625,4.572057904240591,0,0.0
249,2,YIELD,0.04558837890624999,54.97829715622139,50.35277212397659,1.0558837890625,4.940494666849332,0,0.0
250,4,ABORT,-0.49441162109375,54.987537819205684,50.41769994020835,0.6558837890624999,7.874848389879132,0,0.0
251,0,STOP,-0.01941162109375001,54.99325626410104,50.457879539867875,0.4058837890624999,9.349356237756242,0,0.0
252,3,GO,0.0005883789062499922,55.001792483467554,50.51785771278518,0.6058837890625,7.180259861408692,0,0.0
253,3,GO,0.07058837890625,55.013146477305206,50.597634458960286,0.8058837890624999,5.8337880880871635,0,0.0
