step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,1,CREEP,1.5300000000000245,54.8,27.230000000000004,3.975000000000005,6.820356367191769,0,22.769999999999996
72,3,GO,1.60999999999997,54.8,27.647500000000008,4.175000000000005,6.34708826998796,0,22.352499999999992
73,1,CREEP,1.5900000000000047,54.8,28.06000000000001,4.125000000000005,6.313936043789993,0,21.93999999999999
74,0,STOP,1.490000000000009,54.8,28.44750000000001,3.8750000000000053,6.7223756850934855,0,21.55249999999999
75,3,GO,1.5699999999999972,54.8,28.855000000000008,4.0750000000000055,6.2833300008809685,0,21.144999999999992
76,3,GO,1.7000000000000066,54.8,29.282500000000006,4.275000000000006,5.751650753327806,0,20.71749999999999
77,3,GO,1.7799999999999947,54.8,29.73000000000001,4.475000000000006,5.352122960037946,0,20.26999999999999
78,2,YIELD,1.7200000000000015,54.8,30.17500000000001,4.450000000000006,5.308714819857544,0,19.82499999999999
79,2,YIELD,1.7600000000000082,54.8,30.617500000000007,4.425000000000006,5.245350560528922,0,19.38249999999999
80,2,YIELD,1.7499999999999938,54.8,31.057500000000008,4.400000000000006,5.229933212025133,0,18.94249999999999
81,0,STOP,1.599999999999998,54.8,31.47250000000001,4.150000000000006,5.5474517611699365,0,18.52749999999999
82,3,GO,1.6800000000000075,54.8,31.907500000000013,4.350000000000006,5.151875603249407,0,18.092499999999987
83,0,STOP,1.5800000000000116,54.8,32.31750000000002,4.100000000000006,5.480765390588854,0,17.682499999999983
84,2,YIELD,1.5699999999999972,54.8,32.725000000000016,4.075000000000006,5.415021154159857,0,17.274999999999984
85,1,CREEP,1.550000000000011,54.8,33.12750000000002,4.025000000000007,5.458224815471064,0,16.87249999999998
86,3,GO,1.629999999999999,54.8,33.55000000000002,4.225000000000007,4.9879951208782,0,16.44999999999998
87,1,CREEP,1.6100000000000125,54.8,33.96750000000002,4.175000000000007,4.9571602734913975,0,16.032499999999978
88,2,YIELD,1.599999999999998,54.8,34.38250000000002,4.1500000000000075,4.967486229077866,0,15.617499999999978
89,3,GO,1.6800000000000075,54.8,34.817500000000024,4.350000000000008,4.533954802817709,0,15.182499999999976
90,3,GO,1.8099999999999956,54.8,35.27250000000002,4.550000000000008,4.194097005296766,0,14.727499999999978
91,3,GO,1.890000000000005,54.8,35.747500000000024,4.750000000000008,3.8103536537275833,0,14.252499999999976
92,3,GO,1.969999999999993,54.8,36.24250000000002,4.950000000000008,3.5591888718102918,0,13.757499999999979
93,4,ABORT,1.2599999999999956,54.8,36.69750000000002,4.550000000000008,3.8942290478903803,0,13.30249999999998
94,2,YIELD,1.7500000000000024,54.8,37.15000000000002,4.5250000000000075,3.8952638266290407,0,12.84999999999998
95,0,STOP,1.6500000000000068,54.8,37.57750000000002,4.2750000000000075,4.172687622465612,0,12.422499999999978
96,1,CREEP,1.629999999999999,54.8,38.00000000000002,4.225000000000008,4.163463935522782,0,11.999999999999979
97,1,CREEP,1.6600000000000128,54.8,38.417500000000025,4.175000000000008,4.125426012419566,0,11.582499999999975
98,3,GO,1.6900000000000008,54.8,38.855000000000025,4.375000000000008,3.7544543042135965,0,11.144999999999975
99,1,CREEP,1.669999999999993,54.8,39.28750000000002,4.325000000000008,3.732898174876238,0,10.712499999999977
100,0,STOP,1.5699999999999974,54.8,39.69500000000002,4.075000000000008,4.032514297042673,0,10.304999999999978
101,0,STOP,1.5200000000000018,54.8,40.07750000000002,3.825000000000008,4.378486680343892,0,9.922499999999978
102,4,ABORT,0.8100000000000043,54.8,40.42000000000002,3.4250000000000083,5.117581680347363,0,9.579999999999977
103,3,GO,1.3900000000000137,54.8,40.78250000000003,3.6250000000000084,4.620479412097605,0,9.217499999999973
104,0,STOP,1.2899999999999965,54.8,41.120000000000026,3.3750000000000084,5.074067418663192,0,8.879999999999974
105,0,STOP,1.2400000000000009,54.8,41.432500000000026,3.1250000000000084,5.36930986599784,0,8.567499999999974
106,4,ABORT,0.5300000000000034,54.8,41.70500000000003,2.7250000000000085,6.01244815601521,0,8.294999999999973
107,3,GO,1.1100000000000128,54.8,41.99750000000003,2.9250000000000087,5.564664588106543,0,8.00249999999997
108,0,STOP,1.0099999999999958,54.8,42.26500000000003,2.6750000000000087,5.970735748279958,0,7.734999999999971
109,2,YIELD,1.0000000000000024,54.8,42.53000000000003,2.650000000000009,6.021743379477738,0,7.46999999999997
110,0,STOP,0.9000000000000068,54.8,42.77000000000003,2.400000000000009,6.391005991356826,0,7.2299999999999685
111,2,YIELD,0.8900000000000137,54.8,43.007500000000036,2.375000000000009,6.511434395936073,0,6.992499999999964
112,0,STOP,0.7899999999999966,54.8,43.220000000000034,2.125000000000009,7.105173736178053,0,6.779999999999966
113,2,YIELD,0.7800000000000034,54.8,43.430000000000035,2.100000000000009,7.0750308690575485,0,6.569999999999965
114,1,CREEP,0.7599999999999957,54.8,43.63500000000003,2.0500000000000087,6.961752210290146,0,6.3649999999999665
115,0,STOP,0.6599999999999999,54.8,43.81500000000003,1.8000000000000087,7.617909138129565,0,6.184999999999967
116,1,CREEP,0.6400000000000137,54.8,43.99000000000004,1.7500000000000087,7.968668914634632,0,6.0099999999999625
117,0,STOP,0.5399999999999966,54.8,44.140000000000036,1.5000000000000087,8.581577013829234,0,5.859999999999964
118,1,CREEP,0.5200000000000102,54.8,44.28500000000004,1.4500000000000086,8.605182872580448,0,5.714999999999961
119,0,STOP,0.4199999999999932,54.8,44.40500000000004,1.2000000000000086,9.6773579397016,0,5.594999999999963
120,1,CREEP,0.40000000000000685,54.8,44.52000000000004,1.1500000000000086,10.448468835697316,0,5.479999999999961
121,4,ABORT,-0.2599999999999906,54.8,44.59500000000004,0.7500000000000085,12.788872469801479,0,5.4049999999999585
122,2,YIELD,0.22999999999999493,54.8,44.66750000000004,0.7250000000000085,13.56022814786135,0,5.3324999999999605
123,4,ABORT,-0.4149999999999919,54.8,44.70375000000004,0.36250000000000426,13.969769785445173,0,5.296249999999958
124,3,GO,0.16499999999999615,54.8,44.76000000000004,0.5625000000000042,12.623383874644736,0,5.239999999999959
125,2,YIELD,0.15500000000000297,54.8,44.81375000000004,0.5375000000000042,13.104795571791014,0,5.1862499999999585
126,2,YIELD,0.1950000000000098,54.8,44.865000000000045,0.5125000000000042,14.850316067199191,0,5.134999999999955
127,2,YIELD,0.1849999999999953,54.8,44.91375000000004,0.48750000000000415,13.187408839664304,0,5.086249999999957
128,0,STOP,0.037499999999997646,54.8,44.93812500000004,0.24375000000000208,14.271717553123423,0,5.061874999999958
129,2,YIELD,0.027500000000004465,54.8,44.96000000000004,0.21875000000000208,14.597704425794017,0,5.0399999999999565
130,3,GO,0.10749999999999253,54.8,45.00187500000004,0.41875000000000207,13.824005542623242,0,4.998124999999959
131,0,STOP,0.02375000000000692,54.8,45.02281250000004,0.20937500000000103,14.816558374067656,0,4.977187499999957
132,2,YIELD,0.013749999999992421,54.8,45.04125000000004,0.18437500000000104,13.646069799876173,0,4.958749999999959
133,0,STOP,-0.02312499999999313,54.8,45.05046875000004,0.09218750000000052,14.384767023912916,0,4.949531249999957
134,3,GO,0.056874999999994943,54.8,45.07968750000004,0.29218750000000054,12.445854596120359,0,4.920312499999959
135,2,YIELD,0.04687500000000176,54.8,45.10640625000004,0.2671875000000006,12.16767067818808,0,4.893593749999958
136,2,YIELD,0.08687500000000858,54.8,45.130625000000045,0.24218750000000058,12.194934135766971,0,4.869374999999955
137,0,STOP,-0.011562499999995715,54.8,45.142734375000046,0.12109375000000029,13.299782013548244,0,4.857265624999954
138,0,STOP,0.014218749999991486,54.8,45.14878906250004,0.060546875000000146,13.832342809725397,0,4.851210937499957
139,1,CREEP,-0.02578124999999402,54.8,45.157343750000045,0.08554687500000015,15.144832449930165,0,4.842656249999955
140,0,STOP,-0.04289062500000767,54.8,45.16162109375004,0.042773437500000074,14.676680674763483,0,4.838378906249957
141,3,GO,0.03710937500000171,54.8,45.18589843750004,0.24277343750000008,12.761754255025197,0,4.814101562499957
142,3,GO,0.1671093749999898,54.8,45.23017578125004,0.4427734375000001,11.84383835477397,0,4.76982421874996
143,4,ABORT,-0.4714453125000051,54.8,45.25231445312504,0.22138671875000004,12.503068834259125,0,4.747685546874962
144,3,GO,0.10855468750000426,54.8,45.29445312500004,0.42138671875000006,12.016711394092924,0,4.7055468749999605
145,3,GO,0.23855468749999234,54.8,45.35659179687504,0.6213867187500001,9.414343850440853,0,4.643408203124963
146,1,CREEP,0.19855468750000682,54.8,45.42123046875004,0.6463867187500001,9.402794995371664,0,4.578769531249961
147,4,ABORT,-0.43072265624999656,54.8,45.45354980468754,0.32319335937500004,11.107997574428122,0,4.54645019531246
148,2,YIELD,0.05927734375001023,54.8,45.483369140625044,0.298193359375,12.615064824096178,0,4.516630859374956
149,3,GO,0.13927734374999828,54.8,45.53318847656254,0.49819335937500003,9.599176679091384,0,4.466811523437457
150,0,STOP,0.03963867187499914,54.8,45.55809814453129,0.24909667968750002,12.415863598664597,0,4.441901855468707
151,0,STOP,0.039819335937510233,54.8,45.57055297851567,0.12454833984375001,12.256702053901346,0,4.429447021484329
152,0,STOP,0.014909667968755116,54.8,45.57678039550786,0.062274169921875004,13.758052508399873,0,4.4232196044921395
153,0,STOP,0.002454833984377557,54.8,45.579894104003955,0.031137084960937502,13.965459614685084,0,4.420105895996045
154,3,GO,0.03245483398436562,54.8,45.603007812500046,0.23113708496093752,11.79323653524755,0,4.396992187499954
155,3,GO,0.162454833984375,54.8,45.64612152099614,0.4311370849609375,10.040161241056527,0,4.3538784790038605
156,3,GO,0.2424548339843844,54.8,45.709235229492236,0.6311370849609375,8.995193882058556,0,4.290764770507764
157,3,GO,0.32245483398437247,54.8,45.79234893798833,0.8311370849609374,8.033505446323861,0,4.207651062011671
158,1,CREEP,0.2824548339843656,54.8,45.87796264648442,0.8561370849609374,8.596525733772706,0,4.12203735351558
159,3,GO,0.362454833984375,54.8,45.983576354980514,1.0561370849609375,7.849797721573497,0,4.016423645019486
160,0,STOP,0.26245483398437924,54.8,46.06419006347661,0.8061370849609375,8.70113055519201,0,3.935809936523391
161,3,GO,0.3424548339843673,54.8,46.1648037719727,1.0061370849609375,8.25753232190382,0,3.8351962280273
162,3,GO,0.4724548339843767,54.8,46.285417480468794,1.2061370849609374,7.042583966482964,0,3.7145825195312057
163,2,YIELD,0.41245483398438354,54.8,46.40353118896489,1.1811370849609375,7.293980711161596,0,3.596468811035109
164,0,STOP,0.3124548339843665,54.8,46.49664489746098,0.9311370849609375,8.218776785061536,0,3.503355102539018
165,4,ABORT,-0.34754516601563096,54.8,46.549758605957074,0.5311370849609375,9.037205458150257,0,3.4502413940429264
166,3,GO,0.23245483398437844,54.8,46.62287231445317,0.7311370849609375,9.272749902813612,0,3.3771276855468315
167,4,ABORT,-0.4137725830078108,54.8,46.659429168701216,0.36556854248046877,9.96193286574507,0,3.340570831298784
168,3,GO,0.1662274169921773,54.8,46.71598602294926,0.5655685424804688,9.872164164905675,0,3.2840139770507406
169,0,STOP,0.06622741699218153,54.8,46.747542877197304,0.31556854248046884,9.365516923145963,0,3.2524571228026957
170,2,YIELD,0.05622741699218835,54.8,46.77659973144535,0.2905685424804688,13.585782935025845,0,3.2234002685546486
171,1,CREEP,0.06622741699218153,54.8,46.808156585693396,0.31556854248046884,27.457785774177243,0,3.1918434143066037
172,3,GO,0.14622741699219094,54.8,46.859713439941444,0.5155685424804688,18.8068327828362,0,3.1402865600585557
173,2,YIELD,0.13622741699219776,54.8,46.908770294189495,0.49056854248046877,19.73671410522542,0,3.0912297058105054
174,4,ABORT,-0.46188629150390115,54.8,46.93329872131352,0.24528427124023439,36.916375296496106,0,3.0667012786864802
175,1,CREEP,0.04811370849609205,54.8,46.96032714843754,0.27028427124023435,35.04746373412721,0,3.0396728515624574
176,3,GO,0.12811370849610143,54.8,47.00735557556157,0.47028427124023436,20.529392905096408,0,2.9926444244384314
177,3,GO,0.2581137084960895,54.8,47.07438400268559,0.6702842712402344,14.376524927000068,0,2.9256159973144094
178,2,YIELD,0.19811370849609633,54.8,47.138912429809615,0.6452842712402344,14.906733050268002,0,2.861087570190385
179,2,YIELD,0.23811370849610314,54.8,47.20094085693364,0.6202842712402343,15.481265657472514,0,2.7990591430663585
180,3,GO,0.26811370849609123,54.8,47.282969284057664,0.8202842712402343,11.680970457376247,0,2.717030715942336
181,3,GO,0.39811370849610056,54.8,47.38499771118169,1.0202842712402342,9.366278393749466,0,2.61500228881831
182,3,GO,0.4781137084960886,54.8,47.50702613830571,1.2202842712402342,7.807147220008685,0,2.4929738616942885
183,2,YIELD,0.41811370849609547,54.8,47.626554565429736,1.1952842712402343,7.947392709731282,0,2.3734454345702645
184,3,GO,0.49811370849608355,54.8,47.766082992553756,1.3952842712402342,6.786239046998173,0,2.2339170074462444
185,2,YIELD,0.4881137084960903,54.8,47.90311141967778,1.370284271240234,6.8892246804676365,0,2.096888580322222
186,4,ABORT,-0.1718862915039071,54.8,48.0001398468018,0.9702842712402341,9.709462047943205,0,1.999860153198199
187,3,GO,0.40811370849610223,54.8,48.11716827392583,1.1702842712402342,8.031186758226806,0,1.8828317260741727
188,2,YIELD,0.3981137084960878,54.8,48.23169670104985,1.145284271240234,8.188534815526452,0,1.7683032989501513
189,2,YIELD,0.43811370849609454,54.8,48.34372512817387,1.120284271240234,8.354271493845719,0,1.6562748718261275
190,2,YIELD,0.4281137084961014,54.8,48.4532535552979,1.0952842712402342,8.52891060591582,0,1.5467464447021015
191,4,ABORT,-0.28188629150389605,54.8,48.522781982421925,0.6952842712402342,13.420343911373736,0,1.4772180175780747
192,2,YIELD,0.20811370849608946,54.8,48.58981040954595,0.6702842712402342,13.906200726458133,0,1.4101895904540527
193,4,ABORT,-0.4259431457519446,54.8,48.62332462310796,0.3351421356201171,27.798105469393143,0,1.3766753768920381
194,3,GO,0.15405685424804344,54.8,48.67683883666997,0.5351421356201171,17.390034400336837,0,1.3231611633300275
195,3,GO,0.2840568542480528,54.8,48.750353050231986,0.7351421356201171,12.648007775388564,0,1.2496469497680138
196,3,GO,0.3640568542480409,54.8,48.843867263793996,0.935142135620117,9.930365046516322,0,1.156132736206004
197,3,GO,0.4440568542480503,54.8,48.95738147735601,1.135142135620117,8.169044711310669,0,1.0426185226439912
198,3,GO,0.5240568542480384,54.8,49.09089569091802,1.335142135620117,6.934734167207693,0,0.9091043090819824
199,1,CREEP,11.105827140807968,54.81682350902229,49.21820728707769,1.285142135620117,7.208197280437853,0,0.0
200,4,ABORT,-0.4714857864379883,54.82929416358772,49.30583004415585,0.8851421356201169,10.471232828034777,0,0.0
201,2,YIELD,0.02601421356201168,54.84141259634426,49.39097797957679,0.8601421356201169,10.78197004598381,0,0.0
202,3,GO,0.04601421356201167,54.85634880357195,49.49592448825552,1.0601421356201168,8.755149765690486,0,0.0
203,0,STOP,0.021014213562011677,54.86776279271069,49.57612278036201,0.8101421356201168,11.464942026004026,0,0.0
204,0,STOP,0.046014213562011685,54.87565456376051,49.631572855896266,0.5601421356201168,16.590577423083094,0,0.0
205,0,STOP,0.021014213562011684,54.8800241167214,49.66227471485828,0.31014213562011683,29.972948353609823,0,0.0
206,2,YIELD,-0.03148578643798832,54.88404144787339,49.690501752163065,0.2851421356201168,28.825116688196484,0,0.0
207,2,YIELD,0.01601421356201168,54.88770655721649,49.71625396781063,0.2601421356201168,29.893433635463285,0,0.0
208,3,GO,-0.01398578643798832,54.89418944103074,49.76180475671599,0.4601421356201168,20.223231707650996,0,0.0
209,2,YIELD,-0.01648578643798832,54.90032010303609,49.804880723964125,0.43514213562011683,21.395359744344336,0,0.0
210,2,YIELD,0.03101421356201168,54.90609854323255,49.84548186955503,0.4101421356201168,22.710124755927083,0,0.0
211,2,YIELD,0.028514213562011677,54.911524761620115,49.88360819348872,0.3851421356201168,24.195232604001355,0,0.0
212,4,ABORT,-0.5407428932189942,54.9142378708139,49.90267135545556,0.1925710678100584,33.78418445946317,0,0.0
213,3,GO,-0.02074289321899416,54.919768754478824,49.941533090680196,0.3925710678100584,23.7543538802434,0,0.0
214,2,YIELD,-0.023242893218994157,54.92494741633486,49.9779200042476,0.36757106781005844,24.35933578240281,0,0.0
215,2,YIELD,0.024257106781005844,54.929773856382006,50.01183209615779,0.3425710678100584,27.246205041035488,0,0.0
216,3,GO,-0.005742893218994162,54.93741807090029,50.065542761325766,0.5425710678100584,17.21535919329206,0,0.0
217,0,STOP,-0.030742893218994167,54.94154006732965,50.09450520992151,0.29257106781005837,26.295277663816716,0,0.0
218,3,GO,-0.010742893218994166,54.94847983823015,50.14326623177504,0.4925710678100584,18.983703889941346,0,0.0
219,3,GO,0.05925710678100584,54.9582373836018,50.211825826886354,0.6925710678100584,13.515334837896775,0,0.0
220,2,YIELD,0.006757106781005835,54.96764270716456,50.27791060034045,0.6675710678100584,14.035777873588962,0,0.0
221,1,CREEP,0.009257106781005837,54.977400252536206,50.34647019545177,0.6925710678100584,13.544014441525244,0,0.0
222,1,CREEP,0.06175710678100584,54.987510019716744,50.41750461222031,0.7175710678100584,13.08764070442198,0,0.0
223,2,YIELD,0.009257106781005837,54.99726756508839,50.48606420733164,0.6925710678100584,13.576168681741635,0,0.0
224,2,YIELD,0.05675710678100584,55.00667288865115,50.55214898078573,0.6675710678100584,14.101263958580967,0,0.0
225,3,GO,0.026757106781005832,55.01889598668505,50.63803232749762,0.8675710678100583,10.867854410919227,0,0.0
226,1,CREEP,0.029257106781005834,55.03147130652785,50.72639049586673,0.8925710678100583,10.581535302911716,0,0.0
227,2,YIELD,0.026757106781005832,55.04369440456175,50.81227384257862,0.8675710678100583,10.905274009725844,0,0.0
228,1,CREEP,0.029257106781005834,55.056269724404544,50.90063201094773,0.8925710678100583,10.61938889504872,0,0.0
229,3,GO,0.04925710678100585,55.07166281871849,51.00878875257464,1.0925710678100584,8.695854214819441,0,0.0
230,3,GO,0.11925710678100584,55.08987368750358,51.13674406745933,1.2925710678100584,7.371723794048796,0,0.0
231,2,YIELD,0.06675710678100581,55.10773233447977,51.2622245606868,1.2675710678100582,7.539552534296316,0,0.0
232,2,YIELD,0.11425710678100584,55.12523875964707,51.385230232257044,1.2425710678100583,7.714711676013928,0,0.0
233,2,YIELD,0.11175710678100584,55.14239296300548,51.50576108217007,1.2175710678100584,7.897582442208406,0,0.0
234,0,STOP,0.03675710678100584,55.156024948274954,51.60154371551085,0.9675710678100584,9.963498852223886,0,0.0
235,1,CREEP,0.03837855339050293,55.16988537708755,51.69893146532572,0.9837855339050292,9.825415428532834,0,0.0
236,2,YIELD,0.03587855339050293,55.19239146245721,51.79065243742868,0.9587855339050292,10.11736717140963,0,0.0
237,2,YIELD,0.08337855339050293,55.24042972885785,51.87071621476308,0.9337855339050292,10.450967256372719,0,0.0
238,0,STOP,0.008378553390502912,55.27560683371324,51.929344722855404,0.6837855339050292,14.335103873480321,0,0.0
239,3,GO,0.028378553390502922,55.32107286780483,52.005121446341384,0.8837855339050291,11.154627819569075,0,0.0
240,2,YIELD,0.02587855339050292,55.365252785741895,52.07875464290316,0.8587855339050291,11.54332782925556,0,0.0
241,2,YIELD,0.07337855339050292,55.408146587524435,52.15024431254073,0.8337855339050291,11.953836400714216,0,0.0
242,3,GO,0.04337855339050291,55.461329318543164,52.23888219757195,1.033785533905029,9.706055932334623,0,0.0
243,2,YIELD,0.040878553390502906,55.51322593340737,52.32537655567896,1.0087855339050291,10.011933760151168,0,0.0
244,2,YIELD,0.0883785533905029,55.56383643211706,52.40972738686176,0.9837855339050291,10.332166307265068,0,0.0
245,3,GO,0.05837855339050292,55.62473586006293,52.51122643343822,1.1837855339050292,8.652864038481814,0,0.0
246,0,STOP,0.03337855339050293,55.672774126463565,52.591290210772605,0.9337855339050292,10.915490342735197,0,0.0
247,2,YIELD,0.030878553390502925,55.71952627670967,52.66921046118279,0.9087855339050291,11.407067417584443,0,0.0
248,2,YIELD,0.07837855339050293,55.76499231080126,52.74498718466877,0.8837855339050291,11.743425306096226,0,0.0
249,2,YIELD,0.07587855339050292,55.809172228738326,52.818620381230545,0.8587855339050291,12.038535241404515,0,0.0
250,0,STOP,0.000878553390502905,55.84049098513015,52.870818308550255,0.6087855339050291,15.232895350145386,0,0.0
251,2,YIELD,-0.0016214466094970972,55.870523625367454,52.92087270894576,0.5837855339050291,15.868321974356649,0,0.0
252,3,GO,0.018378553390502914,55.910845194840945,52.988075324734915,0.783785533905029,12.340375865525358,0,0.0
