step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-2.159419642845476,54.8,47.34214348614263,2.2514508928863055,1.2426898938847843,0,2.657856513857368
255,0,STOP,-2.209419642845472,54.8,47.542288575431265,2.0014508928863055,1.297913496598132,0,2.4577114245687355
256,0,STOP,-2.3094196428454676,54.8,47.7174336647199,1.7514508928863055,1.383176063881613,0,2.2825663352801016
257,0,STOP,-2.4094196428454846,54.8,47.86757875400853,1.5014508928863055,1.513482554291922,0,2.1324212459914733
258,0,STOP,-2.5094196428454802,54.8,47.992723843297156,1.2514508928863055,1.7158279666278111,0,2.0072761567028437
259,0,STOP,-2.6094196428454763,54.8,48.09286893258579,1.0014508928863055,2.0441631614629032,0,1.9071310674142126
260,0,STOP,-2.709419642845472,54.8,48.16801402187442,0.7514508928863055,2.6242344943114424,0,1.83198597812558
261,0,STOP,0.19058035715453234,54.8,48.218159111163054,0.5014508928863055,3.8349983335780533,0,1.7818408888369461
262,0,STOP,0.09058035715451528,54.8,48.24330420045168,0.2514508928863055,7.905754435182381,0,1.756695799548318
263,0,STOP,0.04029017857725764,54.8,48.255876745095996,0.12572544644315276,16.48655945714562,0,1.7441232549040038
264,3,GO,0.070290178577267,54.8,48.28844928974031,0.32572544644315277,5.839171856526089,0,1.7115507102596865
265,0,STOP,0.005145089288622846,54.8,48.30473556206247,0.16286272322157638,12.241728783486096,0,1.6952644379375315
266,0,STOP,0.022572544644322082,54.8,48.31287869822355,0.08143136161078819,25.30886821961564,0,1.6871213017764504
267,0,STOP,0.00628627232216104,54.8,48.31695026630409,0.040715680805394096,51.56681056996366,0,1.6830497336959098
268,0,STOP,-0.0018568638389301392,54.8,48.31898605034436,0.020357840402697048,104.14085928768861,0,1.681013949655643
269,0,STOP,-0.005928431919454413,54.8,48.320003942364494,0.010178920201348524,209.31074224136836,0,1.6799960576355062
270,0,STOP,-0.007964215959737866,54.8,48.32051288837456,0.005089460100674262,419.6341512932185,0,1.6794871116254413
271,0,STOP,-0.008982107979858276,54.8,48.320767361379595,0.002544730050337131,840.1643244399852,0,1.6792326386204053
272,3,GO,0.021017892020129783,54.8,48.34102183438463,0.20254473005033713,9.51423671287938,0,1.6589781656153733
273,0,STOP,-0.01949105398992445,54.8,48.351149070887146,0.10127236502516856,19.800087475914395,0,1.6488509291128537
274,0,STOP,0.010254473005027118,54.8,48.3562126891384,0.05063618251258428,40.52935352567527,0,1.6437873108615975
275,0,STOP,0.00012723650251355786,54.8,48.35874449826403,0.02531809125629214,82.06253699594865,0,1.6412555017359693
276,0,STOP,-0.004936381748743222,54.8,48.360010402826845,0.01265904562814607,165.1611105100495,0,1.6399895971731553
277,0,STOP,-0.007468190874371613,54.8,48.36064335510825,0.006329522814073035,331.3569224724926,0,1.6393566448917483
278,0,STOP,-0.008734095437185807,54.8,48.360959831248955,0.0031647614070365176,663.6789231993033,0,1.6390401687510447
279,0,STOP,-0.009367047718582246,54.8,48.36111806931931,0.0015823807035182588,1328.0126499378198,0,1.6388819306806894
280,0,STOP,-0.009683523859291124,54.8,48.36119718835449,0.0007911903517591294,2655.424466818574,0,1.6388028116455118
281,0,STOP,-0.009841761929645563,54.8,48.36123674787208,0.0003955951758795647,5305.2287034103065,0,1.638763252127923
282,0,STOP,-0.009920880964822782,54.8,48.36125652763087,0.00019779758793978235,10584.844005743962,0,1.6387434723691285
283,0,STOP,-0.009960440482422051,54.8,48.361266417510265,9.889879396989118e-05,21064.800431112184,0,1.6387335824897349
284,0,STOP,-0.009980220241211027,54.8,48.36127136244996,4.944939698494559e-05,41713.115352715,0,1.638728637550038
285,0,STOP,-0.009990110120594855,54.8,48.361273834919814,2.4724698492472794e-05,81805.74777536103,0,1.638726165080186
286,0,STOP,-0.009995055060308088,54.8,48.361275071154736,1.2362349246236397e-05,10.0,0,1.6387249288452637
287,0,STOP,-0.009997527530154045,54.8,48.3612756892722,6.1811746231181985e-06,10.0,0,1.6387243107278024
288,0,STOP,-0.009998763765066365,54.8,48.36127599833093,3.0905873115590993e-06,0.0,0,1.6387240016690683
289,0,STOP,-0.009999381882533184,54.8,48.3612761528603,1.5452936557795496e-06,0.0,0,1.6387238471397012
290,0,STOP,-0.009999690941277251,54.8,48.36127623012498,7.726468278897748e-07,0.0,0,1.6387237698750212
291,0,STOP,-0.009999845470627967,54.8,48.36127626875732,3.863234139448874e-07,0.0,0,1.6387237312426777
292,0,STOP,-0.009999922735324643,54.8,48.36127628807349,1.931617069724437e-07,0.0,0,1.6387237119265095
293,0,STOP,-0.009999961367651664,54.8,48.36127629773158,9.658085348622185e-08,0.0,0,1.6387237022684218
294,0,STOP,-0.009999980683836491,54.8,48.36127630256062,4.8290426743110926e-08,0.0,0,1.6387236974393815
295,0,STOP,-0.00999999034190759,54.8,48.36127630497514,2.4145213371555463e-08,0.0,0,1.6387236950248578
296,0,STOP,-0.009999995170953796,54.8,48.361276306182404,1.2072606685777732e-08,0.0,0,1.638723693817596
297,0,STOP,-0.009999997585487556,54.8,48.36127630678603,6.036303342888866e-09,0.0,0,1.6387236932139686
298,0,STOP,-0.009999998792733122,54.8,48.36127630708785,3.018151671444433e-09,0.0,0,1.6387236929121514
299,0,STOP,-0.00999999939637722,54.8,48.361276307238754,1.5090758357222164e-09,0.0,0,1.6387236927612463
300,0,STOP,-0.00999999969818861,54.8,48.361276307314206,7.545379178611082e-10,0.0,0,1.6387236926857938
301,0,STOP,-0.009999999849083648,54.8,48.361276307351936,3.772689589305541e-10,0.0,0,1.638723692648064
302,0,STOP,-0.009999999924541826,54.8,48.3612763073708,1.8863447946527705e-10,0.0,0,1.638723692629199
303,0,STOP,-0.009999999962281571,54.8,48.36127630738023,9.431723973263853e-11,0.0,0,1.6387236926197701
304,0,STOP,-0.00999999998113013,54.8,48.36127630738495,4.7158619866319264e-11,0.0,0,1.6387236926150521
305,0,STOP,-0.009999999990565065,54.8,48.36127630738731,2.3579309933159632e-11,0.0,0,1.6387236926126931
306,0,STOP,-0.009999999995282534,54.8,48.361276307388486,1.1789654966579816e-11,0.0,0,1.6387236926115136
307,0,STOP,-0.009999999997641267,54.8,48.361276307389076,5.894827483289908e-12,0.0,0,1.6387236926109239
308,0,STOP,-0.009999999998831293,54.8,48.36127630738937,2.947413741644954e-12,0.0,0,1.6387236926106326
309,0,STOP,-0.00999999999940499,54.8,48.36127630738952,1.473706870822477e-12,0.0,0,1.6387236926104833
310,0,STOP,-0.009999999999713153,54.8,48.36127630738959,7.368534354112385e-13,0.0,0,1.6387236926104123
311,0,STOP,-0.009999999999856578,54.8,48.36127630738962,3.6842671770561925e-13,0.0,0,1.6387236926103768
312,0,STOP,-0.009999999999917632,54.8,48.361276307389645,1.8421335885280962e-13,0.0,0,1.6387236926103554
313,0,STOP,-0.009999999999969474,54.8,48.36127630738965,9.210667942640481e-14,0.0,0,1.6387236926103483
314,0,STOP,-0.00999999999997408,54.8,48.36127630738966,4.6053339713202406e-14,0.0,0,1.6387236926103412
315,0,STOP,-0.0099999999999977,54.8,48.36127630738966,2.3026669856601203e-14,0.0,0,1.6387236926103412
316,0,STOP,-0.00999999999999885,54.8,48.36127630738966,1.1513334928300601e-14,0.0,0,1.6387236926103412
317,0,STOP,-0.009999999999999426,54.8,48.36127630738966,5.756667464150301e-15,0.0,0,1.6387236926103412
318,0,STOP,-0.009999999999999714,54.8,48.36127630738966,2.8783337320751504e-15,0.0,0,1.6387236926103412
319,0,STOP,-0.009999999999999858,54.8,48.36127630738966,1.4391668660375752e-15,0.0,0,1.6387236926103412
320,0,STOP,-0.00999999999999993,54.8,48.36127630738966,7.195834330187876e-16,0.16920755106723115,0,1.6387236926103412
321,0,STOP,-0.009999999999999966,54.8,48.36127630738966,3.597917165093938e-16,0.11049321284716276,0,1.6387236926103412
322,0,STOP,-0.009999999999999985,54.8,48.36127630738966,1.798958582546969e-16,0.1939224475172749,0,1.6387236926103412
323,0,STOP,-0.009999999999999993,54.8,48.36127630738966,8.994792912734845e-17,0.4632137592554524,0,1.6387236926103412
324,0,STOP,-0.009999999999999997,54.8,48.36127630738966,4.4973964563674225e-17,0.4440951182637268,0,1.6387236926103412
325,0,STOP,-0.01,54.8,48.36127630738966,2.2486982281837112e-17,0.5869715945650056,0,1.6387236926103412
326,0,STOP,-0.01,54.8,48.36127630738966,1.1243491140918556e-17,0.5991534229025186,0,1.6387236926103412
327,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.621745570459278e-18,0.9109011385254264,0,1.6387236926103412
328,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.810872785229639e-18,0.7619921971667072,0,1.6387236926103412
329,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.4054363926148195e-18,0.910418664293332,0,1.6387236926103412
330,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.027181963074098e-19,1.1546602200600709,0,1.6387236926103412
331,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.513590981537049e-19,1.1647081088491593,0,1.6387236926103412
332,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.7567954907685244e-19,1.408031692890342,0,1.6387236926103412
333,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.783977453842622e-20,1.4077798751358241,0,1.6387236926103412
334,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.391988726921311e-20,1.2927217768071668,0,1.6387236926103412
335,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.1959943634606555e-20,1.526205634532672,0,1.6387236926103412
336,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0979971817303277e-20,1.5442419442370807,0,1.6387236926103412
337,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.489985908651639e-21,1.824043139205836,0,1.6387236926103412
338,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.7449929543258194e-21,1.636105921332491,0,1.6387236926103412
339,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.3724964771629097e-21,1.9657733985943222,0,1.6387236926103412
340,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.862482385814548e-22,2.2020724523036725,0,1.6387236926103412
341,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.431241192907274e-22,1.9458094609453975,0,1.6387236926103412
342,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.715620596453637e-22,2.087782318488184,0,1.6387236926103412
343,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.578102982268186e-23,2.0893571486440146,0,1.6387236926103412
344,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.289051491134093e-23,2.3763365665609184,0,1.6387236926103412
345,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.1445257455670464e-23,2.781512092591414,0,1.6387236926103412
346,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0722628727835232e-23,2.863369973785102,0,1.6387236926103412
347,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.361314363917616e-24,3.0374474587705986,0,1.6387236926103412
348,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.680657181958808e-24,3.0685526636065688,0,1.6387236926103412
349,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.340328590979404e-24,2.666374777270232,0,1.6387236926103412
350,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.70164295489702e-25,2.9366068132841288,0,1.6387236926103412
351,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.35082147744851e-25,2.993911181164797,0,1.6387236926103412
352,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.675410738724255e-25,3.300627566991955,0,1.6387236926103412
353,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.377053693621275e-26,3.371648879330367,0,1.6387236926103412
354,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.1885268468106375e-26,3.2096608645017923,0,1.6387236926103412
355,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.0942634234053187e-26,3.714687202360257,0,1.6387236926103412
356,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0471317117026594e-26,3.4861119362417647,0,1.6387236926103412
357,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.235658558513297e-27,3.7112389527918093,0,1.6387236926103412
358,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.6178292792566484e-27,4.075616320999113,0,1.6387236926103412
359,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.3089146396283242e-27,4.352524151018123,0,1.6387236926103412
360,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.544573198141621e-28,3.989493745274106,0,1.6387236926103412
361,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.2722865990708105e-28,3.8463923833897113,0,1.6387236926103412
362,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.6361432995354053e-28,4.2493070441909,0,1.6387236926103412
363,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.180716497677026e-29,4.283211962209877,0,1.6387236926103412
364,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.090358248838513e-29,4.527661421113304,0,1.6387236926103412
365,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.0451791244192566e-29,4.4037196536184915,0,1.6387236926103412
366,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0225895622096283e-29,4.2565069093043215,0,1.6387236926103412
367,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.1129478110481414e-30,5.01117477553759,0,1.6387236926103412
368,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.5564739055240707e-30,4.917471231949928,0,1.6387236926103412
369,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.2782369527620354e-30,4.732088604557842,0,1.6387236926103412
370,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.391184763810177e-31,5.401216227475609,0,1.6387236926103412
371,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.1955923819050884e-31,5.495958890844252,0,1.6387236926103412
372,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.5977961909525442e-31,5.138848845292149,0,1.6387236926103412
373,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.988980954762721e-32,5.717593260936818,0,1.6387236926103412
374,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.9944904773813605e-32,5.335934783527205,0,1.6387236926103412
375,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.9972452386906803e-32,4.980354103158692,0,1.6387236926103412
376,0,STOP,-0.010000000000000002,54.8,48.36127630738966,9.986226193453401e-33,5.9452892865850036,0,1.6387236926103412
377,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.9931130967267006e-33,5.702387994504255,0,1.6387236926103412
378,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.4965565483633503e-33,5.37011828439148,0,1.6387236926103412
379,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.2482782741816752e-33,6.335614070345396,0,1.6387236926103412
380,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.241391370908376e-34,5.932582225198923,0,1.6387236926103412
381,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.120695685454188e-34,5.532494257078759,0,1.6387236926103412
382,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.560347842727094e-34,6.052267398758306,0,1.6387236926103412
383,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.80173921363547e-35,5.848965484236869,0,1.6387236926103412
384,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.900869606817735e-35,5.755573040849648,0,1.6387236926103412
385,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.9504348034088674e-35,6.929572255547877,0,1.6387236926103412
386,0,STOP,-0.010000000000000002,54.8,48.36127630738966,9.752174017044337e-36,6.370501690097042,0,1.6387236926103412
387,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.8760870085221686e-36,6.671011817032025,0,1.6387236926103412
388,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.4380435042610843e-36,6.175392329796995,0,1.6387236926103412
389,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.2190217521305421e-36,6.356263398208926,0,1.6387236926103412
390,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.095108760652711e-37,7.035300489398724,0,1.6387236926103412
391,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.0475543803263554e-37,7.347997955880924,0,1.6387236926103412
392,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.5237771901631777e-37,6.719937747464175,0,1.6387236926103412
393,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.618885950815888e-38,7.65524588049546,0,1.6387236926103412
394,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.809442975407944e-38,6.8357559555566345,0,1.6387236926103412
395,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.904721487703972e-38,6.950461306425988,0,1.6387236926103412
396,0,STOP,-0.010000000000000002,54.8,48.36127630738966,9.52360743851986e-39,6.526377930244832,0,1.6387236926103412
397,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.76180371925993e-39,6.115357291088406,0,1.6387236926103412
398,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.380901859629965e-39,6.121629937364469,0,1.6387236926103412
399,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.1904509298149826e-39,6.899715715866391,0,1.6387236926103412
400,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.952254649074913e-40,7.098465404432128,0,1.6387236926103412
401,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.9761273245374564e-40,6.626735787784004,0,1.6387236926103412
402,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.4880636622687282e-40,6.159360778159068,0,1.6387236926103412
403,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.440318311343641e-41,5.889991224781894,0,1.6387236926103412
404,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.7201591556718205e-41,6.484539246978474,0,1.6387236926103412
405,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.8600795778359103e-41,6.368961035823559,0,1.6387236926103412
406,0,STOP,-0.010000000000000002,54.8,48.36127630738966,9.300397889179551e-42,6.2767765523934065,0,1.6387236926103412
407,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.6501989445897756e-42,5.403957544073425,0,1.6387236926103412
408,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.3250994722948878e-42,5.803122071375549,0,1.6387236926103412
409,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.1625497361474439e-42,5.554392774398052,0,1.6387236926103412
410,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.8127486807372195e-43,5.006269183254789,0,1.6387236926103412
411,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.9063743403686098e-43,4.939355334684677,0,1.6387236926103412
412,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.4531871701843049e-43,5.649933729790129,0,1.6387236926103412
413,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.265935850921524e-44,5.528039136077679,0,1.6387236926103412
414,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.632967925460762e-44,5.7302980914691215,0,1.6387236926103412
415,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.816483962730381e-44,4.539766140859506,0,1.6387236926103412
416,0,STOP,-0.010000000000000002,54.8,48.36127630738966,9.082419813651906e-45,4.886200654815697,0,1.6387236926103412
417,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.541209906825953e-45,4.365881482856418,0,1.6387236926103412
418,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.2706049534129764e-45,4.957922612635067,0,1.6387236926103412
419,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.1353024767064882e-45,4.615002752900811,0,1.6387236926103412
420,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.676512383532441e-46,4.554409743139903,0,1.6387236926103412
421,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.8382561917662205e-46,4.581319629978636,0,1.6387236926103412
422,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.4191280958831102e-46,4.054381487675135,0,1.6387236926103412
423,0,STOP,-0.010000000000000002,54.8,48.36127630738966,7.095640479415551e-47,4.048355926104805,0,1.6387236926103412
424,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.5478202397077756e-47,4.704097284721968,0,1.6387236926103412
425,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.7739101198538878e-47,4.21300321363544,0,1.6387236926103412
426,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.869550599269439e-48,3.6272934270546413,0,1.6387236926103412
427,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.4347752996347195e-48,3.608378104847566,0,1.6387236926103412
428,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.2173876498173598e-48,3.967728560102105,0,1.6387236926103412
429,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.1086938249086799e-48,4.086415206385613,0,1.6387236926103412
430,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.543469124543399e-49,4.0450873934249305,0,1.6387236926103412
431,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.7717345622716997e-49,3.766984731390648,0,1.6387236926103412
432,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.3858672811358498e-49,3.5824750865888717,0,1.6387236926103412
433,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.929336405679249e-50,3.5531323780992268,0,1.6387236926103412
434,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.4646682028396246e-50,2.9960472825882314,0,1.6387236926103412
435,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.7323341014198123e-50,3.390313495490732,0,1.6387236926103412
436,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.661670507099062e-51,3.099900919163991,0,1.6387236926103412
437,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.330835253549531e-51,3.199899988110585,0,1.6387236926103412
438,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.1654176267747654e-51,3.080913973966857,0,1.6387236926103412
439,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0827088133873827e-51,3.071630621883912,0,1.6387236926103412
440,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.4135440669369135e-52,2.6298986310533423,0,1.6387236926103412
441,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.7067720334684567e-52,2.5567660878081435,0,1.6387236926103412
442,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.3533860167342284e-52,2.530544373416802,0,1.6387236926103412
443,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.766930083671142e-53,2.5090098953501485,0,1.6387236926103412
444,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.383465041835571e-53,2.528318825730325,0,1.6387236926103412
445,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.6917325209177855e-53,2.3323369134331284,0,1.6387236926103412
446,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.458662604588927e-54,2.2410380244351096,0,1.6387236926103412
447,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.2293313022944636e-54,2.2530580460568337,0,1.6387236926103412
448,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.1146656511472318e-54,2.035695532270034,0,1.6387236926103412
449,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.0573328255736159e-54,2.2938963908423204,0,1.6387236926103412
450,0,STOP,-0.010000000000000002,54.8,48.36127630738966,5.2866641278680795e-55,1.9577285556364479,0,1.6387236926103412
451,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.6433320639340398e-55,1.9330293993810832,0,1.6387236926103412
452,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.3216660319670199e-55,1.890678784096995,0,1.6387236926103412
453,0,STOP,-0.010000000000000002,54.8,48.36127630738966,6.608330159835099e-56,1.9671241797139702,0,1.6387236926103412
454,0,STOP,-0.010000000000000002,54.8,48.36127630738966,3.3041650799175497e-56,1.861045853125532,0,1.6387236926103412
455,0,STOP,-0.010000000000000002,54.8,48.36127630738966,1.6520825399587749e-56,1.567834104380288,0,1.6387236926103412
456,0,STOP,-0.010000000000000002,54.8,48.36127630738966,8.260412699793874e-57,1.5746284087953493,0,1.6387236926103412
457,0,STOP,-0.010000000000000002,54.8,48.36127630738966,4.130206349896937e-57,1.3448633823892846,0,1.6387236926103412
458,0,STOP,-0.010000000000000002,54.8,48.36127630738966,2.0651031749484686e-57,1.4602111411032541,0,1.6387236926103412
459,3,GO,0.020000000000009385,54.8,48.38127630738966,0.2,1.227847118506227,0,1.618723692610338
460,3,GO,0.14999999999999744,54.8,48.42127630738966,0.4,0.8819783269193019,0,1.578723692610339
461,3,GO,-2.7699999999999934,54.8,48.48127630738966,0.6000000000000001,0.6685860411852665,0,1.5187236926103367
462,3,GO,-2.6900000000000053,54.8,48.56127630738966,0.8,0.47913445745979955,0,1.4387236926103384
463,3,GO,-2.609999999999996,54.8,48.66127630738966,1.0,0.3097800201813036,0,1.338723692610337
464,3,GO,-2.530000000000008,54.8,48.78127630738966,1.2,0.17414323123096256,0,1.2187236926103395
465,3,GO,-2.4499999999999984,54.8,48.92127630738966,1.4,0.06690169610761004,0,1.078723692610339
466,3,GO,-22.37000000000001,54.8,49.08127630738966,1.5999999999999999,0.0,1,0.9187236926103424
