step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.3799999999999897,54.8,46.317499999999995,3.474999999999998,4.580048282408601,0,3.6825000000000045
77,0,STOP,1.2799999999999938,54.8,46.63999999999999,3.224999999999998,5.098310944869058,0,3.3600000000000065
78,0,STOP,1.1799999999999982,54.8,46.93749999999999,2.974999999999998,5.448282251044793,0,3.062500000000007
79,0,STOP,1.0800000000000023,54.8,47.209999999999994,2.724999999999998,5.893832699983399,0,2.7900000000000063
80,0,STOP,0.9800000000000066,54.8,47.457499999999996,2.474999999999998,6.321964168095543,0,2.542500000000004
81,0,STOP,0.8799999999999896,54.8,47.67999999999999,2.224999999999998,6.928510146925906,0,2.3200000000000074
82,2,YIELD,0.8199999999999963,54.8,47.89999999999999,2.199999999999998,6.925781221261615,0,2.1000000000000085
83,2,YIELD,0.8600000000000032,54.8,48.11749999999999,2.174999999999998,6.851098011524237,0,1.8825000000000074
84,0,STOP,0.7100000000000074,54.8,48.309999999999995,1.924999999999998,7.650904505142409,0,1.6900000000000048
85,2,YIELD,0.699999999999993,54.8,48.49999999999999,1.8999999999999981,7.46769043136816,0,1.500000000000007
86,2,YIELD,0.7399999999999998,54.8,48.68749999999999,1.8749999999999982,7.344690556913899,0,1.312500000000007
87,0,STOP,0.5900000000000041,54.8,48.849999999999994,1.6249999999999982,8.402534678505942,0,1.1500000000000057
88,0,STOP,0.5400000000000084,54.8,48.9875,1.3749999999999982,8.992752410041431,0,1.0125000000000028
89,0,STOP,0.4399999999999913,54.8,49.099999999999994,1.1249999999999982,10.318754110581764,0,0.9000000000000057
90,0,STOP,11.087500000000027,54.81232776331126,49.18661875800283,0.8749999999999982,10.606626615367018,0,0.0
91,0,STOP,0.052499999999999825,54.8211333085336,49.24848929943343,0.6249999999999982,13.443612324211196,0,0.0
92,0,STOP,0.027499999999999823,54.826416635666995,49.28561162429178,0.3749999999999982,12.609530652275437,0,0.0
93,0,STOP,0.00874999999999991,54.829058299233694,49.30417278672096,0.1874999999999991,15.101401904135164,0,0.0
94,0,STOP,-0.0006250000000000457,54.83037913101704,49.31345336793555,0.09374999999999956,15.859839124306184,0,0.0
95,0,STOP,-0.005312500000000024,54.83103954690872,49.31809365854285,0.04687499999999978,15.574742131767632,0,0.0
96,0,STOP,-0.007656250000000013,54.831369754854556,49.3204138038465,0.02343749999999989,13.8608675382225,0,0.0
97,0,STOP,-0.008828125000000008,54.831534858827474,49.32157387649832,0.011718749999999944,13.376571355269105,0,0.0
98,0,STOP,-0.009414062500000004,54.831617410813934,49.322153912824234,0.005859374999999972,12.781932714906477,0,0.0
99,0,STOP,-0.009707031250000003,54.83165868680716,49.322443930987184,0.002929687499999986,13.147404021314088,0,0.0
100,0,STOP,-0.009853515625000003,54.83167932480378,49.32258894006866,0.001464843749999993,13.397769153207008,0,0.0
101,0,STOP,-0.009926757812500003,54.831689643802086,49.3226614446094,0.0007324218749999965,14.438216970499381,0,0.0
102,0,STOP,-0.009963378906250002,54.83169480330124,49.32269769687977,0.00036621093749999827,13.613242996406097,0,0.0
103,0,STOP,-0.009981689453125001,54.831697383050816,49.32271582301496,0.00018310546874999913,14.192833088342708,0,0.0
104,0,STOP,-0.009990844726562502,54.831698672925604,49.322724886082554,9.155273437499957e-05,12.090699329107226,0,0.0
105,0,STOP,-0.009995422363281253,54.831699317863,49.322729417616344,4.577636718749978e-05,12.320963062212172,0,0.0
106,0,STOP,-0.009997711181640627,54.83169964033169,49.322731683383246,2.288818359374989e-05,14.310696339038202,0,0.0
107,0,STOP,-0.009998855590820314,54.831699801566046,49.322732816266694,1.1444091796874946e-05,12.195592823822691,0,0.0
108,0,STOP,-0.009999427795410158,54.831699882183216,49.32273338270842,5.722045898437473e-06,12.659544952225714,0,0.0
109,0,STOP,-0.00999971389770508,54.83169992249181,49.322733665929285,2.8610229492187364e-06,11.95566864881456,0,0.0
110,0,STOP,-0.009999856948852541,54.8316999426461,49.32273380753971,1.4305114746093682e-06,11.811893408765913,0,0.0
111,0,STOP,-0.00999992847442627,54.83169995272325,49.32273387834493,7.152557373046841e-07,12.64015591516786,0,0.0
112,0,STOP,-0.009999964237213136,54.83169995776182,49.322733913747534,3.5762786865234206e-07,12.0864491886232,0,0.0
113,0,STOP,-0.00999998211860657,54.83169996028111,49.32273393144884,1.7881393432617103e-07,12.440792828611258,0,0.0
114,0,STOP,-0.009999991059303286,54.83169996154075,49.32273394029949,8.940696716308551e-08,12.868389305607044,0,0.0
115,0,STOP,-0.009999995529651643,54.83169996217057,49.32273394472482,4.470348358154276e-08,12.521362769484995,0,0.0
116,0,STOP,-0.009999997764825823,54.83169996248548,49.32273394693748,2.235174179077138e-08,11.84243516636518,0,0.0
117,0,STOP,-0.009999998882412913,54.831699962642936,49.32273394804381,1.117587089538569e-08,12.099617939007393,0,0.0
118,0,STOP,-0.009999999441206458,54.831699962721665,49.32273394859698,5.587935447692845e-09,11.920829103484179,0,0.0
119,0,STOP,-0.009999999720603229,54.83169996276103,49.32273394887356,2.7939677238464223e-09,12.689005279885695,0,0.0
120,0,STOP,-0.009999999860301615,54.83169996278071,49.322733949011855,1.3969838619232112e-09,11.146459821959493,0,0.0
121,0,STOP,-0.00999999993015081,54.83169996279055,49.322733949081,6.984919309616056e-10,11.544317189972551,0,0.0
122,0,STOP,-0.009999999965075406,54.83169996279547,49.32273394911557,3.492459654808028e-10,11.794532162804392,0,0.0
123,0,STOP,-0.009999999982537703,54.831699962797934,49.322733949132854,1.746229827404014e-10,11.834845240913864,0,0.0
124,0,STOP,-0.009999999991268852,54.83169996279916,49.3227339491415,8.73114913702007e-11,11.650592912105436,0,0.0
125,0,STOP,-0.009999999995634428,54.831699962799775,49.32273394914582,4.365574568510035e-11,12.5771649839572,0,0.0
126,0,STOP,-0.009999999997817215,54.83169996280009,49.32273394914798,2.1827872842550174e-11,12.515172515232045,0,0.0
127,0,STOP,-0.009999999998908608,54.831699962800236,49.32273394914906,1.0913936421275087e-11,10.52762459831803,0,0.0
128,0,STOP,-0.009999999999454305,54.831699962800315,49.3227339491496,5.4569682106375436e-12,10.602221850033638,0,0.0
129,0,STOP,-0.009999999999727154,54.83169996280036,49.32273394914987,2.7284841053187718e-12,10.593194103313309,0,0.0
130,0,STOP,-0.009999999999863578,54.83169996280037,49.322733949150006,1.3642420526593859e-12,11.833635748640416,0,0.0
131,0,STOP,-0.00999999999993179,54.831699962800386,49.32273394915008,6.821210263296929e-13,12.057128245918591,0,0.0
132,0,STOP,-0.009999999999965896,54.831699962800386,49.32273394915011,3.4106051316484647e-13,9.727855651507175,0,0.0
133,0,STOP,-0.00999999999998295,54.83169996280039,49.32273394915013,1.7053025658242324e-13,10.869327870167513,0,0.0
134,0,STOP,-0.009999999999991476,54.83169996280039,49.322733949150134,8.526512829121162e-14,9.58476819839198,0,0.0
135,0,STOP,-0.009999999999995738,54.83169996280039,49.32273394915014,4.263256414560581e-14,11.572584411518235,0,0.0
136,0,STOP,-0.00999999999999787,54.83169996280039,49.32273394915014,2.1316282072802905e-14,10.048480064776696,0,0.0
137,0,STOP,-0.009999999999998937,54.83169996280039,49.32273394915014,1.0658141036401452e-14,9.339674083876735,0,0.0
138,0,STOP,-0.00999999999999947,54.83169996280039,49.32273394915014,5.329070518200726e-15,10.304361159941887,0,0.0
139,0,STOP,-0.009999999999999735,54.83169996280039,49.32273394915014,2.664535259100363e-15,10.123755386250897,0,0.0
140,0,STOP,-0.009999999999999868,54.83169996280039,49.32273394915014,1.3322676295501815e-15,10.494647093566458,0,0.0
141,0,STOP,-0.009999999999999936,54.83169996280039,49.32273394915014,6.661338147750908e-16,9.533376450080354,0,0.0
142,0,STOP,-0.009999999999999969,54.83169996280039,49.32273394915014,3.330669073875454e-16,9.152015296286221,0,0.0
143,0,STOP,-0.009999999999999985,54.83169996280039,49.32273394915014,1.665334536937727e-16,8.95910252033353,0,0.0
144,0,STOP,-0.009999999999999993,54.83169996280039,49.32273394915014,8.326672684688635e-17,8.71427875966215,0,0.0
145,0,STOP,-0.009999999999999998,54.83169996280039,49.32273394915014,4.163336342344317e-17,9.49083035815095,0,0.0
146,0,STOP,-0.01,54.83169996280039,49.32273394915014,2.0816681711721587e-17,10.200293119943517,0,0.0
147,0,STOP,-0.01,54.83169996280039,49.32273394915014,1.0408340855860793e-17,9.304463028359411,0,0.0
148,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.204170427930397e-18,9.800246116838785,0,0.0
149,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.6020852139651983e-18,7.921335047958381,0,0.0
150,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.3010426069825992e-18,9.583791236717781,0,0.0
151,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.505213034912996e-19,9.081993618874016,0,0.0
152,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.252606517456498e-19,7.679196754635648,0,0.0
153,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.626303258728249e-19,8.328303533754324,0,0.0
154,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,8.131516293641245e-20,7.736213576697861,0,0.0
155,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.0657581468206224e-20,8.863970827114677,0,0.0
156,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.0328790734103112e-20,8.944030570761011,0,0.0
157,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.0164395367051556e-20,8.779963976149697,0,0.0
158,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.082197683525778e-21,7.744723590584531,0,0.0
159,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.541098841762889e-21,8.578968317951956,0,0.0
160,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.2705494208814445e-21,8.065429560435243,0,0.0
161,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.352747104407222e-22,7.334471988173214,0,0.0
162,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.176373552203611e-22,8.274306387035601,0,0.0
163,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.5881867761018056e-22,7.603895227001951,0,0.0
164,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.940933880509028e-23,7.210716241409118,0,0.0
165,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.970466940254514e-23,7.923491408992389,0,0.0
166,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.985233470127257e-23,6.516173298191769,0,0.0
167,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,9.926167350636285e-24,6.795588575830721,0,0.0
168,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.9630836753181425e-24,7.780102033086649,0,0.0
169,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.4815418376590713e-24,6.326943924686665,0,0.0
170,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.2407709188295356e-24,6.123815186264408,0,0.0
171,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.203854594147678e-25,5.9995980685276145,0,0.0
172,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.101927297073839e-25,6.788935813180482,0,0.0
173,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.5509636485369195e-25,7.035927903541372,0,0.0
174,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.754818242684598e-26,6.719317973631237,0,0.0
175,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.877409121342299e-26,6.367273773715038,0,0.0
176,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.9387045606711494e-26,6.39008749211161,0,0.0
177,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,9.693522803355747e-27,6.499555344670341,0,0.0
178,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.8467614016778736e-27,5.655307226382599,0,0.0
179,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.4233807008389368e-27,5.3686910303405435,0,0.0
180,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.2116903504194684e-27,5.236196492426646,0,0.0
181,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.058451752097342e-28,6.086283578760051,0,0.0
182,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.029225876048671e-28,6.081385421089622,0,0.0
183,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.5146129380243355e-28,4.947384454878768,0,0.0
184,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.573064690121677e-29,5.368614262748461,0,0.0
185,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.786532345060839e-29,5.257288498960019,0,0.0
186,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.8932661725304194e-29,5.58114238977576,0,0.0
187,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,9.466330862652097e-30,4.963517835984271,0,0.0
188,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.7331654313260484e-30,4.6541287440666155,0,0.0
189,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.3665827156630242e-30,5.413241592586688,0,0.0
190,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.1832913578315121e-30,5.164169593118334,0,0.0
191,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.9164567891575605e-31,4.803943094389529,0,0.0
192,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.9582283945787803e-31,4.68343824741195,0,0.0
193,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.4791141972893901e-31,4.504735391899514,0,0.0
194,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.395570986446951e-32,4.608631421006576,0,0.0
195,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.6977854932234753e-32,4.634404179436387,0,0.0
196,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.8488927466117377e-32,4.247677735324534,0,0.0
197,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,9.244463733058688e-33,3.756233964784192,0,0.0
198,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.622231866529344e-33,4.278504772855157,0,0.0
199,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.311115933264672e-33,3.5877632185113533,0,0.0
200,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.155557966632336e-33,4.22931019909864,0,0.0
201,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.77778983316168e-34,3.812931764733879,0,0.0
202,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.88889491658084e-34,3.8096217863964106,0,0.0
203,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.44444745829042e-34,3.280246940014878,0,0.0
204,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.2222372914521e-35,3.654411796358308,0,0.0
205,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.61111864572605e-35,3.247577105602963,0,0.0
206,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.805559322863025e-35,3.218407113425256,0,0.0
207,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,9.027796614315125e-36,2.8722284101946283,0,0.0
208,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.5138983071575626e-36,3.035642151418156,0,0.0
209,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.2569491535787813e-36,2.645167849328559,0,0.0
210,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.1284745767893907e-36,2.566916157752516,0,0.0
211,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.642372883946953e-37,2.9831273351853875,0,0.0
212,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.8211864419734767e-37,2.6659802203268232,0,0.0
213,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.4105932209867383e-37,2.272561545481662,0,0.0
214,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,7.052966104933692e-38,2.5781852265543637,0,0.0
215,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.526483052466846e-38,2.5116242470108,0,0.0
216,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.763241526233423e-38,2.0633506989538235,0,0.0
217,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,8.816207631167115e-39,2.355939120017482,0,0.0
218,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.408103815583557e-39,2.24533679574049,0,0.0
219,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.2040519077917786e-39,2.0330906256167904,0,0.0
220,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.1020259538958893e-39,2.040205813804396,0,0.0
221,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.510129769479447e-40,1.8220640237755277,0,0.0
222,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.7550648847397233e-40,1.8384383288020925,0,0.0
223,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.3775324423698616e-40,1.7605960951650208,0,0.0
224,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.887662211849308e-41,1.3815313200422359,0,0.0
225,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.443831105924654e-41,1.476604363460097,0,0.0
226,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.721915552962327e-41,1.4551256740011274,0,0.0
227,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,8.609577764811635e-42,1.1114829757839335,0,0.0
228,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.3047888824058177e-42,1.1227000319477658,0,0.0
229,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.1523944412029088e-42,1.001907561691724,0,0.0
230,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.0761972206014544e-42,0.9828925966933103,0,0.0
231,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,5.380986103007272e-43,0.8247847381555609,0,0.0
232,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.690493051503636e-43,0.798439631311234,0,0.0
233,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.345246525751818e-43,0.6138345771458499,0,0.0
234,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,6.72623262875909e-44,0.5431062706941112,0,0.0
235,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,3.363116314379545e-44,0.3966063251723058,0,0.0
236,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,1.6815581571897725e-44,0.346781207084209,0,0.0
237,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,8.407790785948863e-45,0.2501907665584342,0,0.0
238,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,4.203895392974431e-45,0.14912739337849173,0,0.0
239,0,STOP,-0.010000000000000002,54.83169996280039,49.32273394915014,2.1019476964872156e-45,0.06820473100675685,0,0.0
240,0,STOP,-20.01,54.83169996280039,49.32273394915014,1.0509738482436078e-45,0.0,1,0.0
