step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.9700000000000015,54.8,37.047500000000035,2.5750000000000064,4.9372592482604825,0,12.952499999999965
77,0,STOP,0.8700000000000057,54.8,37.28000000000004,2.3250000000000064,5.531297636965083,0,12.719999999999963
78,3,GO,0.9499999999999937,54.8,37.532500000000034,2.5250000000000066,4.969338945663979,0,12.467499999999966
79,0,STOP,0.8499999999999981,54.8,37.76000000000003,2.2750000000000066,5.434831052426033,0,12.239999999999966
80,3,GO,0.9300000000000075,54.8,38.007500000000036,2.4750000000000068,4.995786896181039,0,11.992499999999964
81,3,GO,1.0599999999999956,54.8,38.275000000000034,2.675000000000007,4.413645219952258,0,11.724999999999966
82,0,STOP,0.9099999999999998,54.8,38.517500000000034,2.425000000000007,4.9865122846780565,0,11.482499999999966
83,0,STOP,0.8600000000000041,54.8,38.735000000000035,2.175000000000007,5.552584487810092,0,11.264999999999965
84,3,GO,0.8900000000000134,54.8,38.97250000000004,2.375000000000007,4.8039284439735646,0,11.02749999999996
85,3,GO,1.0200000000000016,54.8,39.23000000000004,2.5750000000000073,4.4055280025812165,0,10.76999999999996
86,0,STOP,0.8700000000000058,54.8,39.46250000000004,2.3250000000000073,4.7036686503935545,0,10.537499999999959
87,3,GO,0.949999999999994,54.8,39.71500000000004,2.5250000000000075,4.043584943896547,0,10.284999999999961
88,3,GO,1.0800000000000034,54.8,39.98750000000004,2.7250000000000076,3.7638748337789814,0,10.01249999999996
89,0,STOP,0.9300000000000075,54.8,40.23500000000004,2.4750000000000076,4.011104868771133,0,9.764999999999958
90,3,GO,1.0099999999999956,54.8,40.50250000000004,2.675000000000008,3.6269401001595356,0,9.49749999999996
91,3,GO,1.140000000000005,54.8,40.79000000000004,2.875000000000008,3.0100050383372468,0,9.209999999999958
92,3,GO,-1.780000000000007,54.8,41.09750000000004,3.075000000000008,2.8593336508491682,0,8.90249999999996
93,0,STOP,-1.9300000000000026,54.8,41.38000000000004,2.825000000000008,2.920516074972324,0,8.619999999999962
94,3,GO,-1.8499999999999932,54.8,41.68250000000004,3.0250000000000083,2.7177238838374733,0,8.31749999999996
95,0,STOP,1.0500000000000111,54.8,41.96000000000004,2.7750000000000083,3.046285819550666,0,8.039999999999957
96,0,STOP,0.999999999999994,54.8,42.21250000000004,2.5250000000000083,3.382050490480836,0,7.787499999999959
97,3,GO,-1.9699999999999964,54.8,42.48500000000004,2.7250000000000085,2.80213210556012,0,7.514999999999958
98,3,GO,-1.8399999999999874,54.8,42.777500000000046,2.9250000000000087,2.381913020518712,0,7.222499999999954
99,0,STOP,-1.9900000000000044,54.8,43.045000000000044,2.6750000000000087,2.6071579586564475,0,6.954999999999956
100,0,STOP,-2.04,54.8,43.287500000000044,2.4250000000000087,2.9897113422357133,0,6.712499999999956
101,3,GO,-2.0099999999999905,54.8,43.55000000000005,2.625000000000009,2.5840748255674795,0,6.449999999999953
102,3,GO,-1.8800000000000026,54.8,43.832500000000046,2.825000000000009,2.279044479134035,0,6.167499999999954
103,2,YIELD,-1.9399999999999957,54.8,44.11250000000005,2.800000000000009,2.1704558199658353,0,5.887499999999953
104,2,YIELD,-1.8999999999999888,54.8,44.39000000000005,2.7750000000000092,2.1642934635934497,0,5.60999999999995
105,2,YIELD,-1.9100000000000033,54.8,44.66500000000005,2.7500000000000093,1.952107826246906,0,5.334999999999951
106,0,STOP,-2.0599999999999987,54.8,44.91500000000005,2.5000000000000093,2.268573226092273,0,5.084999999999951
107,0,STOP,-2.109999999999995,54.8,45.14000000000005,2.2500000000000093,2.8223904543928313,0,4.85999999999995
108,3,GO,-2.0800000000000067,54.8,45.38500000000005,2.4500000000000095,2.1922983109418164,0,4.614999999999952
109,2,YIELD,-2.09,54.8,45.62750000000005,2.4250000000000096,2.1997511536462073,0,4.3724999999999525
110,0,STOP,-2.1899999999999955,54.8,45.84500000000005,2.1750000000000096,2.5187044992491336,0,4.154999999999951
111,3,GO,-2.109999999999986,54.8,46.08250000000005,2.3750000000000098,2.0639678238764723,0,3.917499999999947
112,0,STOP,-2.210000000000003,54.8,46.29500000000005,2.1250000000000098,2.5349983986355404,0,3.7049999999999486
113,0,STOP,-2.259999999999999,54.8,46.48250000000005,1.8750000000000098,2.9703768195217126,0,3.5174999999999486
114,3,GO,-2.2299999999999893,54.8,46.690000000000055,2.07500000000001,2.4812065581846747,0,3.3099999999999454
115,3,GO,-2.1000000000000014,54.8,46.917500000000054,2.27500000000001,2.051224673407396,0,3.0824999999999463
116,3,GO,-2.019999999999992,54.8,47.165000000000056,2.4750000000000103,1.6195867199356975,0,2.834999999999944
117,0,STOP,-2.1699999999999875,54.8,47.38750000000006,2.2250000000000103,1.9235388504934798,0,2.6124999999999403
118,0,STOP,-2.220000000000005,54.8,47.58500000000006,1.9750000000000103,2.37798113000365,0,2.4149999999999423
119,3,GO,-2.1899999999999955,54.8,47.80250000000006,2.1750000000000105,1.8674334047879986,0,2.197499999999941
120,0,STOP,-2.289999999999991,54.8,47.99500000000006,1.9250000000000105,2.37262746243947,0,2.0049999999999386
121,0,STOP,-2.339999999999987,54.8,48.162500000000065,1.6750000000000105,2.770873636819074,0,1.8374999999999346
122,3,GO,-2.3099999999999987,54.8,48.350000000000065,1.8750000000000104,2.267322463576165,0,1.6499999999999346
123,0,STOP,-2.4099999999999944,54.8,48.51250000000007,1.6250000000000104,2.848727961476856,0,1.4874999999999332
124,3,GO,-2.329999999999985,54.8,48.69500000000007,1.8250000000000104,2.2864088189837046,0,1.3049999999999287
125,3,GO,-2.199999999999997,54.8,48.89750000000007,2.0250000000000106,1.7855804910370616,0,1.102499999999928
126,0,STOP,-2.349999999999993,54.8,49.075000000000074,1.7750000000000106,2.3381688615529237,0,0.9249999999999261
127,0,STOP,8.22749999999979,54.81796331225357,49.2262159045185,1.5250000000000106,2.940539995725636,0,0.0
128,0,STOP,0.11750000000000105,54.835926624507124,49.352431809036915,1.2750000000000106,3.4076481943407733,0,0.0
129,0,STOP,0.09250000000000105,54.85036771867175,49.4538994969831,1.0250000000000106,4.225167937707984,0,0.0
130,0,STOP,0.06750000000000106,54.86128659474744,49.53061896835704,0.7750000000000106,5.175368363461013,0,0.0
131,0,STOP,0.04250000000000106,54.8686832527342,49.58259022315874,0.5250000000000106,6.842548560545784,0,0.0
132,0,STOP,0.017500000000001056,54.87255769263203,49.609813261388204,0.27500000000001057,8.29357640728272,0,0.0
133,0,STOP,0.0037500000000005272,54.87449491258094,49.62342478050294,0.13750000000000528,7.212344086972591,0,0.0
134,0,STOP,-0.0031249999999997374,54.8754635225554,49.6302305400603,0.06875000000000264,8.274498705209588,0,0.0
135,0,STOP,-0.00656249999999987,54.875947827542625,49.633633419838986,0.03437500000000132,7.363911710580284,0,0.0
136,0,STOP,-0.008281249999999936,54.87618998003624,49.635334859728324,0.01718750000000066,8.943711375621838,0,0.0
137,0,STOP,-0.009140624999999968,54.87631105628304,49.636185579673,0.00859375000000033,7.747041007417315,0,0.0
138,0,STOP,-0.009570312499999985,54.87637159440645,49.63661093964534,0.004296875000000165,7.18165331559305,0,0.0
139,0,STOP,-0.009785156249999994,54.87640186346815,49.6368236196315,0.0021484375000000826,7.910378592567005,0,0.0
140,0,STOP,-0.009892578124999997,54.876416997999,49.63692995962459,0.0010742187500000413,7.74614962498391,0,0.0
141,0,STOP,-0.0099462890625,54.87642456526443,49.63698312962113,0.0005371093750000206,8.009989310645649,0,0.0
142,0,STOP,-0.00997314453125,54.87642834889714,49.637009714619396,0.0002685546875000103,7.505032990681521,0,0.0
143,0,STOP,-0.009986572265625002,54.876430240713496,49.637023007118536,0.00013427734375000516,7.18078580497343,0,0.0
144,0,STOP,-0.009993286132812501,54.87643118662167,49.6370296533681,6.713867187500258e-05,7.007063193764832,0,0.0
145,0,STOP,-0.009996643066406252,54.876431659575765,49.63703297649288,3.356933593750129e-05,6.792579683583091,0,0.0
146,0,STOP,-0.009998321533203127,54.87643189605281,49.637034638055276,1.6784667968750645e-05,7.386747686708804,0,0.0
147,0,STOP,-0.009999160766601565,54.87643201429133,49.63703546883647,8.392333984375323e-06,7.93361651864124,0,0.0
148,0,STOP,-0.009999580383300783,54.87643207341059,49.63703588422707,4.196166992187661e-06,7.199057664954557,0,0.0
149,0,STOP,-0.009999790191650393,54.87643210297022,49.63703609192237,2.0980834960938306e-06,7.5723726636000395,0,0.0
150,0,STOP,-0.009999895095825197,54.876432117750035,49.63703619577002,1.0490417480469153e-06,6.075802157024094,0,0.0
151,0,STOP,-0.0099999475479126,54.87643212513994,49.63703624769384,5.245208740234577e-07,7.3548366083598005,0,0.0
152,0,STOP,-0.0099999737739563,54.8764321288349,49.63703627365576,2.6226043701172883e-07,6.937685177914293,0,0.0
153,0,STOP,-0.009999986886978151,54.876432130682375,49.637036286636715,1.3113021850586441e-07,5.8271263763209635,0,0.0
154,0,STOP,-0.009999993443489077,54.876432131606116,49.63703629312719,6.556510925293221e-08,6.302629207132677,0,0.0
155,0,STOP,-0.00999999672174454,54.87643213206798,49.63703629637243,3.2782554626466104e-08,5.824430855671992,0,0.0
156,0,STOP,-0.00999999836087227,54.876432132298916,49.63703629799505,1.6391277313233052e-08,6.671270169111702,0,0.0
157,0,STOP,-0.009999999180436136,54.876432132414386,49.63703629880636,8.195638656616526e-09,6.711643697855935,0,0.0
158,0,STOP,-0.00999999959021807,54.87643213247212,49.63703629921201,4.097819328308263e-09,6.5618669863881145,0,0.0
159,0,STOP,-0.009999999795109035,54.87643213250099,49.637036299414845,2.0489096641541315e-09,5.7433416267637165,0,0.0
160,0,STOP,-0.00999999989755452,54.87643213251542,49.637036299516254,1.0244548320770657e-09,6.358515815700455,0,0.0
161,0,STOP,-0.00999999994877726,54.87643213252264,49.637036299566965,5.122274160385329e-10,5.9411292005885485,0,0.0
162,0,STOP,-0.009999999974388631,54.87643213252625,49.63703629959232,2.5611370801926644e-10,5.364284221930568,0,0.0
163,0,STOP,-0.009999999987194317,54.87643213252805,49.63703629960499,1.2805685400963322e-10,6.050715380707794,0,0.0
164,0,STOP,-0.009999999993597158,54.876432132528954,49.63703629961133,6.402842700481661e-11,5.5181716407394825,0,0.0
165,0,STOP,-0.00999999999679858,54.8764321325294,49.6370362996145,3.2014213502408304e-11,5.1990774882046225,0,0.0
166,0,STOP,-0.009999999998399291,54.87643213252963,49.637036299616085,1.6007106751204152e-11,5.707875734329144,0,0.0
167,0,STOP,-0.009999999999199647,54.87643213252974,49.637036299616874,8.003553375602076e-12,4.640340614739141,0,0.0
168,0,STOP,-0.009999999999599824,54.8764321325298,49.63703629961727,4.001776687801038e-12,4.814890101899402,0,0.0
169,0,STOP,-0.009999999999799914,54.87643213252982,49.63703629961747,2.000888343900519e-12,5.517480376650426,0,0.0
170,0,STOP,-0.009999999999899957,54.876432132529835,49.63703629961757,1.0004441719502595e-12,4.425288570431329,0,0.0
171,0,STOP,-0.00999999999994998,54.87643213252984,49.63703629961762,5.002220859751298e-13,4.2520328261074525,0,0.0
172,0,STOP,-0.00999999999997499,54.87643213252985,49.63703629961764,2.501110429875649e-13,4.134752635449238,0,0.0
173,0,STOP,-0.009999999999987496,54.87643213252985,49.637036299617655,1.2505552149378244e-13,4.6671400067683475,0,0.0
174,0,STOP,-0.00999999999999375,54.87643213252985,49.63703629961766,6.252776074689122e-14,4.819499372348951,0,0.0
175,0,STOP,-0.009999999999996876,54.87643213252985,49.63703629961766,3.126388037344561e-14,4.562406478625571,0,0.0
176,0,STOP,-0.009999999999998439,54.87643213252985,49.63703629961767,1.5631940186722805e-14,4.282136622100713,0,0.0
177,0,STOP,-0.00999999999999922,54.87643213252985,49.63703629961767,7.815970093361402e-15,4.269138712320948,0,0.0
178,0,STOP,-0.009999999999999612,54.87643213252985,49.63703629961767,3.907985046680701e-15,4.318065061948089,0,0.0
179,0,STOP,-0.009999999999999806,54.87643213252985,49.63703629961767,1.9539925233403506e-15,3.699641196080339,0,0.0
180,0,STOP,-0.009999999999999905,54.87643213252985,49.63703629961767,9.769962616701753e-16,3.4742802523252183,0,0.0
181,0,STOP,-0.009999999999999953,54.87643213252985,49.63703629961767,4.884981308350877e-16,3.3517954245769324,0,0.0
182,0,STOP,-0.009999999999999978,54.87643213252985,49.63703629961767,2.4424906541754383e-16,3.881382300176339,0,0.0
183,0,STOP,-0.00999999999999999,54.87643213252985,49.63703629961767,1.2212453270877191e-16,3.846265940805067,0,0.0
184,0,STOP,-0.009999999999999995,54.87643213252985,49.63703629961767,6.106226635438596e-17,3.069665309464855,0,0.0
185,0,STOP,-0.009999999999999998,54.87643213252985,49.63703629961767,3.053113317719298e-17,3.2994955712966694,0,0.0
186,0,STOP,-0.01,54.87643213252985,49.63703629961767,1.526556658859649e-17,3.191904287653407,0,0.0
187,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,7.632783294298245e-18,3.3669388855222513,0,0.0
188,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.816391647149122e-18,2.9352629484748323,0,0.0
189,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.908195823574561e-18,2.7076081480507086,0,0.0
190,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,9.540979117872806e-19,3.143819327458483,0,0.0
191,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.770489558936403e-19,2.9480872580882154,0,0.0
192,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.3852447794682014e-19,1.0654532804709314,0,0.0
193,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.1926223897341007e-19,0.9568426418865835,0,0.0
194,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.963111948670504e-20,0.8171534612187495,0,0.0
195,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.981555974335252e-20,0.831120917311261,0,0.0
196,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.490777987167626e-20,0.8025329421210665,0,0.0
197,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,7.45388993583813e-21,0.5570300436910824,0,0.0
198,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.726944967919065e-21,0.28962665134801396,0,0.0
199,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.8634724839595324e-21,0.47272376079998457,0,0.0
200,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,9.317362419797662e-22,0.13046093720265917,0,0.0
201,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.658681209898831e-22,0.3436004501782764,0,0.0
202,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.3293406049494155e-22,0.11056674861813365,0,0.0
203,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.1646703024747077e-22,0.05488603582805606,0,0.0
204,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.823351512373539e-23,0.0,0,0.0
205,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.9116757561867693e-23,0.0,0,0.0
206,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.4558378780933847e-23,0.0,0,0.0
207,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,7.279189390466923e-24,0.0,0,0.0
208,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.639594695233462e-24,0.0,0,0.0
209,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.819797347616731e-24,0.0,0,0.0
210,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,9.098986738083654e-25,0.0,0,0.0
211,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.549493369041827e-25,0.0,0,0.0
212,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.2747466845209135e-25,0.0,0,0.0
213,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.1373733422604568e-25,0.0,0,0.0
214,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.686866711302284e-26,0.5460181796441296,0,0.0
215,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.843433355651142e-26,0.5430223767102997,0,0.0
216,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.421716677825571e-26,0.4496506053143963,0,0.0
217,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,7.108583389127855e-27,0.2869302965414598,0,0.0
218,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.5542916945639274e-27,0.24122259799829018,0,0.0
219,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.7771458472819637e-27,0.13990510912195217,0,0.0
220,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,8.885729236409818e-28,0.03276319777450861,0,0.0
221,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.442864618204909e-28,0.0,0,0.0
222,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.2214323091024546e-28,0.0,0,0.0
223,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.1107161545512273e-28,0.0,0,0.0
224,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.553580772756137e-29,0.0,0,0.0
225,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.776790386378068e-29,0.0,0,0.0
226,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.388395193189034e-29,0.0,0,0.0
227,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,6.94197596594517e-30,0.0,0,0.0
228,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.470987982972585e-30,0.0,0,0.0
229,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.7354939914862927e-30,0.0,0,0.0
230,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,8.677469957431463e-31,0.0,0,0.0
231,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.338734978715732e-31,0.0,0,0.0
232,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.169367489357866e-31,0.0,0,0.0
233,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.084683744678933e-31,0.0,0,0.0
234,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.423418723394665e-32,0.0,0,0.0
235,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.7117093616973323e-32,0.0,0,0.0
236,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.3558546808486662e-32,0.0,0,0.0
237,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,6.779273404243331e-33,0.0,0,0.0
238,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,3.3896367021216654e-33,0.0,0,0.0
239,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.6948183510608327e-33,0.0,0,0.0
240,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,8.474091755304163e-34,0.0,0,0.0
241,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,4.237045877652082e-34,0.0,0,0.0
242,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.118522938826041e-34,0.0,0,0.0
243,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.0592614694130204e-34,0.0,0,0.0
244,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,5.296307347065102e-35,0.0,0,0.0
245,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,2.648153673532551e-35,0.0,0,0.0
246,0,STOP,-0.010000000000000002,54.87643213252985,49.63703629961767,1.3240768367662755e-35,0.0,0,0.0
247,0,STOP,-20.01,54.87643213252985,49.63703629961767,6.620384183831378e-36,0.0,1,0.0
