step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.399999999999998,54.8,36.43000000000003,1.0250000000000057,15.56348330285987,0,13.569999999999972
76,3,GO,0.43000000000000743,54.8,36.55250000000003,1.2250000000000056,13.734600896326729,0,13.44749999999997
77,3,GO,0.5599999999999954,54.8,36.69500000000003,1.4250000000000056,12.009435442676791,0,13.304999999999971
78,0,STOP,0.40999999999999975,54.8,36.81250000000003,1.1750000000000056,13.750590417865315,0,13.187499999999972
79,3,GO,0.49000000000000915,54.8,36.95000000000003,1.3750000000000056,11.895958339323553,0,13.049999999999969
80,0,STOP,0.3899999999999921,54.8,37.06250000000003,1.1250000000000056,13.597511876443384,0,12.937499999999972
81,3,GO,0.47000000000000136,54.8,37.19500000000003,1.3250000000000055,12.10001761821543,0,12.804999999999971
82,0,STOP,0.3700000000000057,54.8,37.30250000000003,1.0750000000000055,13.422317355027669,0,12.69749999999997
83,0,STOP,0.32000000000000994,54.8,37.38500000000003,0.8250000000000055,16.82442319093597,0,12.614999999999966
84,3,GO,0.34999999999999803,54.8,37.48750000000003,1.0250000000000055,15.072500698174911,0,12.512499999999967
85,3,GO,0.48000000000000737,54.8,37.610000000000035,1.2250000000000054,11.858654849175368,0,12.389999999999965
86,0,STOP,0.3300000000000117,54.8,37.70750000000004,0.9750000000000054,15.301945108550873,0,12.292499999999961
87,3,GO,0.4099999999999997,54.8,37.82500000000004,1.1750000000000054,13.20506592119347,0,12.174999999999962
88,3,GO,0.540000000000009,54.8,37.96250000000004,1.3750000000000053,10.888285518120354,0,12.037499999999959
89,0,STOP,0.389999999999992,54.8,38.07500000000004,1.1250000000000053,12.860441219881627,0,11.924999999999962
90,0,STOP,0.3399999999999963,54.8,38.16250000000004,0.8750000000000053,14.209904479095188,0,11.837499999999963
91,3,GO,0.37000000000000566,54.8,38.27000000000004,1.0750000000000053,13.776864037938166,0,11.729999999999961
92,3,GO,0.49999999999999367,54.8,38.397500000000036,1.2750000000000052,11.402525030382954,0,11.602499999999964
93,0,STOP,0.349999999999998,54.8,38.500000000000036,1.0250000000000052,13.264674330853223,0,11.499999999999964
94,0,STOP,0.30000000000000226,54.8,38.577500000000036,0.7750000000000052,16.644081052823957,0,11.422499999999964
95,3,GO,0.3300000000000116,54.8,38.67500000000004,0.9750000000000052,13.506893385479714,0,11.32499999999996
96,0,STOP,0.2299999999999946,54.8,38.74750000000004,0.7250000000000052,16.10705210005358,0,11.252499999999962
97,0,STOP,0.17999999999999883,54.8,38.79500000000004,0.4750000000000052,19.90996622161271,0,11.204999999999963
98,3,GO,0.21000000000000818,54.8,38.86250000000004,0.6750000000000052,17.452974750594528,0,11.13749999999996
99,3,GO,0.33999999999999625,54.8,38.95000000000004,0.8750000000000051,13.753568594624099,0,11.049999999999962
100,3,GO,0.4200000000000056,54.8,39.05750000000004,1.075000000000005,12.28676426662597,0,10.94249999999996
101,3,GO,0.49999999999999367,54.8,39.18500000000004,1.275000000000005,10.934231007389789,0,10.814999999999962
102,0,STOP,0.3499999999999979,54.8,39.28750000000004,1.025000000000005,12.39231009623685,0,10.712499999999963
103,0,STOP,0.3000000000000022,54.8,39.36500000000004,0.775000000000005,14.142018496200677,0,10.634999999999962
104,0,STOP,0.20000000000000648,54.8,39.41750000000004,0.525000000000005,16.30826177776468,0,10.58249999999996
105,3,GO,0.22999999999999454,54.8,39.49000000000004,0.725000000000005,14.31751250317019,0,10.509999999999962
106,3,GO,0.3600000000000039,54.8,39.58250000000004,0.9250000000000049,12.661678696387746,0,10.417499999999961
107,3,GO,0.43999999999999195,54.8,39.695000000000036,1.1250000000000049,10.942640855226008,0,10.304999999999964
108,0,STOP,0.2899999999999962,54.8,39.782500000000034,0.8750000000000049,13.048791548482345,0,10.217499999999966
109,0,STOP,0.2400000000000005,54.8,39.845000000000034,0.6250000000000049,16.760329639430534,0,10.154999999999966
110,3,GO,0.27000000000000984,54.8,39.92750000000004,0.8250000000000048,13.073499437255833,0,10.072499999999962
111,3,GO,0.3999999999999979,54.8,40.03000000000004,1.0250000000000048,12.39918412316236,0,9.969999999999963
112,3,GO,0.4800000000000073,54.8,40.15250000000004,1.2250000000000048,10.587471893634351,0,9.847499999999961
113,3,GO,0.5599999999999954,54.8,40.29500000000004,1.4250000000000047,9.011063520706287,0,9.704999999999963
114,0,STOP,0.40999999999999964,54.8,40.41250000000004,1.1750000000000047,9.861950336113123,0,9.587499999999963
115,0,STOP,0.3600000000000039,54.8,40.50500000000004,0.9250000000000047,11.475886075638007,0,9.494999999999962
116,0,STOP,0.26000000000000817,54.8,40.57250000000004,0.6750000000000047,15.021078646900651,0,9.42749999999996
117,3,GO,0.2899999999999962,54.8,40.66000000000004,0.8750000000000047,11.815836088411608,0,9.33999999999996
118,0,STOP,0.19000000000000045,54.8,40.72250000000004,0.6250000000000047,13.552255726795133,0,9.27749999999996
119,3,GO,0.27000000000000984,54.8,40.80500000000004,0.8250000000000046,11.967256636456177,0,9.194999999999958
120,3,GO,0.3999999999999979,54.8,40.90750000000004,1.0250000000000046,11.292121896862263,0,9.092499999999959
121,0,STOP,0.25000000000000216,54.8,40.98500000000004,0.7750000000000046,13.150905468579548,0,9.014999999999958
122,0,STOP,0.20000000000000642,54.8,41.037500000000044,0.5250000000000046,16.739344198456482,0,8.962499999999956
123,3,GO,0.2299999999999945,54.8,41.11000000000004,0.7250000000000045,12.450224646691401,0,8.889999999999958
124,3,GO,0.3600000000000039,54.8,41.20250000000004,0.9250000000000045,10.64937034726447,0,8.797499999999957
125,0,STOP,0.21000000000000812,54.8,41.270000000000046,0.6750000000000045,12.898136504834664,0,8.729999999999954
126,3,GO,0.2899999999999962,54.8,41.357500000000044,0.8750000000000044,12.310820691755865,0,8.642499999999956
127,0,STOP,0.19000000000000045,54.8,41.420000000000044,0.6250000000000044,13.108027213104247,0,8.579999999999956
128,3,GO,0.27000000000000984,54.8,41.50250000000005,0.8250000000000044,11.370843547437104,0,8.497499999999953
129,0,STOP,0.16999999999999277,54.8,41.560000000000045,0.5750000000000044,13.620577905474603,0,8.439999999999955
130,3,GO,0.25000000000000216,54.8,41.637500000000045,0.7750000000000044,11.965796314725793,0,8.362499999999955
131,3,GO,0.38000000000001155,54.8,41.73500000000005,0.9750000000000043,10.673573346958655,0,8.26499999999995
132,0,STOP,0.2299999999999945,54.8,41.80750000000005,0.7250000000000043,11.933420142602937,0,8.192499999999953
133,0,STOP,0.17999999999999872,54.8,41.85500000000005,0.4750000000000043,14.112917201616147,0,8.144999999999953
134,3,GO,0.21000000000000812,54.8,41.92250000000005,0.6750000000000043,11.96819134475592,0,8.07749999999995
135,3,GO,0.3399999999999962,54.8,42.01000000000005,0.8750000000000042,10.089851949504128,0,7.989999999999952
136,3,GO,0.42000000000000554,54.8,42.11750000000005,1.0750000000000042,8.664131608833713,0,7.8824999999999505
137,3,GO,0.49999999999999356,54.8,42.24500000000005,1.2750000000000041,7.580294012958009,0,7.754999999999953
138,0,STOP,0.34999999999999787,54.8,42.347500000000046,1.0250000000000041,9.051179811055894,0,7.652499999999954
139,3,GO,0.4300000000000072,54.8,42.47000000000005,1.225000000000004,8.176482942378623,0,7.529999999999951
140,0,STOP,0.3300000000000115,54.8,42.56750000000005,0.9750000000000041,9.551113229039606,0,7.432499999999948
141,0,STOP,0.2799999999999945,54.8,42.64000000000005,0.7250000000000041,11.2529595787419,0,7.35999999999995
142,3,GO,0.31000000000000383,54.8,42.73250000000005,0.925000000000004,10.019871250163133,0,7.267499999999949
143,0,STOP,0.21000000000000807,54.8,42.800000000000054,0.675000000000004,11.291745675522241,0,7.199999999999946
144,3,GO,0.28999999999999615,54.8,42.88750000000005,0.875000000000004,10.36665384082864,0,7.112499999999947
145,3,GO,0.4200000000000055,54.8,42.995000000000054,1.075000000000004,7.990333154238093,0,7.004999999999946
146,3,GO,0.49999999999999356,54.8,43.12250000000005,1.275000000000004,6.93711061050165,0,6.877499999999948
147,3,GO,0.580000000000003,54.8,43.27000000000005,1.4750000000000039,5.863403391546927,0,6.729999999999947
148,0,STOP,0.4300000000000072,54.8,43.392500000000055,1.2250000000000039,7.453823401544759,0,6.607499999999945
149,0,STOP,0.38000000000001144,54.8,43.49000000000006,0.9750000000000039,8.066764921973501,0,6.509999999999941
150,3,GO,0.40999999999999953,54.8,43.60750000000006,1.1750000000000038,7.434841327086198,0,6.3924999999999415
151,0,STOP,0.3100000000000038,54.8,43.70000000000006,0.9250000000000038,8.524994945744984,0,6.29999999999994
152,3,GO,0.38999999999999185,54.8,43.81250000000006,1.1250000000000038,7.580991458466925,0,6.187499999999943
153,0,STOP,0.2899999999999961,54.8,43.900000000000055,0.8750000000000038,9.224603768045206,0,6.099999999999945
154,0,STOP,0.24000000000000038,54.8,43.962500000000055,0.6250000000000038,10.768260656026218,0,6.037499999999945
155,3,GO,0.27000000000000973,54.8,44.04500000000006,0.8250000000000037,8.872471222872194,0,5.9549999999999415
156,3,GO,0.3999999999999978,54.8,44.14750000000006,1.0250000000000037,7.619495285261247,0,5.852499999999942
157,3,GO,0.4800000000000072,54.8,44.27000000000006,1.2250000000000036,6.492960808778617,0,5.72999999999994
158,0,STOP,0.33000000000001145,54.8,44.367500000000064,0.9750000000000036,7.4381713326747185,0,5.632499999999936
159,0,STOP,0.27999999999999436,54.8,44.44000000000006,0.7250000000000036,9.312507221451494,0,5.559999999999938
160,0,STOP,0.17999999999999866,54.8,44.48750000000006,0.47500000000000364,10.691770569755747,0,5.512499999999939
161,3,GO,0.21000000000000807,54.8,44.555000000000064,0.6750000000000036,10.255144930713689,0,5.444999999999936
162,0,STOP,0.10999999999999098,54.8,44.59750000000006,0.4250000000000036,11.459648708816625,0,5.4024999999999395
163,3,GO,0.19000000000000034,54.8,44.66000000000006,0.6250000000000036,10.541593154011492,0,5.3399999999999395
164,3,GO,0.3200000000000097,54.8,44.742500000000064,0.8250000000000035,8.528707426306026,0,5.257499999999936
165,0,STOP,0.16999999999999266,54.8,44.80000000000006,0.5750000000000035,9.022131768166293,0,5.199999999999939
166,0,STOP,0.11999999999999694,54.8,44.83250000000006,0.3250000000000035,12.875014115276063,0,5.16749999999994
167,3,GO,0.1500000000000063,54.8,44.88500000000006,0.5250000000000035,9.696597781759714,0,5.114999999999938
168,0,STOP,0.05000000000001058,54.8,44.912500000000065,0.27500000000000346,12.73600983831201,0,5.087499999999935
169,3,GO,0.12999999999999862,54.8,44.960000000000065,0.4750000000000035,9.277431183682532,0,5.039999999999935
170,3,GO,0.260000000000008,54.8,45.02750000000007,0.6750000000000035,9.218433777517605,0,4.972499999999933
171,0,STOP,0.10999999999999098,54.8,45.070000000000064,0.4250000000000035,9.47322391687343,0,4.929999999999936
172,3,GO,0.19000000000000034,54.8,45.132500000000064,0.6250000000000036,8.436813990540712,0,4.867499999999936
173,3,GO,0.3200000000000097,54.8,45.21500000000007,0.8250000000000035,7.433033109479677,0,4.784999999999933
174,3,GO,0.3999999999999978,54.8,45.31750000000007,1.0250000000000035,6.307620995282098,0,4.6824999999999335
175,0,STOP,0.25000000000000205,54.8,45.39500000000007,0.7750000000000035,7.17218187207671,0,4.604999999999933
176,0,STOP,0.2000000000000063,54.8,45.44750000000007,0.5250000000000035,9.841306947423579,0,4.552499999999931
177,0,STOP,0.10000000000001058,54.8,45.47500000000007,0.27500000000000346,10.124653330694398,0,4.5249999999999275
178,0,STOP,0.045000000000005286,54.8,45.488750000000074,0.13750000000000173,11.034654756832094,0,4.511249999999926
179,0,STOP,0.017500000000002642,54.8,45.495625000000075,0.06875000000000087,10.640715059569176,0,4.504374999999925
180,3,GO,0.0474999999999907,54.8,45.52250000000007,0.2687500000000009,10.459048777897104,0,4.477499999999928
181,0,STOP,-0.0062499999999939895,54.8,45.535937500000074,0.13437500000000044,10.04004555845339,0,4.464062499999926
182,3,GO,0.07374999999999407,54.8,45.56937500000007,0.3343750000000004,9.197919456366165,0,4.430624999999928
183,3,GO,0.20375000000000346,54.8,45.62281250000007,0.5343750000000005,8.263863493472261,0,4.377187499999927
184,0,STOP,0.05375000000000772,54.8,45.651250000000076,0.2843750000000005,11.118627751144592,0,4.348749999999924
185,0,STOP,0.0468749999999932,54.8,45.66546875000007,0.14218750000000024,11.688520295281362,0,4.334531249999927
186,3,GO,0.07687500000000257,54.8,45.699687500000074,0.34218750000000026,8.632728108765754,0,4.300312499999926
187,0,STOP,0.008437499999990633,54.8,45.71679687500007,0.17109375000000013,9.92051636827591,0,4.283203124999929
188,0,STOP,0.02421875000000597,54.8,45.72535156250007,0.08554687500000006,9.981936104909135,0,4.274648437499927
189,0,STOP,0.0071093749999923276,54.8,45.72962890625007,0.04277343750000003,9.96868752233299,0,4.2703710937499295
190,3,GO,0.03710937500000171,54.8,45.75390625000007,0.24277343750000005,10.682222177674173,0,4.246093749999929
191,0,STOP,-0.011445312499999152,54.8,45.76604492187507,0.12138671875000002,10.38160978692523,0,4.233955078124929
192,0,STOP,0.014277343749989768,54.8,45.77211425781257,0.06069335937500001,11.696388683319354,0,4.227885742187432
193,3,GO,0.04427734374999916,54.8,45.79818359375007,0.26069335937500004,9.26581610560717,0,4.201816406249932
194,0,STOP,-0.00786132812498977,54.8,45.81121826171882,0.13034667968750002,8.710386150389617,0,4.188781738281179
195,0,STOP,0.016069335937505116,54.8,45.8177355957032,0.06517333984375001,10.984671129344742,0,4.182264404296802
196,3,GO,0.04606933593749317,54.8,45.84425292968757,0.26517333984375,8.569058876608208,0,4.1557470703124295
197,0,STOP,-0.006965332031253414,54.8,45.85751159667976,0.132586669921875,8.714273572189116,0,4.142488403320243
198,0,STOP,0.016517333984373293,54.8,45.86414093017585,0.0662933349609375,8.596889383474648,0,4.13585906982415
199,3,GO,0.04651733398438267,54.8,45.890770263671946,0.26629333496093754,9.191347045258295,0,4.109229736328054
200,0,STOP,-0.006741333007819324,54.8,45.90408493041999,0.13314666748046877,8.224959720887501,0,4.095915069580009
201,0,STOP,0.01662933349609034,54.8,45.91074226379401,0.06657333374023439,8.393204182449544,0,4.089257736205987
202,3,GO,0.046629333496099726,54.8,45.93739959716804,0.2665733337402344,9.329884340484208,0,4.062600402831961
203,0,STOP,-0.006685333251960801,54.8,45.95072826385505,0.1332866668701172,9.302577874334265,0,4.049271736144952
204,0,STOP,0.016657333374030258,54.8,45.957392597198556,0.0666433334350586,9.14238002430861,0,4.042607402801444
205,0,STOP,0.003328666687015128,54.8,45.96072476387031,0.0333216667175293,9.824660697083159,0,4.03927523612969
206,3,GO,0.0333286666870032,54.8,45.98405693054206,0.2333216667175293,8.003450701199935,0,4.01594306945794
207,0,STOP,-0.013335666656498407,54.8,45.995723013877935,0.11666083335876465,8.64118537653873,0,4.004276986122065
208,0,STOP,0.013332166671761455,54.8,46.001556055545876,0.058330416679382324,8.834737453027651,0,3.9984439444541238
209,3,GO,0.04333216667174951,54.8,46.02738909721381,0.25833041667938234,7.610930788740507,0,3.9726109027861867
210,0,STOP,-0.008333916664125245,54.8,46.04030561804778,0.12916520833969117,9.439835275327319,0,3.959694381952218
211,0,STOP,0.015833041667937378,54.8,46.046763878464766,0.06458260416984558,7.93040896922359,0,3.953236121535234
212,3,GO,0.04583304166794676,54.8,46.07322213888175,0.2645826041698456,8.321954015360404,0,3.9267778611182464
213,0,STOP,-0.007083479166026627,54.8,46.08645126909025,0.1322913020849228,7.264762213489426,0,3.9135487309097527
214,0,STOP,0.01645826041697603,54.8,46.09306583419449,0.0661456510424614,7.487420317200052,0,3.9069341658055095
215,0,STOP,0.0032291302084880135,54.8,46.09637311674661,0.0330728255212307,7.7326034553610095,0,3.903626883253388
216,3,GO,0.033229130208497396,54.8,46.11968039929874,0.2330728255212307,6.567062988916171,0,3.880319600701263
217,0,STOP,-0.013385434895751308,54.8,46.1313340405748,0.11653641276061535,7.231349266910161,0,3.8686659594252006
218,0,STOP,0.013307282552113688,54.8,46.13716086121283,0.05826820638030768,7.273432255939682,0,3.862839138787173
219,3,GO,0.04330728255212306,54.8,46.16298768185086,0.2582682063803077,7.528108723395294,0,3.8370123181491422
220,0,STOP,-0.00834635872393847,54.8,46.17590109216987,0.12913410319015384,7.101890412994028,0,3.824098907830127
221,0,STOP,0.015826820638030765,54.8,46.18235779732938,0.06456705159507692,7.14157475648759,0,3.817642202670619
222,0,STOP,0.0029134103190153818,54.8,46.185586149909135,0.03228352579753846,8.299488878792054,0,3.8144138500908653
223,3,GO,0.03291341031902477,54.8,46.20881450248889,0.23228352579753847,6.467167690694892,0,3.7911854975111083
224,0,STOP,-0.01354329484049828,54.8,46.22042867877877,0.11614176289876924,7.118045000988258,0,3.7795713212212334
225,0,STOP,0.013228352579761519,54.8,46.22623576692371,0.05807088144938462,6.381489013553589,0,3.7737642330762924
226,0,STOP,0.0016141762898701003,54.8,46.229139310996175,0.02903544072469231,6.730258187437012,0,3.7708606890038254
227,3,GO,0.031614176289879475,54.8,46.252042855068645,0.2290354407246923,6.130787292624693,0,3.7479571449313553
228,0,STOP,-0.01419291185507092,54.8,46.263494627104876,0.11451772036234616,6.172311236516159,0,3.736505372895124
229,0,STOP,0.012903544072475199,54.8,46.269220513122995,0.05725886018117308,6.636945879508695,0,3.7307794868770046
230,3,GO,0.04290354407246326,54.8,46.29494639914111,0.2572588601811731,5.570345483422133,0,3.7050536008588892
231,0,STOP,-0.008548227963757711,54.8,46.30780934215017,0.12862943009058656,5.85024635736914,0,3.692190657849828
232,0,STOP,0.015725886018110487,54.8,46.3142408136547,0.06431471504529328,6.601422359732011,0,3.685759186345301
233,0,STOP,0.0028629430090552424,54.8,46.31745654940696,0.03215735752264664,6.266907623380077,0,3.6825434505930374
234,3,GO,0.03286294300906463,54.8,46.34067228515923,0.23215735752264666,6.244853842555661,0,3.659327714840771
235,0,STOP,-0.01356852849547835,54.8,46.35228015303536,0.11607867876132333,6.405478554412164,0,3.647719846964641
236,0,STOP,0.013215735752271484,54.8,46.35808408697343,0.058039339380661664,5.609404670123629,0,3.6419159130265726
237,0,STOP,0.001607867876135741,54.8,46.36098605394246,0.029019669690330832,6.729628313647929,0,3.6390139460575384
238,3,GO,0.03160786787612381,54.8,46.38388802091149,0.22901966969033083,5.450220525189352,0,3.616111979088508
239,0,STOP,-0.0141960660619381,54.8,46.39533900439601,0.11450983484516541,6.256200183857218,0,3.604660995603993
240,0,STOP,0.012901966969041608,54.8,46.40106449613827,0.05725491742258271,5.187143917996121,0,3.598935503861732
241,0,STOP,0.001450983484510145,54.8,46.403927242009395,0.028627458711291354,5.90434654473593,0,3.596072757990605
242,3,GO,0.031450983484519524,54.8,46.426789987880525,0.22862745871129136,5.167282300999662,0,3.5732100121194748
243,0,STOP,-0.014274508257750895,54.8,46.43822136081609,0.11431372935564568,5.336546154748744,0,3.5617786391839132
244,0,STOP,0.012862745871124551,54.8,46.44393704728387,0.05715686467782284,5.531811484355933,0,3.5560629527161325
245,0,STOP,0.0014313729355622746,54.8,46.44679489051776,0.02857843233891142,5.8702031120692935,0,3.553205109482242
246,3,GO,0.03143137293557165,54.8,46.46965273375165,0.22857843233891142,4.022264430619376,0,3.5303472662483486
247,2,YIELD,0.02143137293555715,54.8,46.49001057698554,0.20357843233891143,4.8086436160684345,0,3.50998942301446
248,2,YIELD,0.061431372935563985,54.8,46.50786842021943,0.17857843233891144,5.28284756265062,0,3.492131579780569
249,2,YIELD,0.051431372935570804,54.8,46.523226263453324,0.15357843233891144,4.87078374976085,0,3.4767737365466758
250,2,YIELD,0.04143137293555631,54.8,46.53608410668721,0.12857843233891145,3.9493201068274804,0,3.4639158933127874
251,2,YIELD,0.03143137293556313,54.8,46.5464419499211,0.10357843233891145,5.135863734421826,0,3.4535580500788967
252,2,YIELD,0.021431372935569952,54.8,46.554299793154996,0.07857843233891146,5.339585317436521,0,3.4457002068450038
253,2,YIELD,0.011431372935555458,54.8,46.559657636388884,0.05357843233891146,3.2014173079070685,0,3.4403423636111157
