step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
98,0,STOP,1.2400000000000093,54.8,41.682500000000026,3.250000000000008,5.015249171491883,0,8.317499999999974
99,3,GO,1.3199999999999974,54.8,42.027500000000025,3.450000000000008,4.697823762334528,0,7.972499999999975
100,1,CREEP,1.3000000000000111,54.8,42.36750000000003,3.4000000000000083,4.699275186927355,0,7.632499999999972
101,2,YIELD,1.2899999999999965,54.8,42.70500000000003,3.3750000000000084,4.694482741708851,0,7.294999999999973
102,3,GO,1.3700000000000059,54.8,43.06250000000003,3.5750000000000086,4.338927306382424,0,6.937499999999972
103,1,CREEP,1.3499999999999983,54.8,43.41500000000003,3.5250000000000083,4.370892502551993,0,6.584999999999972
104,0,STOP,1.2500000000000024,54.8,43.74250000000003,3.2750000000000083,4.534488768342543,0,6.257499999999972
105,2,YIELD,1.2400000000000093,54.8,44.06750000000003,3.2500000000000084,4.509305481780411,0,5.932499999999969
106,1,CREEP,1.2200000000000017,54.8,44.38750000000003,3.200000000000008,4.577430803153422,0,5.612499999999969
107,3,GO,1.3000000000000111,54.8,44.727500000000035,3.4000000000000083,4.205028776174797,0,5.272499999999965
108,0,STOP,1.199999999999994,54.8,45.04250000000003,3.1500000000000083,4.442819667739192,0,4.957499999999968
109,3,GO,1.2800000000000034,54.8,45.37750000000003,3.3500000000000085,4.118943853165899,0,4.622499999999967
110,3,GO,1.4100000000000128,54.8,45.73250000000004,3.5500000000000087,3.846283293776289,0,4.267499999999963
111,2,YIELD,1.3499999999999983,54.8,46.085000000000036,3.525000000000009,3.838622527124851,0,3.9149999999999636
112,0,STOP,1.2500000000000024,54.8,46.41250000000004,3.275000000000009,4.030063209541967,0,3.587499999999963
113,1,CREEP,1.2299999999999949,54.8,46.735000000000035,3.2250000000000085,4.04352334468268,0,3.264999999999965
114,4,ABORT,0.5699999999999974,54.8,47.017500000000034,2.8250000000000086,4.512819136409438,0,2.982499999999966
115,3,GO,1.1500000000000068,54.8,47.320000000000036,3.025000000000009,4.181154879229858,0,2.679999999999964
116,3,GO,1.279999999999995,54.8,47.642500000000034,3.225000000000009,3.8744171962868332,0,2.357499999999966
117,3,GO,1.3600000000000043,54.8,47.985000000000035,3.425000000000009,3.6290267979660045,0,2.014999999999965
118,1,CREEP,1.2899999999999967,54.8,48.32250000000003,3.375000000000009,3.3369698685268157,0,1.6774999999999665
119,0,STOP,1.1900000000000008,54.8,48.63500000000003,3.125000000000009,3.5566779027128423,0,1.3649999999999665
120,4,ABORT,0.5300000000000034,54.8,48.907500000000034,2.725000000000009,3.824292437572013,0,1.0924999999999656
121,4,ABORT,11.309999999999906,54.80563554894229,49.13959714651562,2.325000000000009,4.312760089077125,0,0.0
122,3,GO,0.19250000000000095,54.841209951640515,49.38955413389523,2.5250000000000092,4.05980838355438,0,0.0
123,4,ABORT,-0.3474999999999991,54.871148805396444,49.59991397475927,2.1250000000000093,4.607462247030343,0,0.0
124,0,STOP,0.12750000000000095,54.89756544106344,49.785525599051056,1.8750000000000093,4.996947855589277,0,0.0
125,4,ABORT,-0.41249999999999903,54.918346527788145,49.93154007682727,1.4750000000000094,5.999477754338661,0,0.0
126,0,STOP,0.06250000000000093,54.93560539642392,50.05280633803124,1.2250000000000094,6.6918229936901765,0,0.0
127,0,STOP,0.08750000000000094,54.949342046970756,50.149324382662975,0.9750000000000094,6.888338549192288,0,0.0
128,0,STOP,0.06250000000000094,54.95955647942866,50.22109421072247,0.7250000000000094,7.751481769302848,0,0.0
129,0,STOP,0.03750000000000094,54.96624869379764,50.26811582220972,0.4750000000000094,8.71261979756487,0,0.0
130,3,GO,0.0075000000000009295,54.97575868263775,50.33493600695477,0.6750000000000094,8.50871354201106,0,0.0
131,3,GO,0.07750000000000093,54.98808644594902,50.421554764957605,0.8750000000000093,7.726605271162213,0,0.0
132,3,GO,0.09750000000000092,55.00323198373143,50.527972096218235,1.0750000000000093,6.2489402063375925,0,0.0
133,3,GO,0.11750000000000091,55.02119529598499,50.65418800073665,1.2750000000000092,6.035453477081154,0,0.0
134,3,GO,0.13750000000000093,55.04197638270969,50.800202478512865,1.4750000000000092,5.254251816230217,0,0.0
135,1,CREEP,0.08250000000000092,55.06205302581661,50.94126731297463,1.4250000000000091,5.774227853359291,0,0.0
136,0,STOP,0.057500000000000925,55.078607450834596,51.057583930864155,1.1750000000000091,6.071245227157309,0,0.0
137,2,YIELD,0.05500000000000092,55.09480965404369,51.171425727096455,1.1500000000000092,5.912280933419912,0,0.0
138,4,ABORT,-0.48499999999999904,55.10537630831049,51.24567037681317,0.7500000000000092,7.504148827172507,0,0.0
139,0,STOP,-0.009999999999999079,55.112420744488354,51.29516680995765,0.5000000000000092,8.383029591330372,0,0.0
140,4,ABORT,-0.5349999999999996,55.115942962577286,51.31991502652989,0.2500000000000046,9.734229686576143,0,0.0
141,3,GO,-0.014999999999999541,55.122282955137365,51.36446181635992,0.4500000000000046,9.340719255499954,0,0.0
142,1,CREEP,-0.01249999999999954,55.12897516950634,51.41148342784717,0.47500000000000464,8.957458372115733,0,0.0
143,4,ABORT,-0.5362499999999998,55.132321276690824,51.4349942335908,0.23750000000000232,9.206237936051169,0,0.0
144,4,ABORT,-0.4981249999999999,55.133994330283066,51.44674963646261,0.11875000000000116,9.031512825045514,0,0.0
145,1,CREEP,-0.04562499999999989,55.136019605684204,51.46097986099166,0.14375000000000115,9.831317717982465,0,0.0
146,3,GO,-0.025624999999999884,55.14086265555649,51.49500865877848,0.34375000000000117,10.220452757464985,0,0.0
147,2,YIELD,-0.028124999999999886,55.14535348361988,51.52656263490809,0.3187500000000012,9.450709157241828,0,0.0
148,0,STOP,-0.04406249999999995,55.14759889765157,51.54233962297289,0.1593750000000006,10.171575127747483,0,0.0
149,4,ABORT,-0.55203125,55.14872160466742,51.55022811700529,0.0796875000000003,8.238659045333089,0,0.0
150,1,CREEP,-0.04953124999999997,55.15019653349216,51.56059143269492,0.1046875000000003,9.987560822898295,0,0.0
151,3,GO,-0.02953124999999997,55.154489236788045,51.59075332164233,0.30468750000000033,9.297011525055122,0,0.0
152,0,STOP,-0.04476562499999999,55.15663558843599,51.60583426611604,0.15234375000000017,36.69089212376587,0,0.0
153,4,ABORT,-0.5523828125,55.157708764259965,51.613374738352896,0.07617187500000008,37.049051036203345,0,0.0
154,0,STOP,-0.05619140625,55.158245352171946,51.61714497447132,0.03808593750000004,38.742732439543154,0,0.0
155,0,STOP,-0.008095703125,55.15851364612794,51.61903009253054,0.01904296875000002,40.019831373445065,0,0.0
156,0,STOP,-0.0090478515625,55.158647793105935,51.61997265156014,0.00952148437500001,36.61100963172669,0,0.0
157,0,STOP,-0.009523925781250001,55.158714866594934,51.620443931074945,0.004760742187500005,38.73316495208487,0,0.0
158,2,YIELD,-0.059761962890625006,55.15874840333944,51.62067957083235,0.0023803710937500026,36.98623352824321,0,0.0
159,3,GO,-0.039761962890625,55.16159971455508,51.64071378384754,0.20238037109375,37.23535376372629,0,0.0
160,2,YIELD,-0.042261962890625004,55.164098803961835,51.65827317520551,0.17738037109375002,35.142253022008006,0,0.0
161,3,GO,-0.022261962890625,55.16941566783973,51.69563113982127,0.37738037109375,25.607451379072685,0,0.0
162,0,STOP,-0.041130981445312506,55.17207409977868,51.71431012212915,0.188690185546875,36.15382920754877,0,0.0
163,4,ABORT,-0.5505654907226563,55.17340331574815,51.72364961328309,0.0943450927734375,33.068057539284595,0,0.0
164,2,YIELD,-0.053065490722656254,55.174380309908734,51.73051428277981,0.0693450927734375,40.95463971180819,0,0.0
165,2,YIELD,-0.005565490722656251,55.17500508226043,51.7349041306193,0.044345092773437504,35.86911799927141,0,0.0
166,2,YIELD,-0.007782745361328126,55.17531746843627,51.737099054539044,0.022172546386718752,40.70507563123191,0,0.0
167,2,YIELD,-0.008891372680664065,55.17547366152419,51.73819651649892,0.011086273193359376,33.88646376722387,0,0.0
168,4,ABORT,-0.5594456863403321,55.17555175806815,51.73874524747885,0.005543136596679688,40.778245441586826,0,0.0
169,2,YIELD,-0.05972284317016602,55.17559080634013,51.739019612968825,0.002771568298339844,34.12919584349375,0,0.0
170,2,YIELD,-0.00986142158508301,55.17561033047612,51.73915679571381,0.001385784149169922,35.42682736799698,0,0.0
171,2,YIELD,-0.009930710792541505,55.175620092544115,51.7392253870863,0.000692892074584961,37.64552146823416,0,0.0
172,2,YIELD,-0.009965355396270754,55.17562497357812,51.73925968277255,0.0003464460372924805,38.98933827212949,0,0.0
173,1,CREEP,-0.057465355396270755,55.17598207642101,51.74176880011601,0.025346446037292483,34.63481259719662,0,0.0
174,0,STOP,-0.05873267769813538,55.17616062784245,51.74302335878775,0.012673223018646242,40.443194109153616,0,0.0
175,4,ABORT,-0.5593663388490677,55.17624990355317,51.74365063812362,0.006336611509323121,34.98641971658939,0,0.0
176,0,STOP,-0.05968316942453385,55.17629454140854,51.74396427779155,0.0031683057546615604,35.82659827011646,0,0.0
177,0,STOP,-0.009841584712266925,55.176316860336215,51.744121097625516,0.0015841528773307802,34.03744776966058,0,0.0
178,4,ABORT,-0.5599207923561335,55.17632801980005,51.744199507542504,0.0007920764386653901,36.69973792579611,0,0.0
179,1,CREEP,-0.05742079235613347,55.17669140107279,51.74675273911671,0.025792076438665393,33.110473154724524,0,0.0
180,2,YIELD,-0.05871039617806673,55.176873091709155,51.748029354903814,0.012896038219332696,33.989087929138584,0,0.0
181,3,GO,-0.038710396178066736,55.17987255681667,51.76910454394871,0.2128960382193327,31.196982889646293,0,0.0
182,2,YIELD,-0.04121039617806673,55.189200894301884,51.78533482383647,0.1878960382193327,35.45731055417071,0,0.0
183,0,STOP,-0.05060519808903337,55.19403401690438,51.79339002817397,0.09394801910966635,37.491789671443776,0,0.0
184,2,YIELD,-0.05310519808903337,55.197581023352356,51.79930170558726,0.06894801910966636,32.213355736549595,0,0.0
185,3,GO,-0.033105198089033366,55.21141695903652,51.8223615983942,0.26894801910966637,28.84749324300382,0,0.0
186,2,YIELD,-0.03560519808903337,55.22396677856616,51.843277964276936,0.24394801910966638,28.92860161598439,0,0.0
187,3,GO,-0.015605198089033358,55.246805527331986,51.881342545553316,0.4439480191096664,21.996515097633278,0,0.0
188,4,ABORT,-0.5378025990445167,55.258224901714904,51.90037483619151,0.2219740095548332,33.07527683233454,0,0.0
189,3,GO,-0.017802599044516677,55.27993320533401,51.93655534222336,0.4219740095548332,23.238412313493576,0,0.0
190,3,GO,0.052197400955483315,55.31193043818931,51.98988406364885,0.6219740095548332,15.829475182866874,0,0.0
191,2,YIELD,-0.00030259904451668956,55.34264155489008,52.04106925815014,0.5969740095548332,16.5562059980226,0,0.0
192,2,YIELD,0.04719740095548331,55.37206655543633,52.09011092572722,0.5719740095548331,17.343965705100448,0,0.0
193,2,YIELD,0.04469740095548331,55.400205439828056,52.137009066380095,0.5469740095548331,18.201080914572174,0,0.0
194,2,YIELD,0.04219740095548331,55.427058208065255,52.18176368010876,0.5219740095548331,19.137475955814924,0,0.0
195,0,STOP,-0.0328025990445167,55.44104981475722,52.20508302459537,0.2719740095548331,26.099601250086256,0,0.0
196,2,YIELD,-0.03530259904451669,55.453755305294656,52.22625884215777,0.2469740095548331,26.015014959572355,0,0.0
197,0,STOP,-0.04765129952225835,55.46010805056338,52.236846750938966,0.12348700477741655,33.310068728641184,0,0.0
198,4,ABORT,-0.5538256497611292,55.463284423197734,52.24214070532957,0.06174350238870827,29.933035595649496,0,0.0
199,1,CREEP,-0.051325649761129175,55.46774691198662,52.24957818664437,0.08674350238870827,29.431455542764773,0,0.0
200,1,CREEP,0.001174350238870827,55.47349551693003,52.25915919488338,0.11174350238870828,34.717082467819175,0,0.0
201,0,STOP,-0.05441282488056459,55.47636981940173,52.26394969900289,0.05587175119435414,33.96797117837485,0,0.0
202,0,STOP,-0.007206412440282295,55.47780697063759,52.26634495106264,0.02793587559717707,33.36257846721088,0,0.0
203,0,STOP,-0.008603206220141149,55.47852554625551,52.26754257709252,0.013967937798588535,35.57318454935336,0,0.0
204,1,CREEP,-0.05610320622014115,55.48053023802796,52.270883730046606,0.03896793779858854,32.20989215994079,0,0.0
205,2,YIELD,-0.05805160311007058,55.48153258391419,52.272554306523645,0.01948396889929427,33.14723945466065,0,0.0
206,3,GO,-0.038051603110070574,55.4928238590366,52.29137309839434,0.21948396889929428,28.233947467409344,0,0.0
207,0,STOP,-0.04902580155503529,55.49846949659781,52.30078249432968,0.10974198444964714,30.34999100164947,0,0.0
208,0,STOP,-0.004512900777517644,55.501292315378414,52.305487192297356,0.05487099222482357,35.77878314668708,0,0.0
209,0,STOP,-0.007256450388758823,55.502703724768715,52.30783954128119,0.027435496112411785,30.801869583071873,0,0.0
210,1,CREEP,-0.05475645038875883,55.50540125031354,52.31233541718923,0.052435496112411786,35.0689840760268,0,0.0
211,0,STOP,-0.05737822519437941,55.50675001308595,52.314583355143256,0.026217748056205893,29.815722165966083,0,0.0
212,2,YIELD,-0.05868911259718971,55.50742439447216,52.31570732412027,0.013108874028102947,30.199912025307167,0,0.0
213,2,YIELD,-0.009344556298594854,55.50776158516526,52.316269308608774,0.006554437014051473,30.968143675569923,0,0.0
214,4,ABORT,-0.5596722781492974,55.50793018051181,52.316550300853024,0.0032772185070257366,29.734298390649375,0,0.0
215,3,GO,-0.03967227814929743,55.518387705094554,52.33397950849093,0.20327721850702574,26.493365871153443,0,0.0
216,0,STOP,-0.04983613907464872,55.52361646738593,52.34269411230988,0.10163860925351287,28.558867949934253,0,0.0
217,3,GO,-0.029836139074648715,55.53913415891349,52.368556931522484,0.3016386092535129,26.169528060404996,0,0.0
218,0,STOP,-0.04491806953732436,55.546893004677266,52.38148834112879,0.15081930462675644,27.964779356890364,0,0.0
219,3,GO,-0.024918069537324353,55.56494077967724,52.411567966128736,0.3508193046267565,22.535712777838924,0,0.0
220,3,GO,0.04508193046267565,55.593277483913404,52.45879580652234,0.5508193046267564,18.519787931933248,0,0.0
221,3,GO,0.06508193046267563,55.631903117385754,52.52317186230959,0.7508193046267564,13.65304899536608,0,0.0
222,1,CREEP,0.01758193046267563,55.67181486701263,52.58969144502105,0.7758193046267564,13.27991541669801,0,0.0
223,2,YIELD,0.015081930462675627,55.71044050048498,52.6540675008083,0.7508193046267564,13.789259202132447,0,0.0
224,3,GO,0.035081930462675645,55.759355063193524,52.735591771989206,0.9508193046267563,10.95630134062846,0,0.0
225,0,STOP,0.01008193046267563,55.795408464356825,52.79568077392805,0.7008193046267563,14.727434607092801,0,0.0
226,2,YIELD,0.007581930462675628,55.83017574936561,52.85362624894268,0.6758193046267563,14.734572122699808,0,0.0
227,2,YIELD,0.05508193046267563,55.86365691821987,52.90942819703311,0.6508193046267563,15.2904245777563,0,0.0
228,4,ABORT,-0.5274590347686622,55.88039750264699,52.937329171078325,0.32540965231337815,21.389934881326383,0,0.0
229,0,STOP,-0.0437295173843311,55.888767794860556,52.95127965810093,0.16270482615668908,24.92346152639678,0,0.0
230,2,YIELD,-0.04622951738433109,55.895851970919594,52.96308661819933,0.13770482615668908,27.256670838579527,0,0.0
231,1,CREEP,-0.0437295173843311,55.904222263133164,52.97703710522194,0.16270482615668908,25.487021746879552,0,0.0
232,3,GO,-0.023729517384331093,55.922881484582916,53.0081358076382,0.3627048261566891,21.828472575693368,0,0.0
233,3,GO,0.04627048261566891,55.95182963526886,53.0563827254481,0.5627048261566892,16.783516135242007,0,0.0
234,0,STOP,-0.02872951738433109,55.96791662440957,53.083194374015946,0.31270482615668915,20.686516365372206,0,0.0
235,3,GO,-0.008729517384331094,55.99429254278647,53.12715423797744,0.5127048261566891,17.762064531101938,0,0.0
236,2,YIELD,-0.011229517384331096,56.019382345008836,53.16897057501473,0.4877048261566891,17.672291189149263,0,0.0
237,0,STOP,-0.03561475869216555,56.03192724612003,53.18987874353338,0.24385241307834454,24.41420510553205,0,0.0
238,2,YIELD,-0.038114758692165546,56.04318603107669,53.208643385127814,0.21885241307834455,22.3253297122105,0,0.0
239,3,GO,-0.01811475869216555,56.06473374526954,53.244556242115905,0.41885241307834453,18.944850828134456,0,0.0
240,1,CREEP,-0.015614758692165547,56.087567575616916,53.2826126260282,0.44385241307834455,18.39816722787069,0,0.0
241,3,GO,0.0043852413078344435,56.120690335200486,53.33781722533414,0.6438524130783445,14.367417110838998,0,0.0
242,3,GO,0.07438524130783444,56.164102024020245,53.41017004003374,0.8438524130783445,11.620882464395825,0,0.0
243,4,ABORT,-0.5156147586921656,56.18693585436762,53.44822642394604,0.44385241307834444,18.284960480500114,0,0.0
244,2,YIELD,-0.018114758692165563,56.208483568560474,53.48413928093412,0.4188524130783444,17.019162017983277,0,0.0
245,3,GO,0.0018852413078344343,56.24032021198952,53.53720035331587,0.6188524130783444,14.479396419815666,0,0.0
246,2,YIELD,-0.0006147586921655679,56.27087073926404,53.5881178987734,0.5938524130783444,15.219001693429444,0,0.0
247,0,STOP,-0.02561475869216557,56.28856010499332,53.617600174988866,0.34385241307834435,19.79682552881319,0,0.0
248,2,YIELD,-0.02811475869216557,56.30496335456808,53.64493892428013,0.31885241307834433,18.358470112501244,0,0.0
249,0,STOP,-0.04405737934608279,56.313164979355456,53.65860829892576,0.15942620653917217,25.28682520600643,0,0.0
250,0,STOP,-0.0020286896730413936,56.31726579174914,53.66544298624858,0.07971310326958608,28.334656821068897,0,0.0
251,3,GO,-0.03202868967304139,56.33940793440728,53.68168540553318,0.2797131032695861,10.007711519337294,0,0.0
252,3,GO,0.037971310326958614,56.38050103670058,53.706427325762135,0.4797131032695861,9.923760881333717,0,0.0
