step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.138908560087635e-44,6.227567998077035,0,0.0
246,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.5694542800438174e-44,5.182743107527833,0,0.0
247,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,7.847271400219087e-45,5.802927075720127,0,0.0
248,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.9236357001095436e-45,6.11528358925638,0,0.0
249,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.9618178500547718e-45,5.649300797065727,0,0.0
250,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,9.809089250273859e-46,4.772655733958488,0,0.0
251,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.9045446251369294e-46,5.654725928571513,0,0.0
252,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.4522723125684647e-46,5.713237894783812,0,0.0
253,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.2261361562842324e-46,4.866755152414942,0,0.0
254,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,6.130680781421162e-47,4.4278459118386095,0,0.0
255,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.065340390710581e-47,4.487689793063356,0,0.0
256,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.5326701953552905e-47,4.3435125571205315,0,0.0
257,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,7.663350976776452e-48,4.752503293568297,0,0.0
258,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.831675488388226e-48,4.156839357112909,0,0.0
259,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.915837744194113e-48,4.272338149254222,0,0.0
260,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,9.579188720970565e-49,4.686548592423138,0,0.0
261,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.789594360485283e-49,3.768050750924074,0,0.0
262,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.3947971802426413e-49,3.7527208557341334,0,0.0
263,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.1973985901213207e-49,4.202928208437179,0,0.0
264,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,5.986992950606603e-50,4.094979593132127,0,0.0
265,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.9934964753033017e-50,3.8717534664157003,0,0.0
266,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.4967482376516508e-50,3.5687503182127314,0,0.0
267,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,7.483741188258254e-51,3.368071113424185,0,0.0
268,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.741870594129127e-51,3.5278292127995328,0,0.0
269,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.8709352970645635e-51,3.5303292907117116,0,0.0
270,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,9.354676485322818e-52,3.4836994273115525,0,0.0
271,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.677338242661409e-52,2.9356006350802555,0,0.0
272,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.3386691213307044e-52,3.1439391941683152,0,0.0
273,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.1693345606653522e-52,2.7909040573914288,0,0.0
274,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,5.846672803326761e-53,3.0189680834405532,0,0.0
275,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.9233364016633805e-53,2.560809136406877,0,0.0
276,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.4616682008316903e-53,2.495975678739706,0,0.0
277,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,7.308341004158451e-54,2.395481337081878,0,0.0
278,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.6541705020792257e-54,2.754749342178319,0,0.0
279,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.8270852510396128e-54,0.9865026545127163,0,0.0
280,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,9.135426255198064e-55,0.9743900943472078,0,0.0
281,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.567713127599032e-55,0.8637570648239401,0,0.0
282,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.283856563799516e-55,0.825194380219378,0,0.0
283,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.141928281899758e-55,0.657648015111448,0,0.0
284,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,5.70964140949879e-56,0.6663912118437019,0,0.0
285,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.854820704749395e-56,0.5455945726248527,0,0.0
286,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.4274103523746975e-56,0.5280260197657011,0,0.0
287,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,7.137051761873488e-57,0.415708670627159,0,0.0
288,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.568525880936744e-57,0.3647518726810182,0,0.0
289,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.784262940468372e-57,0.30680725449379254,0,0.0
290,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,8.92131470234186e-58,0.27933459635223573,0,0.0
291,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.46065735117093e-58,0.20621802595004035,0,0.0
292,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.230328675585465e-58,0.11923076473262548,0,0.0
293,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.1151643377927324e-58,0.055318405719974685,0,0.0
294,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,5.575821688963662e-59,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.787910844481831e-59,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.3939554222409156e-59,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,6.969777111204578e-60,0.0,0,0.0
298,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,3.484888555602289e-60,0.0,0,0.0
299,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.7424442778011444e-60,0.0,0,0.0
300,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,8.712221389005722e-61,0.0,0,0.0
301,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,4.356110694502861e-61,0.35267860460940476,0,0.0
302,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.1780553472514305e-61,0.24211548967271293,0,0.0
303,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.0890276736257153e-61,0.13400673255550685,0,0.0
304,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,5.445138368128576e-62,0.060063670805201426,0,0.0
305,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,2.722569184064288e-62,0.0,0,0.0
306,0,STOP,-0.010000000000000002,55.11840851523954,51.337238778130434,1.361284592032144e-62,0.0,0,0.0
307,0,STOP,-20.01,55.11840851523954,51.337238778130434,6.80642296016072e-63,0.0,1,0.0
