step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,4,ABORT,-0.5415712228564553,54.812465435527066,49.18758608646654,0.18428777143544722,3.8718124576516586,0,0.0
252,0,STOP,-0.05078561142822764,54.81376363897131,49.19670767382473,0.09214388571772361,4.226418494130149,0,0.0
253,2,YIELD,-0.053285611428227644,54.81470962060665,49.20335443952571,0.06714388571772362,3.5882475870237514,0,0.0
254,1,CREEP,-0.05078561142822764,54.81600782405089,49.21247602688391,0.09214388571772361,3.140531677078918,0,0.0
255,0,STOP,-0.05539280571411383,54.81665692577301,49.21703682056301,0.046071942858861806,3.2883122011876496,0,0.0
256,0,STOP,-0.007696402857056911,54.81698147663407,49.21931721740256,0.023035971429430903,3.2150379031664524,0,0.0
257,2,YIELD,-0.05884820142852846,54.8171437520646,49.22045741582234,0.011517985714715451,3.563577502968201,0,0.0
258,0,STOP,-0.05942410071426423,54.817224889779865,49.221027515032226,0.005758992857357726,3.073299152456563,0,0.0
259,3,GO,-0.03942410071426423,54.820123801966275,49.2413961874999,0.20575899285735774,2.556781365066656,0,0.0
260,4,ABORT,-0.5497120503571321,54.82157325805948,49.25158052373374,0.10287949642867887,3.1597755648620067,0,0.0
261,4,ABORT,-0.5048560251785661,54.822297986106086,49.25667269185066,0.051439748214339436,2.5854786141785575,0,0.0
262,2,YIELD,-0.05735602517856606,54.822670492343796,49.259290038310354,0.026439748214339434,2.6139802167076778,0,0.0
263,4,ABORT,-0.5586780125892831,54.82285674546265,49.260598711540204,0.013219874107169717,2.989218630962752,0,0.0
264,0,STOP,-0.05933900629464152,54.82294987202207,49.261253048155126,0.0066099370535848585,1.3164497203570342,0,0.0
265,2,YIELD,-0.059669503147320765,54.82299643530179,49.26158021646259,0.0033049685267924293,1.1294850761361306,0,0.0
266,2,YIELD,-0.00983475157366038,54.823019716941644,49.26174380061632,0.0016524842633962146,0.8784743378841015,0,0.0
267,3,GO,-0.039834751573660385,54.825860773052646,49.28170595802784,0.20165248426339621,0.17131110648882808,0,0.0
268,0,STOP,-0.04991737578683019,54.82728130110815,49.291687036733606,0.10082624213169811,0.49813708426209785,0,0.0
269,3,GO,-0.02991737578683019,54.831519603634796,49.32146668869716,0.3008262421316981,0.0,0,0.0
270,2,YIELD,-0.03241737578683019,54.83540568435255,49.348771519003485,0.27582624213169815,0.0,0,0.0
271,2,YIELD,0.015082624213169811,54.83893954326142,49.37360152765259,0.25082624213169813,0.0,0,0.0
272,3,GO,-0.014917375786830188,54.845291176641425,49.41823010955949,0.45082624213169814,0.0,0,0.0
273,0,STOP,-0.037458687893415096,54.84846699333143,49.440544400512934,0.22541312106584907,0.0,0,0.0
274,0,STOP,0.0012706560532924523,54.85005490167643,49.45170154598966,0.11270656053292454,0.0,0,0.0
275,2,YIELD,-0.05122934394670755,54.851290588212535,49.46038386980916,0.08770656053292453,0.0,0,0.0
276,4,ABORT,-0.5556146719733538,54.85190843148059,49.464725031718906,0.04385328026646226,0.0,0,0.0
277,4,ABORT,-0.5078073359866769,54.85221735311462,49.46689561267378,0.02192664013323113,0.0,0,0.0
278,2,YIELD,-0.058903667993338446,54.85237181393163,49.46798090315122,0.010963320066615566,0.0,0,0.0
279,2,YIELD,-0.009451833996669224,54.85244904434014,49.46852354838994,0.005481660033307783,0.0,0,0.0
280,4,ABORT,-0.5597259169983346,54.852487659544394,49.4687948710093,0.0027408300166538915,0.0,0,0.0
281,4,ABORT,-0.5098629584991673,54.85250696714652,49.46893053231898,0.0013704150083269457,0.0,0,0.0
282,0,STOP,-0.059931479249583655,54.85251662094758,49.46899836297382,0.0006852075041634729,0.0,0,0.0
283,4,ABORT,-0.5599657396247919,54.85252144784811,49.469032278301235,0.00034260375208173643,0.0,0,0.0
284,2,YIELD,-0.059982869812395916,54.85252386129838,49.469049235964945,0.00017130187604086822,0.0,0,0.0
285,1,CREEP,-0.05748286981239592,54.85287849655754,49.47154101528588,0.02517130187604087,0.0,0,0.0
286,4,ABORT,-0.558741434906198,54.853055814187115,49.47278690494635,0.012585650938020434,0.0,0,0.0
287,1,CREEP,-0.056241434906197964,54.85358535362559,49.47650761626404,0.03758565093802043,0.43624045360537467,0,0.0
288,3,GO,-0.03624143490619796,54.85693266753521,49.50002690083952,0.23758565093802045,0.0,0,0.0
289,0,STOP,-0.04812071745309898,54.85860632449002,49.511786543127265,0.11879282546901022,0.06646849238751402,0,0.0
290,0,STOP,-0.004060358726549491,54.85944315296742,49.51766636427113,0.05939641273450511,0.1087065776406429,0,0.0
291,4,ABORT,-0.5570301793632748,54.859861567206124,49.52060627484307,0.029698206367252556,0.08930969880327362,0,0.0
292,3,GO,-0.03703017936327475,54.86309775591597,49.543344758672795,0.22969820636725258,0.0,0,0.0
293,2,YIELD,-0.03953017936327474,54.86598172281693,49.5636084208453,0.20469820636725258,0.0,0,0.0
294,1,CREEP,-0.03703017936327475,54.86921791152678,49.586346904675025,0.22969820636725258,0.0,0,0.0
295,3,GO,-0.017030179363274743,54.87527187470778,49.62888396176254,0.4296982063672526,0.0,0,0.0
296,0,STOP,-0.038515089681637374,54.87829885629827,49.6501524903063,0.2148491031836263,0.0,0,0.0
297,2,YIELD,-0.041015089681637376,54.88097361607988,49.66894619719283,0.1898491031836263,0.0,0,0.0
298,3,GO,-0.021015089681637372,54.88646615033263,49.70753847733716,0.3898491031836263,0.0,0,0.0
299,0,STOP,-0.040507544840818685,54.889212417459,49.726834617409324,0.19492455159181316,0.0,0,0.0
300,3,GO,-0.020507544840818688,54.89477645905652,49.765929330739276,0.39492455159181317,0.0,0,0.0
301,1,CREEP,-0.018007544840818686,54.90069272246294,49.80749886572646,0.4199245515918132,0.0,0,0.0
302,0,STOP,-0.039003772420409345,54.903650854166145,49.828283633220046,0.2099622757959066,0.0,0,0.0
303,2,YIELD,-0.04150377242040934,54.90625676406046,49.84659357905641,0.1849622757959066,0.0,0,0.0
304,0,STOP,-0.050751886210204676,54.907559719007615,49.85574855197459,0.0924811378979533,0.0,0,0.0
305,3,GO,-0.030751886210204672,54.91168044842592,49.88470209815057,0.2924811378979533,0.0,0,0.0
306,0,STOP,-0.04537594310510234,54.91374081313507,49.899178871238554,0.14624056894897666,0.0,0,0.0
307,3,GO,-0.025375943105102335,54.91861895231537,49.933454217584334,0.3462405689489767,0.0,0,0.0
308,2,YIELD,-0.027875943105102337,54.92314486968677,49.96525474227288,0.3212405689489767,0.0,0,0.0
309,4,ABORT,-0.5439379715525512,54.92540782837248,49.981155004617165,0.16062028447448834,0.0,0,0.0
310,0,STOP,-0.05196898577627559,54.92653930771533,49.9891051357893,0.08031014223724417,0.0,0,0.0
311,0,STOP,-0.0059844928881377935,54.92710504738675,49.99308020137537,0.040155071118622085,0.0,0,0.0
312,3,GO,-0.03598449288813779,54.93048856152932,50.016853840219234,0.2401550711186221,0.0,0,0.0
313,4,ABORT,-0.547992246444069,54.932180318600615,50.02874065964116,0.12007753555931105,0.0,0,0.0
314,3,GO,-0.027992246444068898,54.93668985014305,50.060426052320885,0.32007753555931107,0.0,0,0.0
315,0,STOP,-0.04399612322203445,54.93894461591426,50.076268748660745,0.16003876777965553,0.0,0,0.0
316,0,STOP,-0.0019980616110172253,54.940071998799866,50.084190096830675,0.08001938388982777,0.0,0,0.0
317,0,STOP,-0.005999030805508614,54.94063569024267,50.08815077091564,0.04000969194491388,0.0,0,0.0
318,2,YIELD,-0.05799951540275431,54.940917535964076,50.09013110795812,0.02000484597245694,0.0,0,0.0
319,0,STOP,-0.05899975770137716,54.94105845882478,50.09112127647936,0.01000242298622847,0.0,0,0.0
320,0,STOP,-0.009499878850688578,54.941128920255125,50.091616360739984,0.005001211493114235,0.0,0,0.0
321,0,STOP,-0.00974993942534429,54.9411641509703,50.091863902870294,0.0025006057465571177,0.0,0,0.0
322,4,ABORT,-0.5598749697126721,54.94118176632789,50.09198767393545,0.0012503028732785589,0.0,0,0.0
323,2,YIELD,-0.05993748485633608,54.94119057400668,50.09204955946802,0.0006251514366392794,0.0,0,0.0
324,0,STOP,-0.05996874242816804,54.94119497784608,50.09208050223432,0.0003125757183196397,0.0,0,0.0
325,2,YIELD,-0.05998437121408402,54.94119717976578,50.09209597361746,0.00015628785915981986,0.0,0,0.0
326,0,STOP,-0.05999218560704202,54.94119828072563,50.09210370930903,7.814392957990993e-05,0.0,0,0.0
327,0,STOP,-0.009996092803521007,54.941198831205554,50.09210757715482,3.9071964789954964e-05,0.0,0,0.0
328,4,ABORT,-0.5599980464017605,54.94119910644552,50.09210951107771,1.9535982394977482e-05,0.0,0,0.0
329,0,STOP,-0.059999023200880255,54.941199244065494,50.09211047803916,9.767991197488741e-06,0.039659266045852674,0,0.0
330,1,CREEP,-0.05749902320088025,54.94155160349437,50.09458626665783,0.02500976799119749,0.19563787876599278,0,0.0
331,0,STOP,-0.05874951160044013,54.941727783208805,50.09582416096716,0.012504883995598745,0.2606320465600426,0,0.0
332,0,STOP,-0.009374755800220064,54.94181587306603,50.09644310812183,0.006252441997799373,0.3186035696184485,0,0.0
333,4,ABORT,-0.55968737790011,54.941859917994634,50.096752581699164,0.0031262209988996864,0.4398637544019983,0,0.0
334,0,STOP,-0.05984368895005502,54.94188194045894,50.09690731848783,0.0015631104994498432,0.5186100565723173,0,0.0
335,0,STOP,-0.00992184447502751,54.941892951691095,50.096984686882166,0.0007815552497249216,0.664658576605317,0,0.0
336,3,GO,-0.03992184447502751,54.94472173739439,50.11686062853429,0.20078155524972494,0.9112987428410348,0,0.0
337,3,GO,0.03007815552497249,54.950368297568836,50.1565351434442,0.4007815552497249,1.2430447492021952,0,0.0
338,2,YIELD,-0.022421844475027514,54.95566263593439,50.1937348366969,0.3757815552497249,1.3904141694712608,0,0.0
339,0,STOP,-0.041210922237513756,54.95830980511716,50.21233468332324,0.18789077762486245,1.1856344825477807,0,0.0
340,4,ABORT,-0.550605461118757,54.95963338970855,50.221634606636414,0.09394538881243122,1.219819607951306,0,0.0
341,0,STOP,-0.05530273055937844,54.960295182004245,50.226284568293,0.04697269440621561,1.211079825651245,0,0.0
342,0,STOP,-0.007651365279689222,54.960626078152096,50.228609549121295,0.023486347203107806,1.3812540685757382,0,0.0
343,4,ABORT,-0.5588256826398447,54.96079152622602,50.22977203953544,0.011743173601553903,1.6163604400792022,0,0.0
344,0,STOP,-0.05941284131992231,54.960874250262975,50.23035328474251,0.0058715868007769515,1.6974314433520068,0,0.0
345,0,STOP,-0.009706420659961154,54.96091561228146,50.23064390734605,0.0029357934003884758,1.830192672730076,0,0.0
346,0,STOP,-0.009853210329980579,54.9609362932907,50.23078921864782,0.0014678967001942379,1.8923928612056689,0,0.0
347,0,STOP,-0.00992660516499029,54.96094663379532,50.230861874298704,0.0007339483500971189,1.7106943972331254,0,0.0
348,3,GO,-0.03992660516499029,54.96377474877109,50.25073310320738,0.20073394835009714,2.108524190949972,0,0.0
349,0,STOP,-0.04996330258249515,54.96518880625897,50.260668717661716,0.10036697417504857,2.1078207069277513,0,0.0
350,2,YIELD,-0.052463302582495146,54.96625064193796,50.268129510458834,0.07536697417504856,2.319322202342412,0,0.0
351,2,YIELD,-0.004963302582495145,54.966960255808054,50.27311548159872,0.05036697417504856,2.370502268847956,0,0.0
352,0,STOP,-0.057481651291247576,54.967315062743104,50.27560846716867,0.02518348708752428,2.2659260084013675,0,0.0
353,0,STOP,-0.008740825645623788,54.96749246621063,50.27685495995364,0.01259174354376214,2.6138962731917745,0,0.0
354,4,ABORT,-0.559370412822812,54.96758116794439,50.277478206346125,0.00629587177188107,2.4900234754149952,0,0.0
355,4,ABORT,-0.5096852064114059,54.967625518811275,50.27778982954237,0.003147935885940535,2.669374422885,0,0.0
356,0,STOP,-0.05984260320570298,54.96764769424471,50.27794564114049,0.0015739679429702675,2.9425258655048583,0,0.0
357,3,GO,-0.03984260320570297,54.9704876441493,50.297900025996405,0.20157396794297028,3.334518804238671,0,0.0
358,0,STOP,-0.04992130160285149,54.97190761910159,50.30787721842436,0.10078698397148514,3.060535720010051,0,0.0
359,3,GO,-0.029921301602851485,54.97614536852503,50.33765298411011,0.3007869839714852,2.994567091927747,0,0.0
360,0,STOP,-0.04496065080142574,54.97826424323675,50.35254086695298,0.1503934919857426,3.329767500635083,0,0.0
361,4,ABORT,-0.5524803254007129,54.979323680592614,50.35998480837442,0.0751967459928713,3.337193235964626,0,0.0
362,0,STOP,-0.056240162700356436,54.97985339927054,50.363706779085135,0.03759837299643565,3.5075480782254775,0,0.0
363,0,STOP,-0.00812008135017822,54.98011825860951,50.36556776444049,0.018799186498217824,3.420196379994313,0,0.0
364,0,STOP,-0.009060040675089111,54.98025068827899,50.366498257118174,0.009399593249108912,3.3239657347403773,0,0.0
365,3,GO,-0.039060040675089114,54.98320089241962,50.387227323053644,0.20939959324910892,4.006422874332203,0,0.0
366,3,GO,0.030939959324910893,54.988968871031396,50.42775496224691,0.4093995932491089,3.751373550265418,0,0.0
367,0,STOP,-0.03953002033754456,54.99185286033728,50.44801878184354,0.20469979662455445,3.8369531667204524,0,0.0
368,0,STOP,0.00023498983122772175,54.993294854990225,50.458150691641855,0.10234989831227723,4.376188757390647,0,0.0
369,0,STOP,-0.00488250508438614,54.9940158523167,50.463216646541014,0.05117494915613861,4.439969661846591,0,0.0
370,4,ABORT,-0.5574412525421931,54.994376350979934,50.46574962399059,0.025587474578069307,4.161030964747197,0,0.0
371,0,STOP,-0.05872062627109654,54.99455660031155,50.46701611271538,0.012793737289034653,4.617275872456716,0,0.0
372,0,STOP,-0.009360313135548269,54.99464672497736,50.467649357077775,0.006396868644517327,4.33656651815482,0,0.0
373,2,YIELD,-0.05968015656777414,54.994691787310266,50.46796597925897,0.0031984343222586633,4.072359593588731,0,0.0
374,0,STOP,-0.05984007828388707,54.99471431847672,50.46812429034957,0.0015992171611293317,4.853386337567468,0,0.0
375,3,GO,-0.03984007828388707,54.997554624114315,50.48808117469796,0.20159921716112933,4.730365574159219,0,0.0
376,0,STOP,-0.04992003914194354,54.99897477693312,50.498059616872155,0.10079960858056466,4.503629316082991,0,0.0
377,4,ABORT,-0.5549600195709719,54.999684853342515,50.503048837959255,0.05039980429028233,4.659985124133,0,0.0
378,4,ABORT,-0.5074800097854859,55.00003989154721,50.5055434485028,0.025199902145141166,4.958217202514664,0,0.0
379,0,STOP,-0.05874000489274295,55.00021741064956,50.506790753774574,0.012599951072570583,4.637394834450891,0,0.0
380,3,GO,-0.038740004892742944,55.00321270422306,50.527836632304144,0.2125999510725706,4.474158445009152,0,0.0
381,0,STOP,-0.04937000244637148,55.004710351009805,50.538359571568925,0.1062999755362853,4.622778460714644,0,0.0
382,2,YIELD,-0.05187000244637147,55.00585577598766,50.54640768917648,0.08129997553628529,4.711082488754167,0,0.0
383,0,STOP,-0.05593500122318574,55.00642848847659,50.55043174798026,0.040649987768142645,4.987020972906567,0,0.0
384,0,STOP,-0.007967500611592869,55.00671484472105,50.55244377738215,0.020324993884071323,4.1985125084456625,0,0.0
385,0,STOP,-0.008983750305796435,55.00685802284328,50.5534497920831,0.010162496942035661,4.47587126552737,0,0.0
386,0,STOP,-0.009491875152898219,55.006929611904404,50.55395279943357,0.005081248471017831,4.136318296431816,0,0.0
387,0,STOP,-0.00974593757644911,55.00696540643496,50.554204303108804,0.0025406242355089153,3.87670887309511,0,0.0
388,0,STOP,-0.009872968788224556,55.00698330370024,50.554330054946426,0.0012703121177544577,3.8040236462807457,0,0.0
389,0,STOP,-0.00993648439411228,55.00699225233288,50.554392930865234,0.0006351560588772288,4.26620870171887,0,0.0
390,4,ABORT,-0.5599682421970562,55.0069967266492,50.55442436882464,0.0003175780294386144,3.542781539704888,0,0.0
391,4,ABORT,-0.5099841210985281,55.006998963807355,50.55444008780434,0.0001587890147193072,3.985795118195987,0,0.0
392,4,ABORT,-0.509992060549264,55.00700008238644,50.55444794729419,7.93945073596536e-05,3.5083909438100163,0,0.0
393,0,STOP,-0.059996030274632024,55.00700064167598,50.554451877039114,3.96972536798268e-05,3.5158160726803507,0,0.0
394,0,STOP,-0.00999801513731601,55.007000921320746,50.55445384191158,1.98486268399134e-05,3.2491107182533736,0,0.0
395,2,YIELD,-0.05999900756865801,55.007001061143136,50.55445482434781,9.9243134199567e-06,2.9914960269130164,0,0.0
396,0,STOP,-0.05999950378432901,55.007001131054324,50.554455315565924,4.96215670997835e-06,2.9407024431268174,0,0.0
397,0,STOP,-0.009999751892164503,55.00700116600992,50.55445556117498,2.481078354989175e-06,3.25973561924518,0,0.0
398,0,STOP,-0.009999875946082253,55.007001183487716,50.55445568397951,1.2405391774945876e-06,3.298095233702127,0,0.0
399,0,STOP,-0.009999937973041127,55.00700119222662,50.55445574538178,6.202695887472938e-07,3.0225956748157015,0,0.0
400,0,STOP,-0.009999968986520565,55.007001196596065,50.55445577608291,3.101347943736469e-07,2.752240526204603,0,0.0
401,1,CREEP,-0.057499968986520565,55.00735342277441,50.556930628441265,0.025000310134794375,2.5846781067957467,0,0.0
402,4,ABORT,-0.5587499844932603,55.00752953586358,50.558168054620445,0.012500155067397187,2.782363898378884,0,0.0
403,3,GO,-0.03874998449326028,55.0105234234239,50.57920405405741,0.2125001550673972,2.6390654605651966,0,0.0
404,0,STOP,-0.049374992246630146,55.01202036720406,50.5897220537759,0.1062500775336986,2.587697556217635,0,0.0
405,3,GO,-0.029374992246630142,55.01633508545537,50.62003862675218,0.3062500775336986,2.1079697227492695,0,0.0
406,0,STOP,-0.044687496123315074,55.018492444581014,50.635196913240314,0.1531250387668493,2.2673877015199837,0,0.0
407,0,STOP,-0.0023437480616575364,55.019571124143845,50.64277605648438,0.07656251938342465,2.1224331662411253,0,0.0
408,0,STOP,-0.006171874030828769,55.020110463925256,50.646565628106416,0.038281259691712324,1.8412632182067146,0,0.0
409,2,YIELD,-0.05808593701541439,55.02038013381596,50.648460413917434,0.019140629845856162,1.7438552657344657,0,0.0
410,0,STOP,-0.0590429685077072,55.02051496876132,50.64940780682294,0.009570314922928081,1.9232722742272528,0,0.0
411,2,YIELD,-0.059521484253853604,55.02058238623399,50.649881503275694,0.0047851574614640405,1.8100966730755865,0,0.0
412,0,STOP,-0.0597607421269268,55.02061609497033,50.65011835150207,0.0023925787307320203,1.804914998026548,0,0.0
413,0,STOP,-0.0098803710634634,55.0206329493385,50.65023677561526,0.0011962893653660101,1.358036597178282,0,0.0
414,0,STOP,-0.009940185531731701,55.02064137652258,50.65029598767185,0.0005981446826830051,1.388850616693597,0,0.0
415,4,ABORT,-0.5599700927658658,55.020645590114626,50.65032559370015,0.00029907234134150253,1.1668281258653173,0,0.0
416,2,YIELD,-0.05998504638293293,55.02064769691065,50.6503403967143,0.00014953617067075127,1.2494266429950873,0,0.0
417,4,ABORT,-0.5599925231914665,55.02064875030866,50.650347798221375,7.476808533537563e-05,0.6357063084423688,0,0.0
418,0,STOP,-0.059996261595733236,55.020649277007664,50.65035149897491,3.738404266768782e-05,0.5620838555711222,0,0.0
419,0,STOP,-0.009998130797866617,55.02064954035717,50.65035334935168,1.869202133384391e-05,0.4880155429401542,0,0.0
420,0,STOP,-0.00999906539893331,55.020649672031915,50.650354274540064,9.346010666921954e-06,0.41696256813866367,0,0.0
421,2,YIELD,-0.05999953269946666,55.02064973786929,50.65035473713426,4.673005333460977e-06,0.33976912190903624,0,0.0
422,3,GO,-0.039999532699466656,55.023467578177815,50.67015377298624,0.20000467300533348,0.5938487981786179,0,0.0
423,3,GO,0.03000046730053335,55.029103192957486,50.709751382096016,0.4000046730053335,0.5944996782855135,0,0.0
424,3,GO,-2.949999532699467,55.037556582208296,50.76914756446358,0.6000046730053334,0.4092118314932408,0,0.0
425,0,STOP,-0.024999532699466656,55.04248775337018,50.80379553025891,0.35000467300533344,0.3007256914196154,0,0.0
426,0,STOP,0.007500233650266672,55.044953338951125,50.821119513156574,0.17500233650266672,0.09834685496298104,0,0.0
427,1,CREEP,-0.03999976634973333,55.047771146340956,50.840918317711456,0.20000233650266672,0.026783259327747874,0,0.0
428,0,STOP,-0.04999988317486667,55.04918005003587,50.8508177199889,0.10000116825133336,0.0,0,0.0
429,4,ABORT,-20.554999941587432,55.049884501883334,50.855767421127624,0.05000058412566668,0.0,1,0.0
