step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.4800000000000071,54.8,37.94750000000002,1.2250000000000028,6.344174714548061,0,12.05249999999998
77,0,STOP,0.33000000000001134,54.8,38.04500000000002,0.9750000000000028,7.26640210310543,0,11.954999999999977
78,0,STOP,0.2799999999999943,54.8,38.11750000000002,0.7250000000000028,7.665414363238418,0,11.882499999999979
79,3,GO,0.31000000000000366,54.8,38.21000000000002,0.9250000000000027,7.482990316989407,0,11.789999999999978
80,3,GO,0.43999999999999173,54.8,38.32250000000002,1.1250000000000027,6.833967303925686,0,11.67749999999998
81,0,STOP,0.289999999999996,54.8,38.41000000000002,0.8750000000000027,6.855782980741692,0,11.589999999999982
82,3,GO,0.3700000000000054,54.8,38.51750000000002,1.0750000000000026,6.331150568493956,0,11.48249999999998
83,0,STOP,0.2700000000000096,54.8,38.60000000000002,0.8250000000000026,6.702506353240535,0,11.399999999999977
84,0,STOP,0.2199999999999926,54.8,38.65750000000002,0.5750000000000026,6.112514558428057,0,11.34249999999998
85,3,GO,0.25000000000000194,54.8,38.73500000000002,0.7750000000000026,6.584507149540513,0,11.26499999999998
86,3,GO,0.38000000000001133,54.8,38.832500000000024,0.9750000000000025,6.756470282540584,0,11.167499999999976
87,0,STOP,0.22999999999999426,54.8,38.90500000000002,0.7250000000000025,5.6638402541246755,0,11.094999999999978
88,0,STOP,0.17999999999999855,54.8,38.95250000000002,0.47500000000000253,6.849145333842077,0,11.047499999999978
89,3,GO,0.21000000000000796,54.8,39.020000000000024,0.6750000000000025,6.16894728314628,0,10.979999999999976
90,3,GO,0.33999999999999597,54.8,39.10750000000002,0.8750000000000024,5.219126827380816,0,10.892499999999977
91,0,STOP,0.19000000000000022,54.8,39.17000000000002,0.6250000000000024,5.50408605263142,0,10.829999999999977
92,3,GO,0.2700000000000096,54.8,39.252500000000026,0.8250000000000024,4.77092397198657,0,10.747499999999974
93,0,STOP,0.16999999999999255,54.8,39.310000000000024,0.5750000000000024,5.868651124358862,0,10.689999999999976
94,3,GO,0.25000000000000194,54.8,39.387500000000024,0.7750000000000024,5.065367949963728,0,10.612499999999976
95,0,STOP,0.15000000000000618,54.8,39.440000000000026,0.5250000000000024,5.1372370978359205,0,10.559999999999974
96,3,GO,0.22999999999999426,54.8,39.512500000000024,0.7250000000000023,5.291711149365059,0,10.487499999999976
97,3,GO,0.36000000000000365,54.8,39.605000000000025,0.9250000000000023,4.556197330744197,0,10.394999999999975
98,0,STOP,0.2100000000000079,54.8,39.67250000000003,0.6750000000000023,5.094952743348429,0,10.327499999999972
99,0,STOP,0.15999999999999084,54.8,39.715000000000025,0.42500000000000226,5.457139746575189,0,10.284999999999975
100,3,GO,0.19000000000000022,54.8,39.777500000000025,0.6250000000000022,5.355685730030612,0,10.222499999999975
101,3,GO,0.3200000000000096,54.8,39.86000000000003,0.8250000000000022,4.512607785847488,0,10.139999999999972
102,0,STOP,0.16999999999999255,54.8,39.917500000000025,0.5750000000000022,4.748853626060297,0,10.082499999999975
103,3,GO,0.25000000000000194,54.8,39.995000000000026,0.7750000000000021,16.89540956222859,0,10.004999999999974
104,3,GO,0.38000000000001133,54.8,40.09250000000003,0.9750000000000021,13.14126056087223,0,9.90749999999997
105,0,STOP,0.22999999999999426,54.8,40.16500000000003,0.7250000000000021,17.750297221380986,0,9.834999999999972
106,3,GO,0.31000000000000366,54.8,40.25750000000003,0.925000000000002,14.04847124813853,0,9.742499999999971
107,2,YIELD,0.3000000000000104,54.8,40.34750000000003,0.900000000000002,14.373401288352785,0,9.652499999999968
108,2,YIELD,0.33999999999999597,54.8,40.43500000000003,0.875000000000002,14.71886228489317,0,9.56499999999997
109,2,YIELD,0.33000000000000274,54.8,40.52000000000003,0.850000000000002,15.086168537074714,0,9.479999999999968
110,2,YIELD,0.3200000000000096,54.8,40.602500000000035,0.825000000000002,15.478046678039552,0,9.397499999999965
111,2,YIELD,0.30999999999999506,54.8,40.68250000000003,0.8000000000000019,15.896773928492117,0,9.317499999999967
112,2,YIELD,0.30000000000000193,54.8,40.76000000000003,0.7750000000000019,16.344921661867332,0,9.239999999999966
113,2,YIELD,0.2900000000000087,54.8,40.835000000000036,0.7500000000000019,16.825404471249364,0,9.164999999999964
114,2,YIELD,0.27999999999999425,54.8,40.907500000000034,0.7250000000000019,17.341539387813953,0,9.092499999999966
115,2,YIELD,0.270000000000001,54.8,40.977500000000035,0.7000000000000018,17.897117788567797,0,9.022499999999965
116,2,YIELD,0.26000000000000784,54.8,41.04500000000004,0.6750000000000018,18.487816479087023,0,8.954999999999963
117,2,YIELD,0.24999999999999337,54.8,41.110000000000035,0.6500000000000018,19.118643317860105,0,8.889999999999965
118,2,YIELD,0.24000000000000019,54.8,41.172500000000035,0.6250000000000018,19.841557986140746,0,8.827499999999965
119,2,YIELD,0.230000000000007,54.8,41.23250000000004,0.6000000000000018,19.996140267474082,0,8.767499999999963
120,2,YIELD,0.2199999999999925,54.8,41.290000000000035,0.5750000000000017,20.71256178072599,0,8.709999999999965
121,2,YIELD,0.20999999999999933,54.8,41.345000000000034,0.5500000000000017,20.54474488132897,0,8.654999999999966
122,2,YIELD,0.20000000000000615,54.8,41.397500000000036,0.5250000000000017,21.904133386760915,0,8.602499999999964
123,2,YIELD,0.18999999999999165,54.8,41.44750000000003,0.5000000000000017,20.377704818206794,0,8.552499999999966
124,2,YIELD,0.17999999999999847,54.8,41.49500000000003,0.47500000000000164,21.35765238949508,0,8.504999999999967
125,2,YIELD,0.17000000000000529,54.8,41.540000000000035,0.4500000000000016,22.167715784934252,0,8.459999999999965
126,2,YIELD,0.1599999999999908,54.8,41.58250000000003,0.4250000000000016,22.700140800339398,0,8.417499999999968
127,2,YIELD,0.1499999999999976,54.8,41.62250000000003,0.4000000000000016,22.892728932398075,0,8.37749999999997
128,2,YIELD,0.14000000000000443,54.8,41.66000000000003,0.37500000000000155,24.876260109352415,0,8.339999999999968
129,2,YIELD,0.13000000000001125,54.8,41.695000000000036,0.35000000000000153,25.3262001108868,0,8.304999999999964
130,2,YIELD,0.11999999999999675,54.8,41.727500000000035,0.3250000000000015,22.25551793838159,0,8.272499999999965
131,2,YIELD,0.11000000000000357,54.8,41.757500000000036,0.3000000000000015,22.825370684251777,0,8.242499999999964
132,2,YIELD,0.10000000000001039,54.8,41.78500000000004,0.27500000000000147,23.23611613108962,0,8.21499999999996
133,2,YIELD,0.08999999999999589,54.8,41.81000000000004,0.25000000000000144,26.246210026958014,0,8.189999999999962
134,2,YIELD,0.08000000000000271,54.8,41.83250000000004,0.22500000000000145,27.230081035789677,0,8.167499999999961
135,2,YIELD,0.07000000000000953,54.8,41.85250000000004,0.20000000000000145,22.51203998811275,0,8.147499999999958
136,2,YIELD,0.05999999999999503,54.8,41.87000000000004,0.17500000000000146,25.552429020760627,0,8.12999999999996
137,2,YIELD,0.05000000000000185,54.8,41.88500000000004,0.15000000000000147,22.876575612663625,0,8.11499999999996
138,2,YIELD,0.040000000000008674,54.8,41.89750000000004,0.12500000000000147,28.123576578285526,0,8.102499999999957
139,2,YIELD,0.029999999999994177,54.8,41.90750000000004,0.10000000000000148,24.702885831758962,0,8.092499999999959
140,2,YIELD,0.020000000000001,54.8,41.91500000000004,0.07500000000000148,23.206605333599192,0,8.084999999999958
141,2,YIELD,0.01000000000000782,54.8,41.920000000000044,0.05000000000000148,26.040897724461296,0,8.079999999999956
142,2,YIELD,-6.675215935558754e-15,54.8,41.92250000000004,0.02500000000000148,25.861086455419333,0,8.077499999999958
143,2,YIELD,-0.005000000000003339,54.8,41.92375000000004,0.01250000000000074,27.08086235450069,0,8.076249999999959
144,2,YIELD,-0.00750000000000167,54.8,41.92437500000004,0.00625000000000037,25.60157487014852,0,8.07562499999996
145,2,YIELD,-0.008750000000000837,54.8,41.92468750000004,0.003125000000000185,24.7279781442853,0,8.07531249999996
146,2,YIELD,-0.009374999999989761,54.8,41.92484375000004,0.0015625000000000925,24.37872467418507,0,8.075156249999957
147,2,YIELD,-0.00968749999999488,54.8,41.924921875000045,0.0007812500000000462,23.875449682200262,0,8.075078124999955
148,2,YIELD,-0.009843749999997441,54.8,41.924960937500046,0.0003906250000000231,26.324752375075693,0,8.075039062499954
149,2,YIELD,-0.00992187500000938,54.8,41.92498046875004,0.00019531250000001156,28.59889141156379,0,8.075019531249957
150,2,YIELD,-0.009960937499994034,54.8,41.924990234375045,9.765625000000578e-05,26.17036570625662,0,8.075009765624955
151,2,YIELD,-0.009980468750007675,54.8,41.92499511718754,4.882812500000289e-05,27.845528041630786,0,8.075004882812458
152,2,YIELD,-0.009990234374993181,54.8,41.924997558593795,2.4414062500001445e-05,22.452181732289986,0,8.075002441406205
153,2,YIELD,-0.00999511718749659,54.8,41.92499877929692,1.2207031250000722e-05,27.66438499442671,0,8.07500122070308
154,2,YIELD,-0.009997558593748297,54.8,41.924999389648484,6.103515625000361e-06,26.356449252676562,0,8.075000610351516
155,2,YIELD,-0.00999877929687415,54.8,41.924999694824265,3.0517578125001806e-06,4.655662243905825,0,8.075000305175735
156,0,STOP,-0.05999938964844774,54.8,41.92499984741215,1.5258789062500903e-06,4.342985189155237,0,8.075000152587847
157,0,STOP,-0.009999694824223868,54.8,41.924999923706096,7.629394531250451e-07,4.094783748567442,0,8.075000076293904
158,0,STOP,-0.009999847412111934,54.8,41.92499996185307,3.8146972656252257e-07,4.138575469451321,0,8.075000038146932
159,0,STOP,-0.00999992370604531,54.8,41.92499998092656,1.9073486328126129e-07,4.176230145929827,0,8.075000019073443
160,0,STOP,-0.009999961853033314,54.8,41.9249999904633,9.536743164063064e-08,3.7408972954980158,0,8.075000009536701
161,0,STOP,-0.009999980926506,54.8,41.92499999523167,4.768371582031532e-08,3.8869081975099142,0,8.075000004768327
162,0,STOP,-0.009999990463263659,54.8,41.924999997615856,2.384185791015766e-08,3.644519291926381,0,8.075000002384144
163,0,STOP,-0.009999995231631831,54.8,41.92499999880795,1.192092895507883e-08,4.157758590783613,0,8.075000001192052
164,0,STOP,-0.009999997615815916,54.8,41.924999999403994,5.960464477539415e-09,3.725345771680433,0,8.075000000596006
165,0,STOP,-0.009999998807907959,54.8,41.92499999970202,2.9802322387697076e-09,4.028054211670489,0,8.075000000297983
166,0,STOP,-0.009999999403943322,54.8,41.92499999985103,1.4901161193848538e-09,3.7814092503547783,0,8.075000000148968
167,0,STOP,-0.009999999701971662,54.8,41.92499999992554,7.450580596924269e-10,3.12552138975256,0,8.07500000007446
168,0,STOP,-0.009999999850985833,54.8,41.92499999996279,3.7252902984621345e-10,3.7856410999072745,0,8.075000000037207
169,0,STOP,-0.009999999925503576,54.8,41.92499999998142,1.8626451492310673e-10,3.2045663623508256,0,8.075000000018584
170,0,STOP,-0.00999999996274113,54.8,41.92499999999073,9.313225746155336e-11,3.549703516954148,0,8.075000000009268
171,0,STOP,-0.009999999981381224,54.8,41.924999999995386,4.656612873077668e-11,2.885698293164338,0,8.075000000004614
172,0,STOP,-0.009999999990679955,54.8,41.924999999997716,2.328306436538834e-11,3.413806167179607,0,8.075000000002284
173,0,STOP,-0.009999999995339978,54.8,41.92499999999888,1.164153218269417e-11,2.8020642951789654,0,8.075000000001118
174,0,STOP,-0.00999999999766999,54.8,41.924999999999464,5.820766091347085e-12,2.8571707009871172,0,8.075000000000536
175,0,STOP,-0.009999999998834996,54.8,41.924999999999756,2.9103830456735426e-12,2.986907863651185,0,8.075000000000244
176,0,STOP,-0.009999999999428157,54.8,41.9249999999999,1.4551915228367713e-12,3.046277921216315,0,8.075000000000102
177,0,STOP,-0.00999999999971408,54.8,41.92499999999997,7.275957614183856e-13,2.6847836877703517,0,8.075000000000031
178,0,STOP,-0.00999999999985704,54.8,41.925000000000004,3.637978807091928e-13,3.0786738540538647,0,8.074999999999996
179,0,STOP,-0.009999999999917863,54.8,41.925000000000026,1.818989403545964e-13,2.6151136761332996,0,8.074999999999974
180,0,STOP,-0.00999999999996959,54.8,41.92500000000003,9.09494701772982e-14,2.6361577382847186,0,8.074999999999967
181,0,STOP,-0.009999999999974139,54.8,41.92500000000004,4.54747350886491e-14,2.466438764317769,0,8.07499999999996
182,0,STOP,-0.009999999999997728,54.8,41.92500000000004,2.273736754432455e-14,2.624428843290359,0,8.07499999999996
183,0,STOP,-0.009999999999998866,54.8,41.92500000000004,1.1368683772162276e-14,2.3565364355933327,0,8.07499999999996
184,0,STOP,-0.009999999999999433,54.8,41.92500000000004,5.684341886081138e-15,2.378794699785368,0,8.07499999999996
185,0,STOP,-0.009999999999999717,54.8,41.92500000000004,2.842170943040569e-15,2.459800203873357,0,8.07499999999996
186,0,STOP,-0.00999999999999986,54.8,41.92500000000004,1.4210854715202845e-15,2.766198012666369,0,8.07499999999996
187,0,STOP,-0.00999999999999993,54.8,41.92500000000004,7.105427357601422e-16,2.675447912808707,0,8.07499999999996
188,0,STOP,-0.009999999999999967,54.8,41.92500000000004,3.552713678800711e-16,2.2325320216493783,0,8.07499999999996
189,0,STOP,-0.009999999999999985,54.8,41.92500000000004,1.7763568394003556e-16,2.3255423658031322,0,8.07499999999996
190,0,STOP,-0.009999999999999993,54.8,41.92500000000004,8.881784197001778e-17,2.2620949297618913,0,8.07499999999996
191,0,STOP,-0.009999999999999997,54.8,41.92500000000004,4.440892098500889e-17,2.2316151746723554,0,8.07499999999996
192,0,STOP,-0.01,54.8,41.92500000000004,2.2204460492504445e-17,2.6024143351165114,0,8.07499999999996
193,0,STOP,-0.01,54.8,41.92500000000004,1.1102230246252222e-17,2.396357683019475,0,8.07499999999996
194,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.551115123126111e-18,2.621078971753949,0,8.07499999999996
195,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.7755575615630556e-18,2.341025059063821,0,8.07499999999996
196,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3877787807815278e-18,2.1009201830047166,0,8.07499999999996
197,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.938893903907639e-19,2.5448642254600817,0,8.07499999999996
198,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.4694469519538195e-19,2.2559027187701637,0,8.07499999999996
199,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.7347234759769097e-19,2.1808016696330577,0,8.07499999999996
200,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.673617379884549e-20,2.1363296788559754,0,8.07499999999996
201,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.3368086899422744e-20,2.5293634279584367,0,8.07499999999996
202,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.1684043449711372e-20,2.181168187146277,0,8.07499999999996
203,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0842021724855686e-20,2.2097346988693376,0,8.07499999999996
204,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.421010862427843e-21,2.7258641435929785,0,8.07499999999996
205,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.7105054312139215e-21,2.5802285736546033,0,8.07499999999996
206,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3552527156069607e-21,2.619681341185639,0,8.07499999999996
207,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.776263578034804e-22,2.8530542915401744,0,8.07499999999996
208,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.388131789017402e-22,2.699505415585705,0,8.07499999999996
209,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.694065894508701e-22,2.831259126769517,0,8.07499999999996
210,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.470329472543505e-23,2.923184852359773,0,8.07499999999996
211,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.2351647362717523e-23,2.924210954352694,0,8.07499999999996
212,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.1175823681358762e-23,3.415678405271015,0,8.07499999999996
213,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0587911840679381e-23,2.9666273203069786,0,8.07499999999996
214,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.2939559203396904e-24,3.5333618433932537,0,8.07499999999996
215,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.6469779601698452e-24,2.937119831987425,0,8.07499999999996
216,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3234889800849226e-24,3.014045680397865,0,8.07499999999996
217,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.617444900424613e-25,3.1425133440438935,0,8.07499999999996
218,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.3087224502123065e-25,3.0757369563299455,0,8.07499999999996
219,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.6543612251061532e-25,3.2859431333860436,0,8.07499999999996
220,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.271806125530766e-26,3.315599750935231,0,8.07499999999996
221,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.135903062765383e-26,3.87095103767217,0,8.07499999999996
222,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.0679515313826916e-26,3.5283965329179536,0,8.07499999999996
223,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0339757656913458e-26,3.547243955299967,0,8.07499999999996
224,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.169878828456729e-27,4.072422977752056,0,8.07499999999996
225,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.5849394142283644e-27,3.7322851447733183,0,8.07499999999996
226,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2924697071141822e-27,3.9167894774232206,0,8.07499999999996
227,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.462348535570911e-28,3.6005604885724334,0,8.07499999999996
228,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.2311742677854556e-28,3.826737211975844,0,8.07499999999996
229,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.6155871338927278e-28,4.005891407748969,0,8.07499999999996
230,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.077935669463639e-29,3.9155356663497085,0,8.07499999999996
231,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.0389678347318194e-29,4.167462141218176,0,8.07499999999996
232,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.0194839173659097e-29,4.1184079943396465,0,8.07499999999996
233,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0097419586829549e-29,4.124572218155842,0,8.07499999999996
234,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.048709793414774e-30,4.53719589343784,0,8.07499999999996
235,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.524354896707387e-30,4.4189765780832735,0,8.07499999999996
236,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2621774483536936e-30,4.9967034178198775,0,8.07499999999996
237,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.310887241768468e-31,4.914181279924595,0,8.07499999999996
238,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.155443620884234e-31,4.443403887872657,0,8.07499999999996
239,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.577721810442117e-31,5.196884479112405,0,8.07499999999996
240,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.888609052210585e-32,4.994755612403537,0,8.07499999999996
241,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.9443045261052924e-32,5.370693144275662,0,8.07499999999996
242,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.9721522630526462e-32,4.7192998393469905,0,8.07499999999996
243,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.860761315263231e-33,5.28885745316956,0,8.07499999999996
244,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.9303806576316155e-33,5.43207370726272,0,8.07499999999996
245,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.4651903288158078e-33,5.373477774225312,0,8.07499999999996
