iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
38,155648,54537.49924826622,855.2813415527344,831.2052788734436,7.189216613769531,7.154722213745117,3555.8678281903267,0.18421918153762817,88.95928955078125,1.258114218711853,3358.378662109375,0.0,108.34565734863281,15025.0556640625,409.55555555555554,9,1,5,3,0,0.1796875,0.12744140625,0.15771484375,0.4716796875,0.0634765625
39,159744,55822.67329931259,1285.1241383552551,1239.806384563446,26.25451421737671,26.208158016204834,114.71308556199074,0.1268480122089386,52.97222137451172,1.2337512969970703,1.6897226572036743,0.0,59.924293518066406,9944.5615234375,372.0,11,4,3,4,0,0.19580078125,0.16650390625,0.143798828125,0.43017578125,0.063720703125
40,163840,56966.58632826805,1143.8548502922058,1078.718253850937,48.14197850227356,48.10578203201294,378.02909488230944,-0.04328518360853195,105.06682586669922,1.2348068952560425,141.17642211914062,0.0,131.82913208007812,6937.85498046875,437.3333333333333,9,3,1,5,0,0.2392578125,0.151611328125,0.164306640625,0.384765625,0.06005859375
41,167936,57965.56286787987,998.9003169536591,974.4230587482452,5.074648380279541,5.0400683879852295,365.3426573649049,-0.07996567338705063,207.068603515625,1.1487650871276855,1.4682468175888062,0.0,156.88577270507812,12734.0087890625,348.90909090909093,11,2,5,4,0,0.200439453125,0.13818359375,0.187744140625,0.42333984375,0.05029296875
42,172032,59535.67423248291,1201.8985414505005,1177.753336906433,5.78447413444519,5.746309995651245,459.2122598737478,-0.24741579592227936,254.68228149414062,1.1384527683258057,1.3168686628341675,0.0,203.4605255126953,15474.669921875,391.0,10,0,5,5,0,0.2265625,0.1396484375,0.12646484375,0.454345703125,0.052978515625
43,176128,60702.45286178589,1166.750708580017,1140.7953329086304,7.407571792602539,7.369248390197754,2226.4944994272664,-0.006839531473815441,52.8278923034668,1.2550430297851562,2092.0791015625,0.0,81.59434509277344,12906.49609375,409.5,10,2,3,5,0,0.23681640625,0.1572265625,0.142333984375,0.40966796875,0.053955078125
44,180224,61584.9772131443,882.4574761390686,857.6600530147552,4.925005197525024,4.888023376464844,329.8512329906225,0.12451408803462982,101.60745239257812,1.2479573488235474,58.678531646728516,0.0,169.44073486328125,14351.2158203125,331.3636363636364,11,2,5,4,0,0.240478515625,0.14599609375,0.130859375,0.42041015625,0.062255859375
45,184320,64233.60811161995,2648.5558750629425,2623.6017565727234,5.186841726303101,5.144654750823975,2661.454460389912,-0.10950445383787155,188.92176818847656,1.22190260887146,2342.88818359375,0.0,129.75401306152344,16984.50390625,400.8,10,0,5,5,0,0.22216796875,0.16259765625,0.131103515625,0.420654296875,0.0634765625
46,188416,65247.27118372917,1013.6287779808044,988.905766248703,5.244651556015015,5.204574346542358,7161.179089054465,-0.07838775217533112,88.25968933105469,1.1650313138961792,6984.79931640625,0.0,88.19847106933594,10801.33984375,355.3636363636364,11,4,4,3,0,0.19482421875,0.16748046875,0.133544921875,0.432861328125,0.0712890625
47,192512,67303.31396365166,2055.908875465393,2024.6122915744781,10.571409463882446,10.535498857498169,225.1598433740437,0.02774970605969429,109.0552749633789,1.1718251705169678,1.6637861728668213,0.0,114.41303253173828,10641.7744140625,352.3636363636364,11,5,4,2,0,0.206298828125,0.1650390625,0.142578125,0.420166015625,0.06591796875
48,196608,68348.36189222336,1044.9754633903503,1000.9986863136292,24.740819931030273,24.701096057891846,355.41005097329617,0.02048073709011078,171.64122009277344,1.1617807149887085,24.567502975463867,0.0,159.18084716796875,11018.046875,362.8181818181818,11,5,4,2,0,0.185546875,0.17578125,0.145263671875,0.432373046875,0.06103515625
49,200704,69529.7268652916,1181.2941462993622,1152.6074566841125,8.317365169525146,8.278138160705566,479.9986202530563,-0.0070102401077747345,114.55184936523438,1.0697522163391113,232.36328125,0.0,133.0904998779297,15454.681640625,338.90909090909093,11,1,8,2,0,0.1748046875,0.174072265625,0.135498046875,0.456787109375,0.058837890625
50,204800,70592.13931536674,1062.323278427124,1039.3862454891205,5.53713059425354,5.50083589553833,146.55766667425632,-0.07715664803981781,88.54644012451172,1.2453131675720215,2.7848668098449707,0.0,55.30351638793945,9086.279296875,423.8888888888889,9,3,2,4,0,0.156982421875,0.19091796875,0.171630859375,0.394775390625,0.085693359375
51,208896,71709.62087345123,1117.4280290603638,1091.9663095474243,7.0479736328125,7.007510185241699,526.3610365092754,-0.10165765881538391,299.7538757324219,1.1553065776824951,17.99693489074707,0.0,208.71188354492188,12165.3330078125,399.8,10,2,4,4,0,0.16943359375,0.185302734375,0.160888671875,0.4169921875,0.0673828125
52,212992,73366.34411740303,931.656195640564,885.063796043396,26.388133764266968,26.34033966064453,272.5624696314335,-0.08886775374412537,199.39114379882812,1.2321255207061768,1.4600532054901123,0.0,71.80014038085938,8643.87890625,361.8181818181818,11,6,3,2,0,0.16796875,0.148681640625,0.18359375,0.412841796875,0.0869140625
53,217088,74481.7879807949,1115.350481748581,1090.2559144496918,6.5292980670928955,6.488924264907837,1047.9378513395786,-0.06999167799949646,97.14155578613281,1.2175984382629395,822.3603515625,0.0,128.5059356689453,10840.921875,396.1,10,2,4,4,0,0.162841796875,0.14697265625,0.175537109375,0.439453125,0.0751953125
54,221184,75521.17156243324,1039.33775639534,1009.2720935344696,8.731430530548096,8.692485332489014,252.8149377591908,-0.06172377988696098,163.88673400878906,1.1331806182861328,2.4082014560699463,0.0,86.58172607421875,12486.1337890625,332.0833333333333,12,4,6,2,0,0.16943359375,0.15869140625,0.168701171875,0.429443359375,0.07373046875
55,225280,76695.98982286453,1174.7154960632324,1104.7514402866364,46.57313513755798,46.528783082962036,9973.143983429298,0.026094025000929832,172.9204864501953,1.2007955312728882,9625.5439453125,0.0,174.65345764160156,8690.6494140625,278.07142857142856,14,7,5,2,0,0.16455078125,0.15869140625,0.1796875,0.43017578125,0.06689453125
56,229376,78212.79025769234,1516.508043050766,1493.498190164566,4.456213712692261,4.425923824310303,514.6522940583527,-0.0305316261947155,237.50286865234375,1.2292274236679077,1.8152109384536743,0.0,275.36474609375,11140.830078125,360.0,10,4,4,2,0,0.17431640625,0.202392578125,0.19189453125,0.373291015625,0.05810546875
57,233472,79752.22289991379,1539.3008024692535,1515.729585647583,5.3366875648498535,5.29194974899292,24903.713972866535,0.11671334505081177,64.16151428222656,1.2131553888320923,24801.716796875,0.0,37.71894836425781,12263.3876953125,453.3333333333333,9,3,1,5,0,0.186767578125,0.2333984375,0.17822265625,0.3515625,0.050048828125
58,237568,81467.22687458992,1714.879893064499,1672.9246780872345,23.26931118965149,23.215884923934937,2936.075268317014,0.016293097287416458,83.21476745605469,1.2330424785614014,2738.419921875,0.0,114.42428588867188,13119.072265625,400.4,10,3,3,4,0,0.187744140625,0.23291015625,0.1884765625,0.346435546875,0.04443359375
59,241664,82923.32539868355,1456.0448553562164,1407.2841868400574,29.132224559783936,29.092145204544067,403.5090167745948,0.028982900083065033,127.48074340820312,1.2238131761550903,112.22293853759766,0.0,163.77635192871094,13396.1650390625,331.1818181818182,11,3,5,3,0,0.177978515625,0.20166015625,0.18115234375,0.38720703125,0.052001953125
60,245760,84730.92565560341,1807.5524551868439,1775.668805360794,13.811659574508667,13.765083312988281,49148.725991763175,0.007188357412815094,37.588409423828125,1.2076228857040405,49035.90625,0.0,75.2241439819336,9804.94921875,440.6666666666667,9,0,2,7,0,0.18701171875,0.228515625,0.188232421875,0.3486328125,0.047607421875
61,249856,86507.16326236725,1776.2053253650665,1751.5212635993958,6.219479560852051,6.187098026275635,479.8995460662991,0.0232109222561121,137.72747802734375,1.1563376188278198,228.73117065429688,0.0,113.41768646240234,10982.4619140625,363.9,10,3,5,2,0,0.18408203125,0.190673828125,0.155029296875,0.41650390625,0.0537109375
62,253952,88603.16328215599,1297.5289180278778,1269.3657681941986,8.04290509223938,8.011559009552002,262.9790924973786,0.013178486377000809,104.60911560058594,1.1906020641326904,1.7534658908843994,0.0,156.60333251953125,9417.6650390625,341.6363636363636,11,4,5,2,0,0.16357421875,0.17138671875,0.157958984375,0.4375,0.069580078125
63,258048,89735.21884727478,1131.9980013370514,1085.9837238788605,26.818427801132202,26.77461338043213,482.51491748169065,-0.03132547065615654,340.7769775390625,1.06827712059021,1.9282467365264893,0.0,139.8410186767578,14675.8427734375,365.54545454545456,11,0,8,3,0,0.172607421875,0.1552734375,0.1376953125,0.464111328125,0.0703125
64,262144,91103.12429857254,1367.8453109264374,1329.4991345405579,20.743497610092163,20.703441619873047,359.6636689528823,-0.061355747282505035,210.3582305908203,1.1883220672607422,4.400256633758545,0.0,144.96653747558594,14173.412109375,437.1111111111111,9,0,4,5,0,0.1650390625,0.17578125,0.17919921875,0.40478515625,0.0751953125
65,266240,92642.9433567524,1539.7861528396606,1509.0289859771729,9.85670280456543,9.815984010696411,209.37554132938385,-0.03748452663421631,87.84332275390625,1.127678394317627,11.197976112365723,0.0,110.3717269897461,11231.23046875,302.0,12,7,5,0,0,0.158935546875,0.13525390625,0.16162109375,0.467041015625,0.0771484375
66,270336,93891.53586578369,1248.4730880260468,1210.5235590934753,19.108790159225464,19.06495499610901,408.73140520229936,0.04231542721390724,154.8730926513672,1.188091516494751,11.267413139343262,0.0,242.548583984375,13282.169921875,375.7,10,2,4,4,0,0.18896484375,0.181396484375,0.16845703125,0.403076171875,0.05810546875
67,274432,95144.31987166405,1252.7499663829803,1225.7459003925323,11.203436374664307,11.164011716842651,97.65224863961339,0.044248003512620926,37.847923278808594,1.2353874444961548,1.938517451286316,0.0,57.82155990600586,8971.0859375,500.0,8,0,0,8,0,0.184814453125,0.207275390625,0.201904296875,0.34423828125,0.061767578125
68,278528,96553.96796917915,1409.6367979049683,1353.1301891803741,38.071622133255005,38.0109760761261,322.89618019759655,-0.08337612450122833,168.1314697265625,1.0365521907806396,1.8463776111602783,0.0,153.001708984375,14226.955078125,383.4,10,1,5,4,0,0.17236328125,0.2177734375,0.162353515625,0.3916015625,0.055908203125
69,282624,98167.15690994263,1613.1538586616516,1576.460055589676,17.727351188659668,17.694428205490112,446.0223958417773,-0.049831636250019073,185.19992065429688,1.2417774200439453,140.4449462890625,0.0,120.42736053466797,10714.310546875,392.9,10,3,3,4,0,0.181884765625,0.199951171875,0.164306640625,0.396240234375,0.0576171875
70,286720,99387.23790216446,1220.032199382782,1193.065057516098,9.7140052318573,9.676396608352661,140.0377092808485,0.08094005286693573,59.93879699707031,1.228461503982544,3.127263307571411,0.0,76.89070892333984,11380.529296875,436.55555555555554,9,2,4,3,0,0.170166015625,0.199951171875,0.18408203125,0.38330078125,0.0625
71,290816,100407.19822716713,1019.9175350666046,993.7522866725922,5.551647663116455,5.513561487197876,275.8051634579897,0.077855184674263,155.1077423095703,1.1428987979888916,1.4343700408935547,0.0,119.18519592285156,9597.439453125,365.27272727272725,11,6,3,2,0,0.168701171875,0.17333984375,0.18017578125,0.41943359375,0.058349609375
72,294912,102411.49587130547,1072.9958319664001,1038.6587722301483,12.739136457443237,12.695315837860107,232.9776165895164,-0.015742380172014236,81.70364379882812,1.1072752475738525,1.5280879735946655,0.0,149.76162719726562,13396.6279296875,331.0,12,5,6,1,0,0.154052734375,0.147216796875,0.1533203125,0.466796875,0.07861328125
73,299008,103243.20560240746,831.6096444129944,795.0530278682709,18.523766040802002,18.480890035629272,259.9984124302864,-0.24956053495407104,165.7477569580078,1.0633981227874756,3.0014519691467285,0.0,91.49876403808594,16518.310546875,392.0,10,2,6,2,0,0.160888671875,0.169677734375,0.16748046875,0.431640625,0.0703125
74,303104,104144.61589336395,901.3369607925415,876.7608067989349,5.463034391403198,5.4269185066223145,7724.979687232524,-0.01893947646021843,130.51402282714844,1.0671353340148926,7520.63671875,0.0,73.84788513183594,13013.6396484375,362.3636363636364,11,2,4,5,0,0.17138671875,0.16943359375,0.167724609375,0.428466796875,0.06298828125
75,307200,105176.28948283195,1031.6061594486237,1004.9304792881012,5.171252012252808,5.129326343536377,457.5300368256867,-0.044599633663892746,363.2962341308594,0.9685651063919067,2.1466732025146484,0.0,92.13172912597656,19124.658203125,333.4166666666667,12,0,9,3,0,0.195556640625,0.1328125,0.1357421875,0.47900390625,0.056884765625
76,311296,106313.64588928223,1137.3316097259521,1109.7411284446716,7.737475872039795,7.700904607772827,220.19253154098988,0.07507248222827911,95.32357788085938,1.0208059549331665,2.704479932785034,0.0,122.08940124511719,16542.00390625,397.1,10,1,6,3,0,0.20849609375,0.144775390625,0.1533203125,0.431884765625,0.0615234375
77,315392,107370.23126721382,1056.5551431179047,1032.8379673957825,5.402643442153931,5.36242938041687,568.2816815301776,0.034737102687358856,63.50211715698242,1.1476364135742188,359.30975341796875,0.0,145.43507385253906,9423.984375,378.8,10,3,3,4,0,0.177734375,0.161376953125,0.18115234375,0.40478515625,0.074951171875
78,319488,108270.0772895813,899.7936034202576,874.6085340976715,6.393012523651123,6.322442531585693,2932.3631476778537,0.010585727170109749,97.1135025024414,1.0985252857208252,2701.07470703125,0.0,134.1643524169922,10332.1435546875,368.09090909090907,11,5,4,2,0,0.161865234375,0.132080078125,0.1904296875,0.439208984375,0.076416015625
79,323584,109176.72207808495,906.6097984313965,882.7088119983673,5.270663738250732,5.2278969287872314,329.574893867597,0.02619234286248684,224.31800842285156,1.078851580619812,1.878779649734497,0.0,103.35191345214844,15112.087890625,372.7,10,2,7,1,0,0.169677734375,0.117431640625,0.167724609375,0.47412109375,0.071044921875
80,327680,110032.33525562286,855.5558316707611,829.9774363040924,8.489043951034546,8.45061731338501,162.9573439359665,-0.12128961086273193,92.3997573852539,1.1608370542526245,1.3310062885284424,0.0,69.34786987304688,8078.43212890625,400.6666666666667,9,4,2,3,0,0.187744140625,0.126220703125,0.174560546875,0.4287109375,0.082763671875
81,331776,111196.70647358894,1164.3330924510956,1133.7093715667725,7.732206583023071,7.696619272232056,3110.3505335003138,-0.0149373859167099,205.80068969726562,0.8696887493133545,2779.76513671875,0.0,124.79964447021484,12613.7236328125,315.75,12,3,8,1,0,0.18408203125,0.0947265625,0.154296875,0.505615234375,0.061279296875
82,335872,113064.16023898125,886.545919418335,838.9564774036407,23.613627195358276,23.566019535064697,692.1961208339781,0.0049255844205617905,497.086669921875,0.8494471907615662,1.7276484966278076,0.0,193.3768768310547,12890.1123046875,257.53333333333336,15,7,8,0,0,0.192138671875,0.078369140625,0.154052734375,0.534423828125,0.041015625
83,339968,114103.27943992615,1039.0637500286102,979.2918450832367,36.847904443740845,36.77648568153381,3610.61871143803,-0.0510578490793705,222.84234619140625,0.9550405740737915,3255.374267578125,0.0,132.45315551757812,8769.9443359375,314.46153846153845,13,5,5,3,0,0.190673828125,0.09619140625,0.1650390625,0.476318359375,0.07177734375
84,344064,115287.16686344147,1183.8411936759949,1146.4139494895935,13.322031497955322,13.282844305038452,352.4625404588878,0.026888202875852585,204.08961486816406,0.9483588337898254,4.20693826675415,0.0,144.13909912109375,10829.0751953125,269.26666666666665,15,8,7,0,0,0.1748046875,0.087646484375,0.1845703125,0.517822265625,0.03515625
85,348160,116226.99397230148,939.7552511692047,884.1411364078522,29.757560968399048,29.684351682662964,10413.158225119114,0.01340395212173462,336.5535888671875,0.7514572143554688,9869.71484375,0.0,206.8763885498047,13927.6806640625,266.6666666666667,15,5,10,0,0,0.2041015625,0.08251953125,0.1513671875,0.529052734375,0.032958984375
