# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=539, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,68.04853785425438,55.2,1.5707963267948966,0.31752263493835925,2.0,3,0.06700905397534285,5.777181049090829,2,none,0
220,68.0827901177482,55.2,1.5707963267948966,0.3425226349383592,0.24999999999999967,1,0.07700905397534667,6.0328839124237605,2,none,0
221,68.09991624949512,55.2,1.5707963267948966,0.1712613174691796,-1.712613174691796,4,-0.491495473012332,5.318743724600873,2,none,0
222,68.11954238124204,55.2,1.5707963267948966,0.1962613174691796,0.24999999999999994,1,0.01850452698767184,5.6384060152788384,2,none,0
223,68.15916851298897,55.2,1.5707963267948966,0.3962613174691796,1.9999999999999998,3,0.09850452698767058,4.868407945878991,2,none,0
224,68.19629464473589,55.2,1.5707963267948966,0.37126131746917956,-0.2500000000000002,2,0.08850452698766674,4.870411791722036,2,none,0
225,68.2309207764828,55.2,1.5707963267948966,0.34626131746917954,-0.2500000000000002,2,0.12850452698767356,5.142469292472972,2,none,0
226,68.26304690822971,55.2,1.5707963267948966,0.3212613174691795,-0.2500000000000002,2,0.11850452698768037,5.020133308541697,2,none,0
227,68.27910997410318,55.2,1.5707963267948966,0.16063065873458976,-1.6063065873458975,0,0.004252263493829525,4.206164533612346,2,none,0
228,68.2871415070399,55.2,1.5707963267948966,0.08031532936729488,-0.8031532936729487,0,0.02212613174692009,4.393327893434712,2,none,0
229,68.29115727350828,55.2,1.5707963267948966,0.04015766468364744,-0.40157664683647437,4,-0.5439369341265453,4.127989756922396,2,none,0
230,68.29316515674245,55.2,1.5707963267948966,0.02007883234182372,-0.20078832341823719,0,-0.05196846706326199,4.312578890112471,2,none,0
231,68.29416909835955,55.2,1.5707963267948966,0.01003941617091186,-0.10039416170911859,0,-0.005984233531641651,3.919441013723303,2,none,0
232,68.31517303997663,55.2,1.5707963267948966,0.21003941617091187,2.0,3,0.024015766468367727,4.520391042325201,2,none,0
233,68.33867698159372,55.2,1.5707963267948966,0.23503941617091187,0.24999999999999994,1,0.03401576646836091,3.9074554316688963,2,none,0
234,68.35968092321082,55.2,1.5707963267948966,0.21003941617091187,-0.24999999999999994,2,0.024015766468367727,3.9289779343575315,2,none,0
235,68.37018289401936,55.2,1.5707963267948966,0.10501970808545594,-1.0501970808545593,0,-0.017992116765821464,3.2883063695869623,2,none,0
236,68.37543387942364,55.2,1.5707963267948966,0.05250985404272797,-0.5250985404272797,4,-0.5389960583829054,3.4870868187387973,2,none,0
237,68.37805937212578,55.2,1.5707963267948966,0.026254927021363984,-0.26254927021363983,0,-0.049498029191463365,3.308991213099373,2,none,0
238,68.37937211847684,55.2,1.5707963267948966,0.013127463510681992,-0.13127463510681991,0,-0.004749014595726353,1.8989370255383249,2,none,0
239,68.38002849165237,55.2,1.5707963267948966,0.006563731755340996,-0.06563731755340996,4,-0.5573745072978525,1.961186189538943,2,none,0
240,68.38035667824013,55.2,1.5707963267948966,0.003281865877670498,-0.03281865877670498,4,-0.508687253648937,1.8017734060626251,2,none,0
241,68.38052077153402,55.2,1.5707963267948966,0.001640932938835249,-0.01640932938835249,4,-0.5093436268244684,1.6554926198750153,2,none,0
242,68.38060281818096,55.2,1.5707963267948966,0.0008204664694176245,-0.008204664694176245,4,-0.5096718134122342,1.8107503215461271,2,none,0
243,68.38064384150444,55.2,1.5707963267948966,0.00041023323470881225,-0.004102332347088122,0,-0.05983590670611179,1.5449547272923663,2,none,0
244,68.38066435316617,55.2,1.5707963267948966,0.00020511661735440613,-0.002051166173544061,0,-0.009917953353061225,1.7411543492983927,2,none,0
245,68.38067460899704,55.2,1.5707963267948966,0.00010255830867720306,-0.0010255830867720306,4,-0.5599589766765253,1.408175682333454,2,none,0
246,68.38067973691247,55.2,1.5707963267948966,5.127915433860153e-05,-0.0005127915433860153,2,-0.059979488338267974,1.6138419063053908,2,none,0
247,68.38318486482791,55.2,1.5707963267948966,0.025051279154338604,0.25,1,-0.04997948833826414,2.5991727772583415,2,none,0
248,68.38443742878563,55.2,1.5707963267948966,0.012525639577169302,-0.125256395771693,4,-0.5549897441691322,2.568749411220706,2,none,0
249,68.38506371076448,55.2,1.5707963267948966,0.006262819788584651,-0.0626281978858465,4,-0.5074948720845607,2.269820373286171,2,none,0
250,68.3853768517539,55.2,1.5707963267948966,0.0031314098942923255,-0.03131409894292325,4,-0.508747436042291,2.274945357328247,2,none,0
251,68.38553342224863,55.2,1.5707963267948966,0.0015657049471461627,-0.015657049471461626,0,-0.05937371802113485,2.0361226120776594,2,none,0
252,68.38561170749598,55.2,1.5707963267948966,0.0007828524735730814,-0.007828524735730813,0,-0.009686859010578084,2.115415437445317,2,none,0
253,68.38818999274334,55.2,1.5707963267948966,0.025782852473573082,0.25,1,-0.04968685901056359,1.929735063311436,2,none,0
254,68.38947913536703,55.2,1.5707963267948966,0.012891426236786541,-0.1289142623678654,2,-0.05484342950529246,1.9579383409473416,2,none,0
255,68.39012370667886,55.2,1.5707963267948966,0.0064457131183932705,-0.0644571311839327,4,-0.5574217147526462,1.7800334223542835,2,none,0
256,68.39044599233478,55.2,1.5707963267948966,0.0032228565591966352,-0.03222856559196635,0,-0.05871085737631246,1.6998378811884718,2,none,0
257,68.39060713516274,55.2,1.5707963267948966,0.0016114282795983176,-0.016114282795983176,2,-0.05935542868816156,1.459587589841451,2,none,0
258,68.39068770657671,55.2,1.5707963267948966,0.0008057141397991588,-0.008057141397991588,0,-0.059677714344086114,1.4055837862294187,2,none,0
259,68.3907279922837,55.2,1.5707963267948966,0.0004028570698995794,-0.004028570698995794,0,-0.009838857172037727,1.1309032421678684,2,none,0
260,68.3907481351372,55.2,1.5707963267948966,0.0002014285349497897,-0.002014285349497897,2,-0.0599194285860242,1.053471254400655,2,none,0
261,68.3932682779907,55.2,1.5707963267948966,0.02520142853494979,0.25,1,-0.0499194285860097,1.1094145019588397,2,none,0
262,68.39452834941744,55.2,1.5707963267948966,0.012600714267474895,-0.12600714267474894,4,-0.5549597142930156,1.0803460841681025,2,none,0
263,68.39515838513083,55.2,1.5707963267948966,0.006300357133737448,-0.06300357133737447,2,-0.05747985714650243,0.8532901315134793,2,none,0
264,68.3954734029875,55.2,1.5707963267948966,0.003150178566868724,-0.031501785668687235,0,-0.05873992857325655,0.6891053451369719,2,none,0
265,68.39563091191584,55.2,1.5707963267948966,0.001575089283434362,-0.015750892834343617,0,-0.009369964286617615,0.6852773352736053,2,none,0
266,68.39570966638001,55.2,1.5707963267948966,0.000787544641717181,-0.007875446417171809,4,-0.5596849821433195,0.5048907893998877,2,none,0
267,68.39574904361211,55.2,1.5707963267948966,0.0003937723208585905,-0.003937723208585904,0,-0.05984249107165974,0.39174280049445676,2,none,0
268,68.3982884208442,55.2,1.5707963267948966,0.02539377232085859,0.25,1,-0.0498424910716559,0.3334235196790656,2,none,0
269,68.42082779807627,55.2,1.5707963267948966,0.2253937723208586,2.0,3,0.030157508928342833,0.2560188624307418,2,none,0
270,68.43209748669233,55.2,1.5707963267948966,0.1126968861604293,-1.126968861604293,0,-0.01492124553582859,0.14795539866015012,2,none,0
271,68.43773233100035,55.2,1.5707963267948966,0.05634844308021465,-0.5634844308021465,0,0.012539377232091035,0.03909832383794853,2,none,0
272,68.44054975315436,55.2,1.5707963267948966,0.028174221540107326,-0.28174221540107325,4,-0.5487303113839599,0.0,2,none,0
273,68.44195846423136,55.2,1.5707963267948966,0.014087110770053663,-0.14087110770053662,2,-0.05436515569197991,0.0,2,none,0
274,68.44266281976986,55.2,1.5707963267948966,0.0070435553850268316,-0.07043555385026831,0,-0.05718257784598996,0.0,2,none,0
275,68.44301499753911,55.2,1.5707963267948966,0.0035217776925134158,-0.035217776925134156,0,-0.008591288922994978,0.0,2,none,0
276,68.44586717530836,55.2,1.5707963267948966,0.028521777692513416,0.25,1,-0.048591288922991145,0.0,2,none,0
277,68.45121935307762,55.2,1.5707963267948966,0.053521777692513414,0.24999999999999997,1,0.011408711077002039,0.0,2,none,0
278,68.45907153084687,55.2,1.5707963267948966,0.07852177769251342,0.25000000000000006,1,0.021408711077005878,0.0,2,none,0
279,68.4629976197315,55.2,1.5707963267948966,0.03926088884625671,-0.3926088884625671,0,-0.044295644461497065,0.0,2,none,0
280,68.4649606641738,55.2,1.5707963267948966,0.019630444423128356,-0.19630444423128354,0,-0.002147822230748532,0.0,2,none,0
281,68.46594218639497,55.2,1.5707963267948966,0.009815222211564178,-0.09815222211564177,0,-0.006073911115374267,0.0,2,none,0
282,68.46643294750554,55.2,1.5707963267948966,0.004907611105782089,-0.049076111057820886,4,-0.5580369555576818,0.0,2,none,0
283,68.46667832806082,55.2,1.5707963267948966,0.0024538055528910445,-0.024538055528910443,0,-0.05901847777884624,0.0,2,none,0
284,68.46680101833847,55.2,1.5707963267948966,0.0012269027764455222,-0.012269027764455221,0,-0.009509238889428447,0.0,2,none,0
285,68.46942370861612,55.2,1.5707963267948966,0.026226902776445522,0.25,1,-0.049509238889413956,0.0,2,none,0
286,68.47073505375494,55.2,1.5707963267948966,0.013113451388222761,-0.1311345138822276,0,-0.05475461944470698,0.0,2,none,0
287,68.47139072632436,55.2,1.5707963267948966,0.006556725694111381,-0.0655672569411138,4,-0.5573773097223642,0.05119388706383557,2,none,0
288,68.47454639889376,55.2,1.5707963267948966,0.03155672569411138,0.25,1,-0.04737730972234966,0.1493648318289638,2,none,0
289,68.49770207146318,55.2,1.5707963267948966,0.2315567256941114,2.0,3,0.03262269027763841,0.25296859759708346,2,none,0
290,68.50927990774788,55.2,1.5707963267948966,0.1157783628470557,-1.157783628470557,4,-0.5136886548611701,0.3397013644671311,2,none,0
291,68.52335774403258,55.2,1.5707963267948966,0.1407783628470557,0.24999999999999994,1,-0.0036886548611769626,0.44363692155156786,2,none,0
292,68.53039666217494,55.2,1.5707963267948966,0.07038918142352785,-0.7038918142352785,0,-0.031844327430599145,0.5202119364121293,2,none,0
293,68.53391612124611,55.2,1.5707963267948966,0.03519459071176392,-0.35194590711763923,0,0.004077836284711088,0.6626757754884075,2,none,0
294,68.5356758507817,55.2,1.5707963267948966,0.01759729535588196,-0.17597295355881962,4,-0.5529610818576445,0.7287999174728146,2,none,0
295,68.5365557155495,55.2,1.5707963267948966,0.00879864767794098,-0.08798647677940981,0,-0.05648054092882756,0.9025765169313946,2,none,0
296,68.5369956479334,55.2,1.5707963267948966,0.00439932383897049,-0.043993238389704904,0,-0.008240270464408452,0.8270267070080095,2,none,0
297,68.53721561412534,55.2,1.5707963267948966,0.002199661919485245,-0.021996619194852452,0,-0.009120135232204226,0.9583405251646706,2,none,0
298,68.53732559722131,55.2,1.5707963267948966,0.0010998309597426226,-0.010998309597426226,0,-0.009560067616102114,0.7765909427375758,2,none,0
299,68.53738058876931,55.2,1.5707963267948966,0.0005499154798713113,-0.005499154798713113,2,-0.05978003380806172,0.7312833531776347,2,none,0
300,68.53993558031729,55.2,1.5707963267948966,0.025549915479871312,0.25,1,-0.04978003380804723,0.622248382205618,2,none,0
301,68.54121307609128,55.2,1.5707963267948966,0.012774957739935656,-0.12774957739935655,0,-0.05489001690402361,0.549198973294579,2,none,0
302,68.54185182397828,55.2,1.5707963267948966,0.006387478869967828,-0.06387478869967828,0,-0.007445008452017135,0.5995625897330776,2,none,0
303,68.54217119792177,55.2,1.5707963267948966,0.003193739434983914,-0.03193739434983914,0,-0.00872250422599791,0.5143973646127034,2,none,0
304,68.54233088489353,55.2,1.5707963267948966,0.001596869717491957,-0.01596869717491957,2,-0.05936125211300429,0.4956611976009248,2,none,0
305,68.54241072837941,55.2,1.5707963267948966,0.0007984348587459785,-0.007984348587459784,0,-0.05968062605651281,0.4187847790277765,2,none,0
306,68.54245065012233,55.2,1.5707963267948966,0.00039921742937298925,-0.003992174293729892,4,-0.5598403130282458,0.32460112626052473,2,none,0
307,68.5424706109938,55.2,1.5707963267948966,0.00019960871468649463,-0.001996087146864946,0,-0.05992015651412287,0.28593551577817805,2,none,0
308,68.54499057186528,55.2,1.5707963267948966,0.025199608714686496,0.25,1,-0.0499201565141297,0.20302476430206123,2,none,0
309,68.54625055230102,55.2,1.5707963267948966,0.012599804357343248,-0.12599804357343247,0,-0.05496007825706485,0.1630324542452767,2,none,0
310,68.55001053273675,55.2,1.5707963267948966,0.03759980435734325,0.25000000000000006,1,-0.04496007825706101,0.11825843471800139,2,none,0
311,68.55189052295461,55.2,1.5707963267948966,0.018799902178671626,-0.18799902178671626,2,-0.05248003912852518,0.08461424682444488,2,none,0
312,68.55283051806354,55.2,1.5707963267948966,0.009399951089335813,-0.09399951089335813,4,-0.5562400195642679,0.05695273082709733,2,none,0
313,68.55330051561802,55.2,1.5707963267948966,0.004699975544667907,-0.046999755446679066,0,-0.05812000978213929,0.01892531666231676,2,none,0
314,68.55627051317248,55.2,1.5707963267948966,0.029699975544667908,0.25,1,-20.048120009782124,0.0,2,none,1
