# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=533, terminal_step=114, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,29.300000000000008,0.0,5.875000000000005,-0.4999999999999982,1,2.290000000000018,3.547233438768773,2,none,0
62,54.8,29.885000000000012,0.0,5.850000000000005,-0.25000000000000355,2,2.2800000000000034,3.462392570531181,2,none,0
63,54.8,30.445000000000007,0.0,5.600000000000005,-2.5,0,2.1799999999999864,3.516963657685058,2,none,0
64,54.8,31.000000000000007,0.0,5.550000000000005,-0.4999999999999982,1,2.1599999999999997,3.4486480272706226,2,none,0
65,54.8,31.550000000000008,0.0,5.500000000000005,-0.4999999999999982,1,2.1900000000000133,3.3799993854546546,2,none,0
66,54.8,32.07500000000001,0.0,5.250000000000005,-2.5,0,2.0399999999999965,3.4409517255330013,2,none,0
67,54.8,32.59750000000001,0.0,5.225000000000005,-0.25000000000000355,2,2.0300000000000034,3.3574156253749967,2,none,0
68,54.8,33.09500000000001,0.0,4.975000000000005,-2.5,0,1.9300000000000073,3.426129964596988,2,none,0
69,54.8,33.58750000000001,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999997,3.3609130231648643,2,none,0
70,54.8,34.07500000000001,0.0,4.875000000000005,-0.4999999999999982,1,1.939999999999992,3.2953839394084192,2,none,0
71,54.8,34.55750000000001,0.0,4.8250000000000055,-0.4999999999999982,1,1.9200000000000057,3.2295330094232075,2,none,0
72,54.8,35.015000000000015,0.0,4.5750000000000055,-2.5,0,1.77000000000001,3.306010206336563,2,none,0
73,54.8,35.467500000000015,0.0,4.525000000000006,-0.4999999999999982,1,1.7500000000000022,3.2425407198805005,2,none,0
74,54.8,35.88000000000002,0.0,4.125000000000005,-4.0000000000000036,4,1.0900000000000047,3.456968858916636,2,none,0
75,54.8,36.29000000000002,0.0,4.100000000000005,-0.25000000000000355,2,1.5800000000000116,3.3780479565736647,2,none,0
76,54.8,36.72000000000002,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,3.1209295067605756,2,none,0
77,54.8,37.14500000000002,0.0,4.250000000000005,-0.4999999999999982,1,1.639999999999992,3.0576463393773285,2,none,0
78,54.8,37.56750000000002,0.0,4.225000000000005,-0.25000000000000355,2,-1.3700000000000012,2.9757389406535024,2,none,0
79,54.8,37.98500000000002,0.0,4.175000000000005,-0.4999999999999982,1,-1.3899999999999875,2.9113765481732785,2,none,0
80,54.8,38.39750000000002,0.0,4.125000000000005,-0.4999999999999982,1,-1.359999999999995,2.8466659765658204,2,none,0
81,54.8,38.83000000000002,0.0,4.3250000000000055,2.0000000000000018,3,-1.3300000000000074,2.615028297103281,2,none,0
82,54.8,39.23750000000002,0.0,4.0750000000000055,-2.5,0,-1.430000000000003,2.6754594661449143,2,none,0
83,54.8,39.62000000000002,0.0,3.8250000000000055,-2.5,0,-1.4799999999999986,2.7494446351435227,2,none,0
84,54.8,39.99750000000002,0.0,3.7750000000000057,-0.4999999999999982,1,-1.5500000000000063,2.6867542551644354,2,none,0
85,54.8,40.37000000000002,0.0,3.725000000000006,-0.4999999999999982,1,-1.5199999999999925,2.62281808783407,2,none,0
86,54.8,40.73750000000002,0.0,3.675000000000006,-0.4999999999999982,1,-1.54,2.558502705169332,2,none,0
87,54.8,41.12500000000002,0.0,3.875000000000006,2.0000000000000018,3,-1.5099999999999911,2.3264510125287696,2,none,0
88,54.8,41.48750000000002,0.0,3.625000000000006,-2.5,0,-1.610000000000008,2.385874785698297,2,none,0
89,54.8,41.84750000000002,0.0,3.6000000000000063,-0.2499999999999991,2,-1.6200000000000012,2.303471582369007,2,none,0
90,54.8,42.16750000000002,0.0,3.2000000000000064,-3.999999999999999,4,-2.2799999999999985,2.491405471435795,2,none,0
91,54.8,42.482500000000016,0.0,3.1500000000000066,-0.4999999999999982,1,-1.8000000000000063,2.4309516092217183,2,none,0
92,54.8,42.81750000000002,0.0,3.3500000000000068,2.0000000000000018,3,-1.7199999999999969,2.1858202430387386,2,none,0
93,54.8,43.17250000000002,0.0,3.550000000000007,2.0000000000000018,3,-1.5899999999999874,1.9626755034716925,2,none,0
94,54.8,43.52250000000002,0.0,3.500000000000007,-0.4999999999999982,1,-1.659999999999995,1.8907137455103626,2,none,0
95,54.8,43.870000000000026,0.0,3.475000000000007,-0.2499999999999991,2,-1.6699999999999882,1.80431602753496,2,none,0
96,54.8,44.237500000000026,0.0,3.6750000000000074,2.0000000000000018,3,-1.59,1.6061220119395916,2,none,0
97,54.8,44.60250000000003,0.0,3.6500000000000075,-0.2499999999999991,2,-1.5999999999999932,1.5171228720211343,2,none,0
98,54.8,44.92750000000003,0.0,3.2500000000000075,-3.999999999999999,4,-2.2599999999999905,1.6038456603551892,2,none,0
99,54.8,45.27250000000003,0.0,3.4500000000000077,2.0000000000000018,3,-1.6800000000000026,1.4108691562698163,2,none,0
100,54.8,45.63750000000003,0.0,3.650000000000008,2.0000000000000018,3,-1.5499999999999932,1.2335613058736197,2,none,0
101,54.8,45.99750000000003,0.0,3.6000000000000076,-0.5000000000000027,1,-1.6200000000000012,1.1506941248071945,2,none,0
102,54.8,46.352500000000035,0.0,3.550000000000008,-0.4999999999999982,1,-1.5899999999999874,1.0669011079151887,2,none,0
103,54.8,46.705000000000034,0.0,3.525000000000008,-0.2499999999999991,2,-1.650000000000002,0.9744678086616245,2,none,0
104,54.8,47.077500000000036,0.0,3.725000000000008,2.0000000000000018,3,-1.5699999999999925,0.822147430296,2,none,0
105,54.8,47.42500000000004,0.0,3.475000000000008,-2.5,0,-1.6699999999999882,0.7812947391957712,2,none,0
106,54.8,47.79250000000004,0.0,3.6750000000000083,2.0000000000000018,3,-1.59,0.6387753363876755,2,none,0
107,54.8,48.18000000000004,0.0,3.8750000000000084,2.0000000000000018,3,-1.4599999999999906,0.5058063210822501,2,none,0
108,54.8,48.56500000000004,0.0,3.8500000000000085,-0.2499999999999991,2,-1.5200000000000051,0.4090908028335716,2,none,0
109,54.8,48.97000000000004,0.0,4.050000000000009,2.0000000000000018,3,-1.4399999999999957,0.28888881755833024,2,none,0
110,54.83522218088933,49.34748216572243,0.008810863432629159,3.8000000000000087,-2.5,0,8.719999999999885,0.2048958678235909,2,none,0
111,54.88805545222333,49.71870541430602,0.02204498784658715,3.750000000000009,-0.4999999999999982,1,-2.6849999999999987,0.10328875649861856,2,none,0
112,54.94018427993954,50.08497901957516,0.035119643631955855,3.700000000000009,-0.4999999999999982,1,-2.6399999999999992,0.0006551603161452131,2,none,0
113,54.991608664037955,50.44630298152985,0.048029792035626524,3.6500000000000092,-0.4999999999999982,1,-2.644999999999999,0.0,2,none,0
114,55.03951083004744,50.7828787269123,0.060062774300234205,3.4000000000000092,-2.5,0,-22.72,0.0,2,none,1
