# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=532, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.97250000000002,0.0,4.000000000000007,-4.0000000000000036,4,1.0399999999999965,3.127812128181626,2,none,0
72,54.8,35.37000000000002,0.0,3.975000000000007,-0.2499999999999991,2,1.5300000000000031,3.0534599839453618,2,none,0
73,54.8,35.74250000000002,0.0,3.725000000000007,-2.5,0,1.4300000000000075,3.2352037940823406,2,none,0
74,54.8,36.090000000000025,0.0,3.475000000000007,-2.5,0,1.3800000000000119,3.312528864754438,2,none,0
75,54.8,36.39750000000002,0.0,3.0750000000000073,-3.999999999999999,4,0.669999999999993,3.8965353461598182,2,none,0
76,54.8,36.70250000000002,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,3.884907067516113,2,none,0
77,54.8,37.027500000000025,0.0,3.2500000000000075,2.0000000000000018,3,1.2400000000000093,3.52597240622979,2,none,0
78,54.8,37.31250000000003,0.0,2.8500000000000076,-3.999999999999999,4,0.5800000000000118,3.9288998843204967,2,none,0
79,54.8,37.557500000000026,0.0,2.4500000000000077,-3.999999999999999,4,0.4699999999999931,4.538124086566162,2,none,0
80,54.8,37.79750000000003,0.0,2.4000000000000075,-0.5000000000000027,1,0.9000000000000067,4.457169136254085,2,none,0
81,54.8,38.03500000000003,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,4.4983860384928,2,none,0
82,54.8,38.267500000000034,0.0,2.3250000000000073,-0.5000000000000027,1,0.8700000000000058,4.298513585609175,2,none,0
83,54.8,38.52000000000003,0.0,2.5250000000000075,2.0000000000000018,3,0.949999999999994,4.019819494497184,2,none,0
84,54.8,38.767500000000034,0.0,2.4750000000000076,-0.4999999999999982,1,0.9300000000000075,4.130322034034397,2,none,0
85,54.8,39.01000000000003,0.0,2.425000000000008,-0.4999999999999982,1,0.96,3.7689370587260758,2,none,0
86,54.8,39.212500000000034,0.0,2.025000000000008,-3.999999999999999,4,0.2500000000000025,4.935131243456546,2,none,0
87,54.8,39.41250000000004,0.0,2.000000000000008,-0.2499999999999991,2,0.7400000000000093,4.911611280460291,2,none,0
88,54.8,39.610000000000035,0.0,1.975000000000008,-0.2499999999999991,2,0.7799999999999948,4.594386475516996,2,none,0
89,54.8,39.827500000000036,0.0,2.1750000000000083,2.0000000000000018,3,0.8100000000000042,4.085806513386415,2,none,0
90,54.8,40.040000000000035,0.0,2.125000000000008,-0.5000000000000027,1,0.7899999999999965,3.886666852059163,2,none,0
91,54.8,40.272500000000036,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,3.763142871956474,2,none,0
92,54.8,40.525000000000034,0.0,2.5250000000000083,2.0000000000000018,3,0.999999999999994,3.1534772736130083,2,none,0
93,54.8,40.775000000000034,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,3.066998915842772,2,none,0
94,54.8,41.022500000000036,0.0,2.4750000000000085,-0.2499999999999991,2,0.9800000000000076,3.1592535362408767,2,none,0
95,54.8,41.290000000000035,0.0,2.6750000000000087,2.0000000000000018,3,-1.9900000000000044,2.6183252067913436,2,none,0
96,54.8,41.55250000000004,0.0,2.625000000000009,-0.4999999999999982,1,-2.0099999999999905,2.613249650402524,2,none,0
97,54.8,41.835000000000036,0.0,2.825000000000009,2.0000000000000018,3,-1.9300000000000026,2.357050003403232,2,none,0
98,54.8,42.11500000000004,0.0,2.800000000000009,-0.2499999999999991,2,-1.9399999999999957,2.302571663407261,2,none,0
99,54.8,42.35500000000004,0.0,2.4000000000000092,-3.999999999999999,4,-2.599999999999993,2.520070386125715,2,none,0
100,54.8,42.59000000000004,0.0,2.3500000000000094,-0.4999999999999982,1,-2.1200000000000006,2.5751741141374667,2,none,0
101,54.8,42.80000000000004,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,3.002613160822827,2,none,0
102,54.8,42.97000000000004,0.0,1.7000000000000095,-3.999999999999999,4,0.12000000000000603,3.6229862860383926,2,none,0
103,54.8,43.13500000000004,0.0,1.6500000000000095,-0.5000000000000004,1,0.5999999999999983,3.542919039324396,2,none,0
104,54.8,43.295000000000044,0.0,1.6000000000000094,-0.5000000000000004,1,0.630000000000012,3.5544065725172014,2,none,0
105,54.8,43.43000000000004,0.0,1.3500000000000094,-2.5,0,0.47999999999999493,4.136632253453773,2,none,0
106,54.8,43.54000000000004,0.0,1.1000000000000094,-2.5,0,0.42999999999999927,4.9462350879199715,2,none,0
107,54.8,43.64750000000004,0.0,1.0750000000000095,-0.2499999999999991,2,0.37000000000000605,4.911349034691427,2,none,0
108,54.8,43.75250000000005,0.0,1.0500000000000096,-0.2499999999999991,2,0.4100000000000129,5.011381182751252,2,none,0
109,54.8,43.817500000000045,0.0,0.6500000000000096,-4.0,4,-0.3000000000000059,7.370992922341094,2,none,0
110,54.8,43.902500000000046,0.0,0.8500000000000096,2.0000000000000004,3,0.2800000000000035,5.48098454917102,2,none,0
111,54.8,44.00750000000005,0.0,1.0500000000000096,1.9999999999999996,3,0.4100000000000129,5.299497126324037,2,none,0
112,54.8,44.11000000000005,0.0,1.0250000000000048,-0.25000000000004796,1,0.3499999999999979,5.286143606561663,2,none,0
113,54.8,44.18750000000005,0.0,0.7750000000000048,-2.5,0,0.25000000000000216,6.199120494283341,2,none,0
114,54.8,44.24000000000005,0.0,0.5250000000000048,-2.5,0,0.20000000000000645,6.2568994577153765,2,none,0
115,54.8,44.29000000000005,0.0,0.5000000000000048,-0.2500000000000002,2,0.13999999999999196,6.18678875504586,2,none,0
116,54.8,44.36000000000005,0.0,0.7000000000000048,2.0000000000000004,3,0.22000000000000136,6.192652103624477,2,none,0
117,54.8,44.43250000000005,0.0,0.7250000000000049,0.2500000000000002,1,0.22999999999999454,5.233135804179831,2,none,0
118,54.8,44.52500000000005,0.0,0.9250000000000049,2.0000000000000004,3,0.3100000000000039,4.311354417465032,2,none,0
119,54.8,44.637500000000045,0.0,1.1250000000000049,1.9999999999999996,3,0.43999999999999195,3.637989875672347,2,none,0
120,54.8,44.74500000000005,0.0,1.0750000000000048,-0.5000000000000004,1,0.3700000000000056,4.224886118838706,2,none,0
121,54.8,44.82750000000005,0.0,0.8250000000000048,-2.5,0,0.27000000000000984,4.916937056302375,2,none,0
122,54.8,44.90750000000005,0.0,0.8000000000000048,-0.2500000000000002,2,0.2599999999999954,5.3377403958028555,2,none,0
123,54.8,44.94750000000005,0.0,0.4000000000000048,-4.0,4,-0.4000000000000021,5.794657118089347,2,none,0
124,54.8,44.98500000000005,0.0,0.3750000000000048,-0.2500000000000002,2,0.09000000000000473,5.6519832494410105,2,none,0
125,54.8,45.04250000000005,0.0,0.5750000000000048,2.0000000000000004,3,0.16999999999999282,5.107816083899703,2,none,0
126,54.8,45.07125000000005,0.0,0.2875000000000024,-2.875000000000024,4,-0.4449999999999929,7.334579693764125,2,none,0
127,54.8,45.12000000000005,0.0,0.48750000000000243,2.0,3,0.13499999999999512,5.247320869887361,2,none,0
128,54.8,45.144375000000046,0.0,0.24375000000000122,-2.437500000000012,0,0.03749999999999756,6.024120692883137,2,none,0
129,54.8,45.16625000000005,0.0,0.21875000000000122,-0.24999999999999994,2,0.027500000000004382,6.195450619554131,2,none,0
130,54.8,45.177187500000045,0.0,0.10937500000000061,-1.093750000000006,0,-0.016250000000008466,6.6190750127446485,2,none,0
131,54.8,45.208125000000045,0.0,0.3093750000000006,2.0,3,0.0637500000000009,6.383115326735787,2,none,0
132,54.8,45.25906250000005,0.0,0.5093750000000006,1.9999999999999996,3,0.1937500000000103,4.8470672199389915,2,none,0
133,54.8,45.30750000000005,0.0,0.48437500000000056,-0.2500000000000002,2,0.13374999999999582,4.908081901843477,2,none,0
134,54.8,45.35343750000005,0.0,0.45937500000000053,-0.2500000000000002,2,0.17375000000000262,4.711720050508117,2,none,0
135,54.8,45.39687500000005,0.0,0.4343750000000005,-0.2500000000000002,2,0.16375000000000944,4.508685769714639,2,none,0
136,54.8,45.44281250000005,0.0,0.45937500000000053,0.2500000000000002,1,0.12375000000000262,4.312478484582329,2,none,0
137,54.8,45.49125000000005,0.0,0.48437500000000056,0.2500000000000002,1,0.1837499999999958,4.3211341222627215,2,none,0
138,54.8,45.51546875000005,0.0,0.24218750000000028,-2.4218750000000027,0,0.036875000000008554,5.117980093986897,2,none,0
139,54.8,45.527578125000055,0.0,0.12109375000000014,-1.2109375000000013,4,-0.5115624999999957,6.23660101358225,2,none,0
140,54.8,45.53718750000005,0.0,0.09609375000000014,-0.24999999999999994,2,-0.02156250000001022,5.846815548882839,2,none,0
141,54.8,45.56679687500005,0.0,0.29609375000000016,2.0,3,0.05843749999999916,4.958502007725484,2,none,0
142,54.8,45.59890625000005,0.0,0.3210937500000002,0.2500000000000002,1,0.06843749999999234,5.250786425513259,2,none,0
143,54.8,45.65101562500005,0.0,0.5210937500000001,1.9999999999999996,3,0.14843750000000172,3.910264757554248,2,none,0
144,54.8,45.67812500000005,0.0,0.27109375000000013,-2.5,0,0.048437500000005976,5.3776343431817,2,none,0
145,54.8,45.70773437500005,0.0,0.29609375000000016,0.2500000000000002,1,0.05843749999999916,4.178900222977089,2,none,0
146,54.8,45.722539062500054,0.0,0.14804687500000008,-1.4804687500000007,0,-0.0007812499999897624,4.718785215077602,2,none,0
147,54.8,45.73484375000005,0.0,0.12304687500000008,-0.24999999999999994,2,-0.01078125000000426,4.593254362356843,2,none,0
148,54.8,45.740996093750056,0.0,0.06152343750000004,-0.6152343750000003,0,-0.035390624999991474,5.687913752714178,2,none,0
149,54.8,45.744648437500054,0.0,0.03652343750000004,-0.25,2,-0.04539062500000597,4.397347606028644,2,none,0
150,54.8,45.746474609375056,0.0,0.01826171875000002,-0.1826171875000002,4,-0.5526953124999924,5.271030890042685,2,none,0
151,54.8,45.75080078125006,0.0,0.043261718750000025,0.25000000000000006,1,-0.04269531249999915,4.552717054916945,2,none,0
152,54.8,45.757626953125055,0.0,0.06826171875000003,0.25000000000000006,1,0.01730468749999403,5.02565001719645,2,none,0
153,54.8,45.784453125000056,0.0,0.26826171875000004,2.0,3,0.04730468750000341,4.370656655043165,2,none,0
154,54.8,45.83127929687505,0.0,0.46826171875000006,2.0,3,0.17730468749999148,3.363072055595389,2,none,0
155,54.8,45.85469238281255,0.0,0.23413085937500003,-2.34130859375,4,-0.46634765625000424,3.755246179742463,2,none,0
156,54.8,45.89810546875005,0.0,0.43413085937500007,2.0000000000000004,3,0.11365234375000512,3.2394073539590074,2,none,0
157,54.8,45.94401855468755,0.0,0.4591308593750001,0.2500000000000002,1,0.1236523437499983,3.202031800822667,2,none,0
158,54.8,46.009931640625055,0.0,0.659130859375,1.9999999999999996,3,-2.796347656249992,2.2014832899706978,2,none,0
159,54.8,46.0428881835938,0.0,0.3295654296875,-3.295654296875,4,-0.4281738281250068,3.2173721455057698,2,none,0
160,54.8,46.05936645507818,0.0,0.16478271484375,-1.6478271484375,0,0.005913085937496586,3.3414112944424295,2,none,0
161,54.8,46.095844726562554,0.0,0.36478271484375,2.0,3,0.08591308593750598,2.37408820546827,2,none,0
162,54.8,46.129822998046926,0.0,0.33978271484375,-0.2500000000000002,2,0.07591308593749148,1.9491862633630144,2,none,0
163,54.8,46.1663012695313,0.0,0.36478271484375,0.2500000000000002,1,0.08591308593750598,2.2073700098538036,2,none,0
164,54.8,46.20527954101568,0.0,0.38978271484375004,0.2500000000000002,1,0.14591308593749916,1.87573196658062,2,none,0
165,54.8,46.22476867675787,0.0,0.19489135742187502,-1.9489135742187502,0,0.01795654296876023,1.4716591796706826,2,none,0
166,54.8,46.264257812500055,0.0,0.39489135742187503,2.0,3,0.0979565429687483,1.8473548059122853,2,none,0
167,54.8,46.28400238037115,0.0,0.19744567871093752,-1.974456787109375,0,0.018978271484374143,1.5522310189080593,2,none,0
168,54.8,46.30624694824224,0.0,0.2224456787109375,0.24999999999999994,1,0.028978271484367324,1.9328813547293417,2,none,0
169,54.8,46.31736923217779,0.0,0.11122283935546876,-1.1122283935546875,4,-0.5155108642578057,1.2717962992069574,2,none,0
170,54.8,46.330991516113336,0.0,0.13622283935546875,0.24999999999999994,1,-0.005510864257812505,1.9514928443651658,2,none,0
171,54.8,46.33780265808111,0.0,0.06811141967773438,-0.6811141967773438,0,-0.032755432128906255,1.2268447961689222,2,none,0
172,54.8,46.364613800048886,0.0,0.2681114196777344,2.0,3,0.047244567871103135,0.985835752538513,2,none,0
173,54.8,46.41142494201666,0.0,0.4681114196777344,2.0,3,0.1772445678710912,0.8938591519699907,2,none,0
174,54.8,46.478236083984434,0.0,0.6681114196777345,2.0000000000000004,3,-2.7427554321288996,0.7951088613591568,2,none,0
175,54.8,46.520047225952204,0.0,0.41811141967773446,-2.5,0,0.10724456787108354,0.5578943460528594,2,none,0
176,54.8,46.56435836791998,0.0,0.4431114196777345,0.2500000000000002,1,0.11724456787109803,0.9133648219646724,2,none,0
177,54.8,46.58651393890386,0.0,0.22155570983886724,-2.2155570983886723,0,0.028622283935538353,0.5873294216949418,2,none,0
178,54.8,46.60616950988775,0.0,0.19655570983886725,-0.24999999999999994,2,0.018622283935545172,0.6202142952880606,2,none,0
179,54.8,46.62332508087164,0.0,0.17155570983886725,-0.24999999999999994,2,0.058622283935551994,0.4095054661958887,2,none,0
180,54.8,46.642980651855524,0.0,0.19655570983886725,0.24999999999999994,1,0.018622283935545172,0.5632895418008075,2,none,0
181,54.8,46.68263622283941,0.0,0.39655570983886723,1.9999999999999998,3,0.09862228393555454,0.15687736584293693,2,none,0
182,54.8,46.7197917938233,0.0,0.3715557098388672,-0.2500000000000002,2,0.08862228393554004,0.15645335931118684,2,none,0
183,54.8,46.73836957931524,0.0,0.1857778549194336,-1.857778549194336,4,-0.48568885803222994,0.8959268774793575,2,none,0
184,54.8,46.776947364807185,0.0,0.3857778549194336,2.0,3,0.09431114196777941,0.8201641269688528,2,none,0
185,54.8,46.796236257553154,0.0,0.1928889274597168,-1.928889274597168,0,0.017155570983879043,1.0473833985121068,2,none,0
186,54.8,46.80588070392614,0.0,0.0964444637298584,-0.964444637298584,4,-0.5214222145080498,0.6559958463936003,2,none,0
187,54.8,46.81802515029913,0.0,0.12144446372985841,0.25000000000000006,1,-0.011422214508056645,0.6661822847823515,2,none,0
188,54.8,46.82409737348562,0.0,0.060722231864929206,-0.607222318649292,0,-0.035711107254028325,0.6545325975244881,2,none,0
189,54.8,46.827669596672116,0.0,0.035722231864929205,-0.25,2,-0.0457111072540215,0.6103291204681499,2,none,0
190,54.8,46.829455708265364,0.0,0.017861115932464602,-0.17861115932464602,2,-0.002855553627010751,1.0671386654077508,2,none,0
191,54.8,46.83034876406199,0.0,0.008930557966232301,-0.08930557966232301,0,-0.05642777681350538,0.763425033224583,2,none,0
192,54.8,46.8307952919603,0.0,0.004465278983116151,-0.044652789831161506,2,-0.05821388840675269,1.0128086052855723,2,none,0
193,54.8,46.83101855590945,0.0,0.0022326394915580753,-0.022326394915580753,0,-0.05910694420338701,0.5959367917449898,2,none,0
194,54.8,46.83113018788403,0.0,0.0011163197457790376,-0.011163197457790376,0,-0.009553472101693503,8.828023584022896,2,none,0
195,54.8,46.831186003871316,0.0,0.0005581598728895188,-0.005581598728895188,0,-0.009776736050846752,14.529282921026153,2,none,0
196,54.8,46.831213911864964,0.0,0.0002790799364447594,-0.002790799364447594,0,-0.009888368025412719,15.087911021354627,2,none,0
197,54.8,46.831227865861784,0.0,0.0001395399682223797,-0.001395399682223797,2,-0.05994418401271702,15.400579691920942,2,none,0
198,54.8,46.8312348428602,0.0,6.976998411118985e-05,-0.0006976998411118985,4,-0.5599720920063479,14.348574884992402,2,none,0
199,54.8,46.8312383313594,0.0,3.4884992055594927e-05,-0.00034884992055594927,0,-0.059986046003184586,12.926987936279856,2,none,0
200,54.8,46.83374181985861,0.0,0.025034884992055598,0.25,1,-0.049986046003170095,14.957603222449205,2,none,0
201,54.8,46.838745308357815,0.0,0.0500348849920556,0.25,1,0.010013953996823088,12.77357524238999,2,none,0
202,54.8,46.84624879685702,0.0,0.0750348849920556,0.25,1,0.02001395399681627,15.23965257906981,2,none,0
203,54.8,46.85625228535623,0.0,0.10003488499205561,0.25000000000000006,1,0.030013953996830767,13.947898549659934,2,none,0
204,54.8,46.86125402960583,0.0,0.050017442496027804,-0.500174424960278,4,-0.5399930230015847,14.307316050698052,2,none,0
205,54.8,46.86875577385543,0.0,0.0750174424960278,0.25,1,-0.029993023001591443,16.531490795859664,2,none,0
206,54.8,46.87250664598024,0.0,0.0375087212480139,-0.375087212480139,0,-0.04499651150078507,92.6177222463398,2,none,0
207,54.8,46.87438208204264,0.0,0.01875436062400695,-0.1875436062400695,0,-0.0024982557504031905,185.96510780243483,2,none,0
208,54.8,46.87875751810504,0.0,0.04375436062400695,0.24999999999999997,1,-0.0424982557503887,79.14403261115979,2,none,0
209,54.8,46.90313295416744,0.0,0.24375436062400696,2.0,3,0.03750174424959936,13.574194944748825,2,none,0
210,54.8,46.93000839022984,0.0,0.2687543606240069,0.24999999999999967,1,0.04750174424959254,12.168790059846318,2,none,0
211,54.8,46.95938382629224,0.0,0.29375436062400695,0.2500000000000002,1,0.10750174424960704,10.997341695206863,2,none,0
212,54.8,46.99125926235464,0.0,0.31875436062400697,0.2500000000000002,1,0.11750174424960022,10.004823627916021,2,none,0
213,54.8,47.025634698417036,0.0,0.343754360624007,0.2500000000000002,1,0.1275017442495934,9.152224233135955,2,none,0
214,54.8,47.08001013447944,0.0,0.543754360624007,1.9999999999999996,3,0.15750174424960278,5.627512089282923,2,none,0
215,54.8,47.136885570541835,0.0,0.568754360624007,0.2500000000000002,1,0.16750174424959596,5.280151427788718,2,none,0
216,54.8,47.168761006604235,0.0,0.31875436062400697,-2.5,0,0.06750174424960022,9.452447642742339,2,none,0
217,54.8,47.18469872463544,0.0,0.15937718031200349,-1.5937718031200347,0,0.053750872124810764,19.33249529882627,2,none,0
218,54.8,47.19813644266664,0.0,0.1343771803120035,-0.24999999999999994,2,-0.006249127875203729,22.959332235100334,2,none,0
219,54.8,47.20485530168224,0.0,0.06718859015600175,-0.6718859015600174,0,-0.03312456393760187,46.58505520617726,2,none,0
220,54.8,47.214074160697834,0.0,0.09218859015600175,0.25000000000000006,1,-0.023124563937608686,33.638955818374384,2,none,0
221,54.8,47.218683590205636,0.0,0.04609429507800088,-0.46094295078000874,0,-0.04156228196879369,67.99852022791173,2,none,0
222,54.8,47.22098830495953,0.0,0.02304714753900044,-0.23047147539000437,0,-0.0007811409844075013,136.77238066543973,2,none,0
223,54.8,47.225793019713436,0.0,0.04804714753900044,0.25,1,-0.040781140984393005,65.0582511356268,2,none,0
224,54.8,47.22819537709039,0.0,0.02402357376950022,-0.2402357376950022,2,-0.05039057049219651,130.89088905262426,2,none,0
225,54.8,47.233097734467336,0.0,0.04902357376950022,0.25,1,-0.04039057049220333,63.60264002250622,2,none,0
226,54.8,47.24050009184428,0.0,0.07402357376950022,0.25,1,0.019609429507789853,41.74494578032145,2,none,0
227,54.8,47.24540244922123,0.0,0.04902357376950022,-0.25,2,-0.04039057049220333,63.36203044982459,2,none,0
