# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=505, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.477500000000013,0.0,5.475000000000005,2.0000000000000018,3,2.1800000000000415,5.311463527094125,2,none,0
73,54.8,24.000000000000014,0.0,5.225000000000005,-2.5,0,2.029999999999982,5.520459210240114,2,none,0
74,54.8,24.542500000000015,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,5.175350651088639,2,none,0
75,54.8,25.08250000000001,0.0,5.400000000000006,-0.24999999999999467,2,2.099999999999977,5.13543539485626,2,none,0
76,54.8,25.582500000000014,0.0,5.000000000000005,-4.0000000000000036,4,1.4400000000000006,5.532686143339515,2,none,0
77,54.8,26.10250000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.0200000000000315,5.236730023761106,2,none,0
78,54.8,26.642500000000013,0.0,5.400000000000006,2.0000000000000018,3,2.149999999999977,4.913526040268749,2,none,0
79,54.8,27.20250000000001,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,4.6001551519895765,2,none,0
80,54.8,27.782500000000017,0.0,5.800000000000006,2.0000000000000018,3,2.3100000000000382,4.279660028892904,2,none,0
81,54.8,28.38250000000002,0.0,6.000000000000006,2.0000000000000018,3,2.3899999999999837,3.991695909543374,2,none,0
82,54.8,28.980000000000018,0.0,5.975000000000007,-0.24999999999999467,2,2.3299999999999907,3.904807313873892,2,none,0
83,54.8,29.55250000000002,0.0,5.725000000000007,-2.5,0,2.2300000000000164,4.066326213732721,2,none,0
84,54.8,30.10000000000002,0.0,5.475000000000007,-2.5,0,2.179999999999999,4.18843655976695,2,none,0
85,54.8,30.667500000000018,0.0,5.675000000000007,2.0000000000000018,3,2.209999999999987,3.9415498516603718,2,none,0
86,54.8,31.23250000000002,0.0,5.6500000000000075,-0.24999999999999467,2,2.2000000000000153,3.902260628219151,2,none,0
87,54.8,31.772500000000015,0.0,5.4000000000000075,-2.5,0,2.0999999999999983,3.9885241055650744,2,none,0
88,54.8,32.33250000000002,0.0,5.600000000000008,2.0000000000000018,3,2.1799999999999864,3.771689190908495,2,none,0
89,54.8,32.912500000000016,0.0,5.800000000000008,2.0000000000000018,3,2.3099999999999956,3.4977209211159437,2,none,0
90,54.8,33.51250000000002,0.0,6.000000000000008,2.0000000000000018,3,2.390000000000005,3.195251661969522,2,none,0
91,54.8,34.07250000000002,0.0,5.6000000000000085,-3.9999999999999947,4,1.6800000000000075,3.4679677918016636,2,none,0
92,54.8,34.59250000000002,0.0,5.200000000000008,-4.0000000000000036,4,1.57000000000001,3.748920261341475,2,none,0
93,54.8,35.13250000000002,0.0,5.400000000000008,2.0000000000000018,3,2.0999999999999983,3.5322801996341378,2,none,0
94,54.8,35.64750000000002,0.0,5.150000000000008,-2.5,0,2.0000000000000027,3.67720599409584,2,none,0
95,54.8,36.182500000000026,0.0,5.3500000000000085,2.0000000000000018,3,2.080000000000012,3.3789156148632147,2,none,0
96,54.8,36.715000000000025,0.0,5.325000000000008,-0.25000000000000355,2,2.0699999999999976,3.357507640979818,2,none,0
97,54.8,37.26750000000003,0.0,5.525000000000008,2.0000000000000018,3,2.150000000000007,3.0486596365989502,2,none,0
98,54.8,37.78000000000003,0.0,5.125000000000009,-3.9999999999999947,4,1.4900000000000093,3.3738419877076358,2,none,0
99,54.8,38.28750000000003,0.0,5.075000000000009,-0.4999999999999982,1,1.9700000000000017,3.374136084412386,2,none,0
100,54.8,38.77000000000003,0.0,4.825000000000009,-2.5,0,1.870000000000006,3.591094792765771,2,none,0
101,54.8,39.24750000000003,0.0,4.775000000000009,-0.4999999999999982,1,1.8499999999999983,3.5266215308524695,2,none,0
102,54.8,39.74500000000003,0.0,4.975000000000009,2.0000000000000018,3,1.9300000000000077,3.2397848768951842,2,none,0
103,54.8,40.21750000000004,0.0,4.725000000000009,-2.5,0,1.830000000000012,3.4824561281042827,2,none,0
104,54.8,40.650000000000034,0.0,4.32500000000001,-3.9999999999999947,4,1.1699999999999933,3.922485588035036,2,none,0
105,54.8,41.04250000000003,0.0,3.92500000000001,-3.999999999999999,4,1.0599999999999958,4.477957500098723,2,none,0
106,54.8,41.430000000000035,0.0,3.8750000000000098,-0.5000000000000027,1,1.4900000000000095,4.4987718916692865,2,none,0
107,54.8,41.837500000000034,0.0,4.07500000000001,2.0000000000000018,3,1.5699999999999976,4.094149604431702,2,none,0
108,54.8,42.220000000000034,0.0,3.82500000000001,-2.5,0,1.4700000000000017,4.468897615136837,2,none,0
109,54.8,42.577500000000036,0.0,3.57500000000001,-2.5,0,1.4200000000000061,4.887973182704413,2,none,0
110,54.8,42.93250000000004,0.0,3.55000000000001,-0.2499999999999991,2,1.360000000000013,4.892758492172588,2,none,0
111,54.8,43.26250000000004,0.0,3.30000000000001,-2.5,0,1.2599999999999958,5.450430964858589,2,none,0
112,54.8,43.61250000000004,0.0,3.50000000000001,2.0000000000000018,3,1.3400000000000052,4.87351973779572,2,none,0
113,54.8,43.982500000000044,0.0,3.7000000000000104,2.0000000000000018,3,1.4700000000000146,4.484656843740245,2,none,0
114,54.8,44.350000000000044,0.0,3.6750000000000105,-0.2499999999999991,2,1.4100000000000001,4.477226512294291,2,none,0
115,54.8,44.715000000000046,0.0,3.6500000000000106,-0.2499999999999991,2,1.450000000000007,4.463012547821674,2,none,0
116,54.8,45.05500000000005,0.0,3.4000000000000106,-2.5,0,1.3000000000000111,4.86370854830389,2,none,0
117,54.8,45.39250000000005,0.0,3.3750000000000107,-0.2499999999999991,2,1.2899999999999967,4.862758742411207,2,none,0
118,54.8,45.75000000000005,0.0,3.575000000000011,2.0000000000000018,3,1.370000000000006,4.455947083674671,2,none,0
119,54.8,46.105000000000054,0.0,3.550000000000011,-0.2499999999999991,2,1.360000000000013,4.409466972715431,2,none,0
120,54.8,46.43500000000005,0.0,3.300000000000011,-2.5,0,1.259999999999996,4.882821026629591,2,none,0
121,54.8,46.760000000000055,0.0,3.2500000000000107,-0.5000000000000027,1,1.2400000000000095,4.95888447729763,2,none,0
122,54.8,47.08250000000005,0.0,3.2250000000000107,-0.2499999999999991,2,1.229999999999995,5.036513046382056,2,none,0
123,54.8,47.425000000000054,0.0,3.425000000000011,2.0000000000000018,3,1.3100000000000045,4.531559983531491,2,none,0
124,54.8,47.74250000000006,0.0,3.175000000000011,-2.5,0,1.2100000000000086,5.089902928240414,2,none,0
125,54.8,48.03500000000006,0.0,2.925000000000011,-2.5,0,1.160000000000013,5.623262323954252,2,none,0
126,54.8,48.32500000000006,0.0,2.900000000000011,-0.2499999999999991,2,1.0999999999999985,5.643012175817016,2,none,0
127,54.8,48.59000000000006,0.0,2.650000000000011,-2.5,0,1.0000000000000029,6.389649063845158,2,none,0
128,54.8,48.83000000000006,0.0,2.400000000000011,-2.5,0,0.9500000000000071,7.365677151772365,2,none,0
129,54.8,49.06750000000007,0.0,2.375000000000011,-0.2499999999999991,2,0.8900000000000139,7.313828246122038,2,none,0
130,54.82535997024032,49.27818715932018,0.006342782152058524,2.125000000000011,-2.5,0,11.25999999999981,8.341822182306814,2,none,0
131,54.854594380378465,49.48359735686977,0.01366107460262267,2.075000000000011,-0.5000000000000027,1,0.14750000000000107,8.538290516032639,2,none,0
132,54.88030657242768,49.66425933784711,0.02010278939261223,1.8250000000000108,-2.5,0,0.1225000000000011,9.878113651340998,2,none,0
133,54.9053143208591,49.839971675510014,0.026372110644227398,1.7750000000000108,-0.5000000000000004,1,0.11750000000000109,10.224908323201996,2,none,0
134,54.93313984376167,50.0354825864307,0.03335197460354733,1.9750000000000107,1.9999999999999996,3,0.13750000000000107,8.836878526770327,2,none,0
135,54.96378314113539,50.25079207060918,0.0410429232607934,2.175000000000011,2.0000000000000018,3,0.2075000000000011,7.807781194103475,2,none,0
136,54.99407421670021,50.46362673313044,0.048649001582352865,2.150000000000011,-0.2499999999999991,2,0.15500000000000108,7.823616937871665,2,none,0
137,55.0208430741761,50.65171317907946,0.05537286914707274,1.900000000000011,-2.5,0,0.13000000000000111,8.945707384350658,2,none,0
138,55.0419763827097,50.800202478512894,0.060682237365155885,1.500000000000011,-3.999999999999999,4,-0.40999999999999887,11.423171737452046,2,none,0
139,55.065927465714445,50.96849035120412,0.0667002333171931,1.700000000000011,1.9999999999999996,3,0.11000000000000111,10.0332615629154,2,none,0
140,55.08635633063025,51.112030007323106,0.07183351364940262,1.450000000000011,-2.5,0,0.08500000000000109,11.791848167339554,2,none,0
141,55.10114964660377,51.21597251692651,0.07555071669666313,1.050000000000011,-4.000000000000001,4,-0.4549999999999989,15.715447137582473,2,none,0
142,55.112420744488354,51.29516680995768,0.07838279919505521,0.8000000000000109,-2.5,0,0.020000000000001086,18.60820023227051,2,none,0
143,55.12016962428401,51.3496128864166,0.08032979333734369,0.5500000000000109,-2.5,0,0.045000000000001095,20.331182123514477,2,none,0
144,55.12404406418184,51.376835924646066,0.08130326583746704,0.27500000000000546,-2.7500000000000546,4,-0.5324999999999994,22.673233578434598,2,none,0
145,55.12598128413075,51.3904474437608,0.08178999513776253,0.13750000000000273,-1.3750000000000273,0,-0.04624999999999973,21.79402500796411,2,none,0
146,55.12694989410521,51.397253203318165,0.08203335794960265,0.06875000000000137,-0.6875000000000137,0,-0.003124999999999865,21.06830034565307,2,none,0
147,55.127434199092434,51.40065608309685,0.08215503888333742,0.03437500000000068,-0.34375000000000683,0,-0.006562499999999933,20.730681114392624,2,none,0
148,55.12767635158605,51.402357522986186,0.08221587923058293,0.01718750000000034,-0.17187500000000341,0,-0.008281249999999967,20.276278563003086,2,none,0
149,55.12779742783285,51.40320824293086,0.08224629937410309,0.00859375000000017,-0.08593750000000171,4,-0.5591406250000001,22.2046203051006,2,none,0
150,55.12785796595626,51.4036336029032,0.08226150943831367,0.004296875000000085,-0.042968750000000853,0,-0.0595703125,23.990899270996582,2,none,0
151,55.12788823501796,51.40384628288936,0.08226911446852858,0.0021484375000000427,-0.021484375000000427,2,-0.05978515625,22.014241735403544,2,none,0
152,55.12790336954881,51.40395262288244,0.08227291698316197,0.0010742187500000213,-0.010742187500000213,0,-0.059892578125,23.3213346481194,2,none,0
153,55.130736278550806,51.42385753613332,0.08298467290910749,0.20107421875000003,2.0,3,-0.039892578125,18.98465963803953,2,none,0
154,55.13215273305181,51.43380999275876,0.0833405465013648,0.10053710937500002,-1.00537109375,0,-0.0499462890625,23.189691935427128,2,none,0
155,55.13286096030231,51.43878622107148,0.0835184821653927,0.05026855468750001,-0.502685546875,0,-0.004973144531250001,22.10855809490791,2,none,0
156,55.13321696574391,51.44128762772697,0.08360792500907266,0.025268554687500007,-0.25,2,-0.057473144531250006,18.810850079097985,2,none,0
157,55.13392519299441,51.44626385603969,0.08378585951216633,0.05026855468750001,0.25,1,-0.054973144531250004,20.57150185978341,2,none,0
158,55.13427930661966,51.44875197019605,0.08387482646941467,0.025134277343750004,-0.2513427734375,0,-0.05748657226562501,19.231737727304726,2,none,0
159,55.134456363432285,51.44999602727423,0.08391930987384867,0.012567138671875002,-0.12567138671875,0,-0.008743286132812502,22.16951053850718,2,none,0
160,55.1345448918386,51.45061805581332,0.08394155155744154,0.006283569335937501,-0.062835693359375,0,-0.009371643066406251,22.508648839517008,2,none,0
161,55.134589156041756,51.450929070082864,0.0839526723945716,0.0031417846679687505,-0.0314178466796875,2,-0.05968582153320313,22.240828183452994,2,none,0
162,55.13461128814333,51.451084577217635,0.08395823281196901,0.0015708923339843753,-0.01570892333984375,2,-0.009842910766601565,19.7679185205044,2,none,0
163,55.13462235419412,51.451162330785024,0.0839610130203754,0.0007854461669921876,-0.007854461669921875,0,-0.059921455383300785,22.050398299334578,2,none,0
164,55.134627887219516,51.451201207568715,0.08396240312450587,0.0003927230834960938,-0.0039272308349609375,2,-0.059960727691650395,20.885764482857542,2,none,0
165,55.134630653732216,51.45122064596056,0.08396309817655358,0.0001963615417480469,-0.0019636154174804688,2,-0.009980363845825197,19.15054131427786,2,none,0
166,55.13745119471606,51.4710386576102,0.08467171770894688,0.20019636154174805,2.0,3,-0.0399803638458252,21.69083143434414,2,none,0
167,55.13991951389101,51.48838184760262,0.08529183573799347,0.17519636154174806,-0.24999999999999994,2,-0.042480363845825195,20.17537839599271,2,none,0
168,55.141153673478485,51.49705344259882,0.085601890764889,0.08759818077087403,-0.8759818077087402,0,-0.0512401819229126,19.36122042457427,2,none,0
169,55.142035611257064,51.503250215937804,0.0858234562566269,0.06259818077087403,-0.24999999999999994,2,-0.0537401819229126,21.438442396439143,2,none,0
170,55.14247658014636,51.5063486026073,0.08593423847140813,0.03129909038543702,-0.3129909038543702,0,-0.0568700909614563,17.773278330698496,2,none,0
171,55.142697064591005,51.50789779594204,0.08598962944483791,0.01564954519271851,-0.1564954519271851,0,-0.00843504548072815,18.691657821937575,2,none,0
172,55.142807306813324,51.50867239260941,0.08601732489791304,0.007824772596359254,-0.07824772596359254,4,-0.5592175227403641,21.563947365346383,2,none,0
173,55.142862427924484,51.509059690943104,0.08603117261602211,0.003912386298179627,-0.03912386298179627,0,-0.05960876137018204,17.705273800629268,2,none,0
174,55.142889988480064,51.50925334010994,0.08603809647296745,0.0019561931490898136,-0.019561931490898136,2,-0.05980438068509102,17.31277517818532,2,none,0
175,55.142903768757854,51.509350164693366,0.08604155840091243,0.0009780965745449068,-0.009780965745449068,0,-0.059902190342545514,17.141671155267044,2,none,0
176,55.14326977084454,51.51192181093401,0.08613350655267804,0.025978096574544907,0.25,1,-0.05740219034254551,19.616770226473605,2,none,0
177,55.14645354740237,51.53429203043245,0.08693333382933234,0.22597809657454493,2.0,3,-0.03740219034254551,20.35409690561042,2,none,0
178,55.14804543568128,51.54547714018167,0.08733324006059151,0.11298904828727246,-1.1298904828727245,0,-0.04870109517127276,19.822790714596476,2,none,0
179,55.148841379820745,51.55106969505628,0.08753319126853597,0.05649452414363623,-0.5649452414363623,0,-0.0043505475856363785,18.972881018931524,2,none,0
180,55.14923935189047,51.55386597249358,0.0876331663885961,0.028247262071818116,-0.28247262071818113,4,-0.5571752737928183,19.213527787839688,2,none,0
181,55.14943833792533,51.55526411121223,0.08768315382677372,0.014123631035909058,-0.14123631035909057,0,-0.0585876368964091,19.724288010668808,2,none,0
182,55.149989545769095,51.55913707158811,0.08782162275564699,0.03912363103590906,0.25,1,-0.056087636896409096,17.387040335864437,2,none,0
183,55.153358528084,51.58280860522178,0.08866793092719516,0.23912363103590906,2.0,3,-0.0360876368964091,16.628398973755516,2,none,0
184,55.15504301924145,51.59464437203861,0.08909107579215303,0.11956181551795453,-1.1956181551795453,0,-0.04804381844820455,16.536775928200225,2,none,0
185,55.15588526482018,51.60056225544703,0.08930264585319425,0.059780907758977264,-0.5978090775897726,0,-0.0040219092241022755,19.429329498719902,2,none,0
186,55.156375288590006,51.60400531719822,0.08942573790619825,0.03478090775897726,-0.25,2,-0.05652190922410228,19.611100516823843,2,none,0
187,55.15662030047493,51.605726848073814,0.08948728372765259,0.01739045387948863,-0.1739045387948863,0,-0.05826095461205114,16.15302051583967,2,none,0
188,55.156742806417384,51.606587613511614,0.08951805658691292,0.008695226939744316,-0.08695226939744315,0,-0.009130477306025571,17.74343841305548,2,none,0
189,55.15968308683099,51.6272469522072,0.09025662937106492,0.20869522693974432,2.0,3,-0.03913047730602557,17.57100292471813,2,none,0
190,55.16115322703779,51.637576621555,0.0906259080830083,0.10434761346987216,-1.0434761346987216,0,-0.04956523865301279,18.988365297490464,2,none,0
191,55.162271145435696,51.64543146924557,0.09090671007853746,0.07934761346987215,-0.25000000000000006,2,-0.05206523865301279,17.124852946582397,2,none,0
192,55.16303684202472,51.650811495278916,0.09109903819943853,0.05434761346987215,-0.25,2,-0.004565238653012786,16.287758083393992,2,none,0
193,55.16662031308488,51.675990094570054,0.09199911693376152,0.25434761346987217,2.0,3,-0.03456523865301279,18.937665328959977,2,none,0
194,55.168412048614954,51.68857939421562,0.09244914385196967,0.12717380673493608,-1.2717380673493608,0,-0.047282619326506396,18.57397121555246,2,none,0
195,55.16930791638,51.69487404403841,0.09267415411918978,0.06358690336746804,-0.6358690336746804,0,-0.0036413096632531977,17.538301706317018,2,none,0
196,55.16975585026252,51.6980213689498,0.09278665844487222,0.03179345168373402,-0.3179345168373402,0,-0.0068206548316266,17.33552953691602,2,none,0
197,55.169979817203775,51.699595031405494,0.092842910404487,0.01589672584186701,-0.1589672584186701,0,-0.008410327415813301,16.92272564311145,2,none,0
198,55.170556005953934,51.703643515518415,0.0929876264326408,0.040896725841867015,0.25000000000000006,1,-0.0559103274158133,17.614994262140755,2,none,0
199,55.17394996917523,51.72749057288913,0.0938400383707605,0.24089672584186703,2.0,3,-0.0359103274158133,17.827073379222263,2,none,0
200,55.18059046262771,51.77098410437953,0.09551064011111454,0.440896725841867,1.9999999999999998,3,0.0340896725841867,16.009643367812643,2,none,0
201,55.19193135065935,51.789885584432255,0.09841599882790565,0.2204483629209335,-2.204483629209335,0,-0.03795516370790665,15.112347541299814,2,none,0
202,55.19760179467517,51.79933632445862,0.09986978164126835,0.11022418146046675,-1.1022418146046675,0,0.0010224181460466737,17.590733320301563,2,none,0
203,55.20043701668308,51.804061694471805,0.10059694646737904,0.055112090730233376,-0.5511209073023338,0,-0.004488790926976664,15.040127212492166,2,none,0
204,55.20198612253647,51.80664353756078,0.1009943307354839,0.030112090730233375,-0.25,2,-0.05698879092697667,18.027888606792157,2,none,0
205,55.20276067546316,51.80793445910527,0.10119304313517709,0.015056045365116687,-0.15056045365116685,0,-0.058494395463488336,16.55267796213149,2,none,0
206,55.2031479519265,51.80857991987751,0.10129240439517019,0.007528022682558344,-0.07528022682558343,0,-0.009247197731744167,16.85537094393439,2,none,0
207,55.203341590158175,51.80890265026363,0.10134208628942054,0.003764011341279172,-0.03764011341279171,0,-0.009623598865872085,14.843377563203035,2,none,0
208,55.203438409274014,51.80906401545669,0.10136692755251177,0.001882005670639586,-0.018820056706395857,2,-0.05981179943293605,16.880588991990425,2,none,0
209,55.203486818831934,51.809144698053224,0.10137934826303674,0.000941002835319793,-0.009410028353197928,0,-0.05990589971646802,15.355396018953323,2,none,0
210,55.21382415762604,51.8263735960434,0.10403285727323586,0.2009410028353198,2.0,3,-0.039905899716468025,15.627536394242446,2,none,0
211,55.218992827023094,51.83498804503849,0.10536050136881392,0.1004705014176599,-1.004705014176599,0,-0.049952949858234015,14.379340022996063,2,none,0
212,55.22157716172162,51.83929526953604,0.10602454394035044,0.05023525070882995,-0.5023525070882995,0,-0.004976474929117007,15.569623317441893,2,none,0
213,55.225447612574676,51.84574602095779,0.10701932640924249,0.07523525070882994,0.24999999999999994,1,-0.05247647492911701,13.987850159469911,2,none,0
214,55.2273828380012,51.84897139666867,0.1075168401344706,0.03761762535441497,-0.3761762535441497,0,-0.056238237464558506,13.969754599085773,2,none,0
215,55.22835045071446,51.85058408452411,0.10776562752082364,0.018808812677207486,-0.18808812677207484,2,-0.058119118732279255,16.652867854727432,2,none,0
216,55.22883425707109,51.85139042845182,0.10789002883255393,0.009404406338603743,-0.09404406338603742,0,-0.05905955936613963,15.314212770195466,2,none,0
