# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=513, terminal_step=121, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,54.8,6.395,0.0,2.6250000000000004,2.0000000000000018,3,1.040000000000051,17.099041105127284,2,none,0
23,54.8,6.677499999999999,0.0,2.8250000000000006,2.0000000000000018,3,1.1199999999999966,10.213850031197433,2,none,0
24,54.8,6.9799999999999995,0.0,3.025000000000001,2.0000000000000018,3,1.199999999999942,10.488800405657146,2,none,0
25,54.8,7.277499999999999,0.0,2.9750000000000005,-0.5000000000000027,1,1.130000000000041,10.464798991289145,2,none,0
26,54.8,7.535,0.0,2.5750000000000006,-3.999999999999999,4,0.4699999999999796,10.866748592330444,2,none,0
27,54.8,7.8125,0.0,2.775000000000001,2.0000000000000018,3,1.0500000000000103,9.672632494532218,2,none,0
28,54.8,8.11,0.0,2.975000000000001,2.0000000000000018,3,1.1799999999999984,8.760480929424311,2,none,0
29,54.8,8.4275,0.0,3.175000000000001,2.0000000000000018,3,1.260000000000029,8.546336664278671,2,none,0
30,54.8,8.765,0.0,3.3750000000000013,2.0000000000000018,3,1.3399999999999745,7.906611561929146,2,none,0
31,54.8,9.0625,0.0,2.9750000000000014,-3.999999999999999,4,0.6299999999999983,7.8708320676846215,2,none,0
32,54.8,9.38,0.0,3.1750000000000016,2.0000000000000018,3,1.2099999999999864,7.785290126360747,2,none,0
33,54.8,9.717500000000001,0.0,3.3750000000000018,2.0000000000000018,3,1.3400000000000172,7.325898115004737,2,none,0
34,54.8,10.075000000000001,0.0,3.575000000000002,2.0000000000000018,3,1.4200000000000053,6.948497138749413,2,none,0
35,54.8,10.4525,0.0,3.775000000000002,2.0000000000000018,3,1.4999999999999933,6.7198474094581035,2,none,0
36,54.8,10.850000000000001,0.0,3.9750000000000023,2.0000000000000018,3,1.5799999999999814,6.356848174034611,2,none,0
37,54.8,11.267500000000002,0.0,4.1750000000000025,2.0000000000000018,3,1.6600000000000548,6.495060431204997,2,none,0
38,54.8,11.705000000000002,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,6.876417243369976,2,none,0
39,54.8,12.162500000000001,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999457,6.743418096241311,2,none,0
40,54.8,12.640000000000002,0.0,4.775000000000003,2.0000000000000018,3,1.900000000000019,6.22785818976138,2,none,0
41,54.8,13.137500000000003,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,5.834863414239097,2,none,0
42,54.8,13.595000000000002,0.0,4.575000000000003,-4.0000000000000036,4,1.2699999999999882,6.095338466255692,2,none,0
43,54.8,14.047500000000003,0.0,4.525000000000003,-0.4999999999999982,1,1.7500000000000446,6.639482095394493,2,none,0
44,54.8,14.497500000000006,0.0,4.5000000000000036,-0.24999999999999467,2,1.7399999999999662,7.920553795432484,2,none,0
45,54.8,14.945000000000004,0.0,4.475000000000003,-0.25000000000000355,2,1.7799999999999732,7.8648027117759245,2,none,0
46,54.8,15.390000000000004,0.0,4.450000000000003,-0.25000000000000355,2,1.770000000000065,7.808987009216398,2,none,0
47,54.8,15.795000000000005,0.0,4.0500000000000025,-4.0000000000000036,4,1.0600000000000036,8.480244819692633,2,none,0
48,54.8,16.197500000000005,0.0,4.025000000000002,-0.25000000000000355,2,1.5499999999999678,8.429074379587474,2,none,0
49,54.8,16.595000000000006,0.0,3.9750000000000023,-0.4999999999999982,1,1.5299999999999814,8.43899158767507,2,none,0
50,54.8,16.990000000000006,0.0,3.9500000000000024,-0.2499999999999991,2,1.5200000000000309,8.390176370436656,2,none,0
51,54.8,17.380000000000006,0.0,3.900000000000002,-0.5000000000000027,1,1.500000000000002,8.399997846154395,2,none,0
52,54.8,17.767500000000005,0.0,3.875000000000002,-0.2499999999999991,2,1.4900000000000087,8.354191392466733,2,none,0
53,54.8,18.175000000000004,0.0,4.075000000000002,1.9999999999999973,3,1.5699999999999967,7.844169854191444,2,none,0
54,54.8,18.602500000000006,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,7.377191256797364,2,none,0
55,54.8,19.027500000000007,0.0,4.250000000000002,-0.25000000000000355,2,1.6399999999999917,7.320586512803173,2,none,0
56,54.8,19.427500000000006,0.0,4.000000000000002,-2.5,0,1.5400000000000171,7.678123080469228,2,none,0
57,54.8,19.822500000000005,0.0,3.950000000000002,-0.4999999999999982,1,1.5199999999999882,7.675314512578603,2,none,0
58,54.8,20.237500000000004,0.0,4.150000000000002,2.0000000000000018,3,1.600000000000019,7.204292347444744,2,none,0
59,54.8,20.650000000000006,0.0,4.125000000000002,-0.25000000000000355,2,1.5899999999999832,7.149089175978379,2,none,0
60,54.8,21.057500000000005,0.0,4.075000000000002,-0.4999999999999982,1,1.5699999999999967,7.136808064586975,2,none,0
61,54.8,21.460000000000004,0.0,4.025000000000002,-0.4999999999999982,1,1.6000000000000105,7.125464068207682,2,none,0
62,54.8,21.822500000000005,0.0,3.625000000000002,-3.999999999999999,4,0.8899999999999917,7.811721982973244,2,none,0
63,54.8,22.145000000000007,0.0,3.2250000000000023,-3.999999999999999,4,0.7800000000000156,8.680617463374427,2,none,0
64,54.8,22.465000000000007,0.0,3.2000000000000024,-0.2499999999999991,2,1.2199999999999798,8.648434797364123,2,none,0
65,54.8,22.805000000000007,0.0,3.4000000000000026,2.0000000000000018,3,1.3000000000000105,8.039703517734257,2,none,0
66,54.8,23.165000000000006,0.0,3.6000000000000028,2.0000000000000018,3,1.4299999999999986,7.493053474151809,2,none,0
67,54.8,23.520000000000007,0.0,3.5500000000000025,-0.5000000000000027,1,1.360000000000012,7.498589437017057,2,none,0
68,54.8,23.870000000000008,0.0,3.5000000000000027,-0.4999999999999982,1,1.3899999999999832,7.505712141225098,2,none,0
69,54.8,24.195000000000007,0.0,3.2500000000000027,-2.5,0,1.2400000000000089,7.983074466746315,2,none,0
70,54.8,24.540000000000006,0.0,3.450000000000003,2.0000000000000018,3,1.319999999999997,7.42028770426443,2,none,0
71,54.8,24.88000000000001,0.0,3.400000000000003,-0.4999999999999982,1,1.3000000000000105,7.429409579585413,2,none,0
72,54.8,25.240000000000002,0.0,3.600000000000003,2.0000000000000018,3,1.3799999999999986,6.916664745370901,2,none,0
73,54.8,25.620000000000005,0.0,3.8000000000000034,2.0000000000000018,3,1.5099999999999867,6.45262988088687,2,none,0
74,54.8,26.020000000000007,0.0,4.0000000000000036,2.0000000000000018,3,1.5900000000000174,6.029998492500373,2,none,0
75,54.8,26.440000000000005,0.0,4.200000000000004,2.0000000000000018,3,1.6699999999999628,5.642855799320044,2,none,0
76,54.8,26.855000000000004,0.0,4.150000000000004,-0.4999999999999982,1,1.6000000000000192,5.610842021483847,2,none,0
77,54.8,27.265,0.0,4.100000000000004,-0.4999999999999982,1,1.6300000000000328,5.579266931886111,2,none,0
78,54.8,27.6725,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,5.513495579510284,2,none,0
79,54.8,28.100000000000005,0.0,4.275000000000005,2.0000000000000018,3,1.649999999999985,5.155554349577925,2,none,0
80,54.8,28.547500000000007,0.0,4.475000000000005,2.0000000000000018,3,1.7799999999999945,4.825138586561205,2,none,0
81,54.8,28.992500000000007,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000013,4.752246123090755,2,none,0
82,54.8,29.432500000000008,0.0,4.400000000000005,-0.4999999999999982,1,1.700000000000015,4.706248930397966,2,none,0
83,54.8,29.89250000000001,0.0,4.600000000000005,2.0000000000000018,3,1.7800000000000031,4.4016294779066305,2,none,0
84,54.8,30.34750000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,4.349999043956249,2,none,0
85,54.8,30.77750000000001,0.0,4.300000000000005,-2.5,0,1.6599999999999997,4.502905929556756,2,none,0
86,54.8,31.167500000000008,0.0,3.9000000000000052,-3.999999999999999,4,1.0000000000000022,4.864742342373754,2,none,0
87,54.8,31.57750000000001,0.0,4.100000000000005,1.9999999999999973,3,1.5800000000000116,4.527437920137088,2,none,0
88,54.8,32.007500000000014,0.0,4.300000000000005,2.0000000000000018,3,1.7099999999999997,4.216859484451278,2,none,0
89,54.8,32.412500000000016,0.0,4.050000000000005,-2.5,0,1.5600000000000038,4.377159413047053,2,none,0
90,54.8,32.812500000000014,0.0,4.000000000000005,-0.4999999999999982,1,1.5399999999999963,4.331253355738718,2,none,0
91,54.8,33.20750000000002,0.0,3.9500000000000055,-0.4999999999999982,1,1.57000000000001,4.286707775517013,2,none,0
92,54.8,33.62250000000002,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,3.9801195228627595,2,none,0
93,54.8,34.05750000000002,0.0,4.350000000000006,2.0000000000000018,3,1.7300000000000075,3.697125586867676,2,none,0
94,54.8,34.48750000000002,0.0,4.300000000000006,-0.4999999999999982,1,1.6599999999999997,3.6401154325312897,2,none,0
95,54.8,34.93750000000002,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,3.378332582592753,2,none,0
96,54.8,35.38500000000002,0.0,4.475000000000007,-0.24999999999999467,2,1.7299999999999947,3.2972059671048055,2,none,0
97,54.8,35.85250000000002,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,3.056149078898587,2,none,0
98,54.8,36.31500000000002,0.0,4.625000000000007,-0.4999999999999982,1,-1.2100000000000037,2.9891885428781477,2,none,0
99,54.8,36.77500000000002,0.0,4.600000000000007,-0.25000000000000355,2,-1.2199999999999969,2.905434150992571,2,none,0
100,54.8,37.23000000000002,0.0,4.550000000000007,-0.4999999999999982,1,-1.2400000000000044,2.837362013766586,2,none,0
101,54.8,37.70500000000002,0.0,4.750000000000007,2.0000000000000018,3,-1.159999999999995,2.617894185706483,2,none,0
102,54.8,38.20000000000002,0.0,4.950000000000007,2.0000000000000018,3,-1.030000000000007,2.412120724824092,2,none,0
103,54.8,38.71500000000002,0.0,5.1500000000000075,2.0000000000000018,3,-0.9499999999999975,2.218446171175497,2,none,0
104,54.8,39.25000000000002,0.0,5.350000000000008,2.0000000000000018,3,-0.8699999999999881,2.0355136382217456,2,none,0
105,54.8,39.80500000000002,0.0,5.550000000000008,2.0000000000000018,3,-0.79,1.8621618266375048,2,none,0
106,54.8,40.380000000000024,0.0,5.750000000000008,2.0000000000000018,3,-0.7099999999999906,1.6973910091493853,2,none,0
107,54.8,40.97500000000002,0.0,5.950000000000008,2.0000000000000018,3,-0.6300000000000026,1.5403358755737986,2,none,0
108,54.8,41.590000000000025,0.0,6.150000000000008,2.0000000000000018,3,-0.5499999999999932,1.3902436763831383,2,none,0
109,54.8,42.22500000000002,0.0,6.3500000000000085,2.0000000000000018,3,-0.4700000000000051,1.246456496621021,2,none,0
110,54.8,42.880000000000024,0.0,6.550000000000009,2.0000000000000018,3,-0.3899999999999957,1.1083967773440002,2,none,0
111,54.8,43.55500000000003,0.0,6.750000000000009,2.0000000000000018,3,-0.3099999999999863,0.9755554110288247,2,none,0
112,54.8,44.22500000000003,0.0,6.700000000000009,-0.4999999999999982,1,-0.37999999999999384,0.8828356891289981,2,none,0
113,54.8,44.91500000000003,0.0,6.900000000000009,2.0000000000000018,3,-0.30000000000000576,0.7572462670657556,2,none,0
114,54.8,45.62500000000003,0.0,7.100000000000009,2.0000000000000018,3,-0.16999999999999638,0.6359154033921942,2,none,0
115,54.8,46.35500000000003,0.0,7.30000000000001,2.0000000000000018,3,-0.08999999999998698,0.5184930796584795,2,none,0
116,54.8,47.10500000000003,0.0,7.50000000000001,2.0000000000000018,3,-0.009999999999998899,0.40466661271111587,2,none,0
117,54.8,47.875000000000036,0.0,7.70000000000001,2.0000000000000018,3,0.0700000000000105,0.29415580595378915,2,none,0
118,54.8,48.665000000000035,0.0,7.90000000000001,2.0000000000000018,3,0.14999999999999858,0.18670883712546207,2,none,0
119,54.852833271334,49.47122324858362,0.013220030547728134,8.10000000000001,2.0000000000000018,3,10.114999999999906,0.08000695291489376,2,none,0
120,54.96624869379764,50.268115822209715,0.041661903348274354,8.050000000000011,-0.49999999999998934,1,-2.2549999999999986,0.0,2,none,0
121,55.07895967264349,51.060058752521364,0.06997490082878999,8.00000000000001,-0.5000000000000071,1,-22.21,0.0,2,none,1
