# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=535, terminal_step=130, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.657500000000013,0.0,4.500000000000007,-2.5,0,1.7400000000000093,4.551665655185402,2,none,0
73,54.8,30.08250000000002,0.0,4.250000000000007,-2.5,0,1.6899999999999922,4.719410654256307,2,none,0
74,54.8,30.502500000000023,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,4.675594124858532,2,none,0
75,54.8,30.917500000000018,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,4.631926594716474,2,none,0
76,54.8,31.33000000000002,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,4.559998894545713,2,none,0
77,54.8,31.737500000000022,0.0,4.075000000000007,-0.4999999999999982,1,1.5700000000000187,4.515949812036846,2,none,0
78,54.8,32.16500000000002,0.0,4.2750000000000075,2.0000000000000018,3,1.6499999999999855,4.204677379022827,2,none,0
79,54.8,32.59000000000002,0.0,4.250000000000007,-0.25000000000000355,2,1.6399999999999921,4.129410793079805,2,none,0
80,54.8,33.01000000000002,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,4.078570457483216,2,none,0
81,54.8,33.40500000000002,0.0,3.9500000000000073,-2.5,0,1.52000000000001,4.236707788175234,2,none,0
82,54.8,33.82000000000002,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,3.9325291728845286,2,none,0
83,54.8,34.23250000000002,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,3.856362701487822,2,none,0
84,54.8,34.66500000000002,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,3.5780338547898536,2,none,0
85,54.8,35.09500000000002,0.0,4.300000000000008,-0.24999999999999467,2,1.66,3.498836395619436,2,none,0
86,54.8,35.54500000000002,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.243332612592745,2,none,0
87,54.8,35.99000000000002,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,3.179774566342786,2,none,0
88,54.8,36.432500000000026,0.0,4.425000000000008,-0.25000000000000355,2,1.7100000000000084,3.097739412940238,2,none,0
89,54.8,36.85000000000003,0.0,4.175000000000008,-2.5,0,1.6100000000000128,3.1832327704831602,2,none,0
90,54.8,37.28750000000003,0.0,4.375000000000008,2.0000000000000018,3,-1.3099999999999994,2.9370929025114134,2,none,0
91,54.8,37.74500000000003,0.0,4.575000000000008,2.0000000000000018,3,-1.17999999999999,2.7092890252920077,2,none,0
92,54.8,38.20000000000003,0.0,4.550000000000008,-0.25000000000000355,2,-1.2400000000000044,2.624175247434004,2,none,0
93,54.8,38.650000000000034,0.0,4.500000000000008,-0.4999999999999982,1,-1.2599999999999907,2.553332765926044,2,none,0
94,54.8,39.09750000000003,0.0,4.4750000000000085,-0.24999999999999467,2,-1.2700000000000051,2.467597213944749,2,none,0
95,54.8,39.54250000000003,0.0,4.450000000000008,-0.25000000000000355,2,-1.2299999999999982,2.3814601389977144,2,none,0
96,54.8,39.98250000000003,0.0,4.400000000000008,-0.4999999999999982,1,-1.3000000000000063,2.308522202608584,2,none,0
97,54.8,40.42000000000003,0.0,4.375000000000009,-0.24999999999999467,2,-1.309999999999999,2.2217137778939877,2,none,0
98,54.8,40.81750000000003,0.0,3.975000000000009,-3.999999999999999,4,-1.9699999999999964,2.3452824288597602,2,none,0
99,54.8,41.19000000000003,0.0,3.725000000000009,-2.5,0,-1.5699999999999925,2.4026839187425666,2,none,0
100,54.8,41.55750000000003,0.0,3.6750000000000087,-0.5000000000000027,1,-1.59,2.335373514184073,2,none,0
101,54.8,41.945000000000036,0.0,3.875000000000009,2.0000000000000018,3,-1.5099999999999907,2.1148381639127267,2,none,0
102,54.8,42.330000000000034,0.0,3.850000000000009,-0.2499999999999991,2,-1.5200000000000051,2.0285709016698914,2,none,0
103,54.8,42.735000000000035,0.0,4.050000000000009,1.9999999999999973,3,-1.4399999999999957,1.8283946102729316,2,none,0
104,54.8,43.13750000000004,0.0,4.025000000000009,-0.24999999999999467,2,-1.4499999999999889,1.7397511205587233,2,none,0
105,54.8,43.53750000000004,0.0,4.000000000000009,-0.25000000000000355,2,-1.4100000000000033,1.6506245873438496,2,none,0
106,54.8,43.897500000000036,0.0,3.600000000000009,-3.999999999999999,4,-2.1200000000000006,1.734027296103528,2,none,0
107,54.8,44.23250000000004,0.0,3.350000000000009,-2.5,0,-1.7199999999999964,1.7634323094231927,2,none,0
108,54.8,44.562500000000036,0.0,3.3000000000000087,-0.5000000000000027,1,-1.7400000000000044,1.6901510029845483,2,none,0
109,54.8,44.88750000000004,0.0,3.250000000000009,-0.4999999999999982,1,-1.7099999999999906,1.6161533488758972,2,none,0
110,54.8,45.210000000000036,0.0,3.225000000000009,-0.2499999999999991,2,-1.7700000000000051,1.5286816965328138,2,none,0
111,54.8,45.52750000000004,0.0,3.1750000000000087,-0.5000000000000027,1,-1.7899999999999914,1.4527554479510483,2,none,0
112,54.8,45.84000000000004,0.0,3.125000000000009,-0.4999999999999982,1,-1.759999999999999,1.3759995596801513,2,none,0
113,54.8,46.12750000000004,0.0,2.875000000000009,-2.5,0,-1.909999999999995,1.3956516884689956,2,none,0
114,54.8,46.43500000000004,0.0,3.075000000000009,2.0000000000000018,3,-1.830000000000007,1.204877656950371,2,none,0
115,54.8,46.71750000000004,0.0,2.825000000000009,-2.5,0,-1.9300000000000026,1.2115039959278144,2,none,0
116,54.8,46.99750000000004,0.0,2.800000000000009,-0.2499999999999991,2,-1.9399999999999957,1.1223210277425189,2,none,0
117,54.8,47.29750000000004,0.0,3.0000000000000093,2.0000000000000018,3,-1.8599999999999863,0.9474996841667942,2,none,0
118,54.8,47.592500000000044,0.0,2.950000000000009,-0.5000000000000027,1,-1.879999999999994,0.8635590293020506,2,none,0
119,54.8,47.90750000000004,0.0,3.1500000000000092,2.0000000000000018,3,-1.8000000000000058,0.7087299337365525,2,none,0
120,54.8,48.24250000000004,0.0,3.3500000000000094,2.0000000000000018,3,-1.6699999999999964,0.5664177413678593,2,none,0
121,54.8,48.57250000000004,0.0,3.3000000000000096,-0.4999999999999982,1,-1.740000000000004,0.47499985606067624,2,none,0
122,54.8,48.90000000000004,0.0,3.2750000000000097,-0.2499999999999991,2,-1.7499999999999976,0.3786258385875618,2,none,0
123,54.812327763311266,49.18661875800288,0.0030826101971699327,2.8750000000000098,-3.999999999999999,4,8.337499999999885,0.329900657399045,2,none,0
124,54.84931105324507,49.44647503201139,0.012338010540531519,2.6250000000000098,-2.5,0,-2.797499999999999,0.25682074594280657,2,none,0
125,54.885589899561076,49.70138166270545,0.021426974518778067,2.57500000000001,-0.4999999999999982,1,-2.802499999999999,0.1574966237201009,2,none,0
126,54.92151652406819,49.95381347174229,0.03043584542049227,2.55000000000001,-0.2499999999999991,2,-2.804999999999999,0.05494112302035749,2,none,0
127,54.956738704957516,50.20129563746468,0.0392745383934463,2.5000000000000098,-0.5000000000000027,1,-2.8099999999999987,0.0,2,none,0
128,54.98632533690456,50.40918065667149,0.04670297530405687,2.10000000000001,-3.999999999999999,4,-3.3499999999999988,0.0,2,none,0
129,55.015207525233805,50.612116032563854,0.05395717751705376,2.0500000000000096,-0.5000000000000027,1,-2.8549999999999986,0.0,2,none,0
130,55.04338526994527,50.810101765141766,0.061036219970404204,2.0000000000000098,-0.4999999999999982,1,-22.81,0.0,2,none,1
