# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=548, terminal_step=138, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.240000000000013,0.0,2.7750000000000066,2.0000000000000018,3,1.100000000000011,10.414410661473614,2,none,0
73,54.8,21.537500000000012,0.0,2.9750000000000068,2.0000000000000018,3,1.1800000000000417,9.614282482594103,2,none,0
74,54.8,21.85500000000001,0.0,3.175000000000007,2.0000000000000018,3,1.2599999999999871,8.90865861144609,2,none,0
75,54.8,22.170000000000012,0.0,3.150000000000007,-0.2499999999999991,2,1.1999999999999937,8.8793622605199,2,none,0
76,54.8,22.482500000000012,0.0,3.125000000000007,-0.2499999999999991,2,1.2400000000000007,8.850397167872888,2,none,0
77,54.8,22.815000000000012,0.0,3.3250000000000073,2.0000000000000018,3,1.2699999999999887,8.218042641190166,2,none,0
78,54.8,23.142500000000013,0.0,3.2750000000000075,-0.4999999999999982,1,1.2500000000000024,8.243508933279697,2,none,0
79,54.8,23.465000000000014,0.0,3.2250000000000076,-0.4999999999999982,1,1.2800000000000162,8.271315264708427,2,none,0
80,54.8,23.785000000000014,0.0,3.2000000000000077,-0.2499999999999991,2,1.2200000000000228,8.235934926270316,2,none,0
81,54.8,24.102500000000013,0.0,3.175000000000008,-0.2499999999999991,2,1.2599999999999871,8.200784818650432,2,none,0
82,54.8,24.440000000000015,0.0,3.375000000000008,2.0000000000000018,3,1.2900000000000178,7.614812558574039,2,none,0
83,54.8,24.797500000000017,0.0,3.575000000000008,2.0000000000000018,3,1.4199999999999633,7.088809205927478,2,none,0
84,54.8,25.17500000000002,0.0,3.7750000000000083,2.0000000000000018,3,1.499999999999994,6.613243281260042,2,none,0
85,54.8,25.527500000000018,0.0,3.5250000000000083,-2.5,0,1.3500000000000196,6.982267522760969,2,none,0
86,54.8,25.87750000000002,0.0,3.5000000000000084,-0.2499999999999991,2,1.3400000000000263,6.93214087653116,2,none,0
87,54.8,26.247500000000016,0.0,3.7000000000000086,2.0000000000000018,3,1.4200000000000144,6.45743068718088,2,none,0
88,54.8,26.63750000000002,0.0,3.900000000000009,2.0000000000000018,3,1.5499999999999599,6.026280506081906,2,none,0
89,54.8,27.04750000000002,0.0,4.1000000000000085,1.9999999999999973,3,1.6299999999999906,5.632315699435181,2,none,0
90,54.8,27.452500000000025,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,5.601850468678882,2,none,0
91,54.8,27.877500000000023,0.0,4.250000000000009,2.0000000000000018,3,1.640000000000035,5.238234061591972,2,none,0
92,54.8,28.322500000000023,0.0,4.450000000000009,2.0000000000000018,3,1.7700000000000018,4.902305464592693,2,none,0
93,54.8,28.765000000000025,0.0,4.42500000000001,-0.24999999999999467,2,1.7100000000000086,4.8305073829361715,2,none,0
94,54.8,29.227500000000028,0.0,4.62500000000001,2.0000000000000018,3,1.7899999999999967,4.521620643973901,2,none,0
95,54.8,29.71000000000003,0.0,4.82500000000001,2.0000000000000018,3,1.9200000000000061,4.234196013638119,2,none,0
96,54.8,30.21250000000003,0.0,5.02500000000001,2.0000000000000018,3,2.0000000000000155,3.9656708526028033,2,none,0
97,54.8,30.690000000000033,0.0,4.77500000000001,-2.5,0,1.8499999999999985,4.073297576272745,2,none,0
98,54.8,31.127500000000037,0.0,4.375000000000011,-3.9999999999999947,4,1.190000000000001,4.345713292408374,2,none,0
99,54.8,31.525000000000038,0.0,3.9750000000000107,-3.999999999999999,4,1.0800000000000036,4.683017689806852,2,none,0
100,54.8,31.897500000000033,0.0,3.7250000000000107,-2.5,0,1.430000000000008,4.897314121526392,2,none,0
101,54.8,32.290000000000035,0.0,3.925000000000011,2.0000000000000018,3,1.509999999999996,4.547769541969527,2,none,0
102,54.8,32.702500000000036,0.0,4.125000000000011,1.9999999999999973,3,1.6400000000000055,4.227271702479572,2,none,0
103,54.8,33.13500000000004,0.0,4.325000000000011,2.0000000000000018,3,1.7200000000000149,3.931790998429811,2,none,0
104,54.8,33.56250000000004,0.0,4.275000000000011,-0.4999999999999982,1,1.650000000000007,3.877776870695452,2,none,0
105,54.8,33.98500000000004,0.0,4.225000000000011,-0.4999999999999982,1,1.6799999999999995,3.823667734043123,2,none,0
106,54.8,34.427500000000045,0.0,4.425000000000011,2.0000000000000018,3,1.7100000000000088,3.550846655175881,2,none,0
107,54.8,34.83000000000005,0.0,4.025000000000011,-4.0000000000000036,4,1.0500000000000114,3.803725763049482,2,none,0
108,54.8,35.25250000000005,0.0,4.225000000000011,2.0000000000000018,3,1.6299999999999994,3.523667805049024,2,none,0
109,54.8,35.69500000000005,0.0,4.425000000000011,2.0000000000000018,3,1.760000000000009,3.264406041942122,2,none,0
110,54.8,36.13250000000005,0.0,4.3750000000000115,-0.4999999999999982,1,1.690000000000001,3.201713553894029,2,none,0
111,54.8,36.59000000000005,0.0,4.575000000000012,2.0000000000000018,3,-1.2299999999999895,2.961747986503157,2,none,0
112,54.8,37.06750000000005,0.0,4.775000000000012,2.0000000000000018,3,-1.1000000000000014,2.737695761739093,2,none,0
113,54.8,37.565000000000055,0.0,4.975000000000012,2.0000000000000018,3,-1.019999999999992,2.527637682886884,2,none,0
114,54.8,38.06000000000006,0.0,4.950000000000012,-0.25000000000000355,2,-1.0799999999999852,2.440403547393208,2,none,0
115,54.8,38.53000000000006,0.0,4.700000000000012,-2.5,0,-1.1800000000000022,2.4702122403803592,2,none,0
116,54.8,38.99750000000006,0.0,4.675000000000011,-0.25000000000000355,2,-1.1899999999999953,2.3834219500701566,2,none,0
117,54.8,39.48500000000006,0.0,4.8750000000000115,2.0000000000000018,3,-1.1099999999999863,2.1856405773044822,2,none,0
118,54.8,39.992500000000064,0.0,5.075000000000012,2.0000000000000018,3,-0.9799999999999978,1.9995069951710214,2,none,0
119,54.8,40.52000000000007,0.0,5.275000000000012,2.0000000000000018,3,-0.8999999999999888,1.8236963367400172,2,none,0
120,54.8,41.045000000000066,0.0,5.250000000000012,-0.24999999999999467,2,-0.9600000000000029,1.7323806224036777,2,none,0
121,54.8,41.56500000000007,0.0,5.200000000000013,-0.4999999999999982,1,-0.9799999999999895,1.6490381444157276,2,none,0
122,54.8,42.08250000000007,0.0,5.175000000000013,-0.24999999999999467,2,-0.990000000000004,1.5570045300474207,2,none,0
123,54.8,42.59750000000007,0.0,5.150000000000013,-0.25000000000000355,2,-0.9499999999999971,1.4645628224149734,2,none,0
124,54.8,43.13250000000007,0.0,5.350000000000013,2.0000000000000018,3,-0.9199999999999877,1.309812839287307,2,none,0
125,54.8,43.68750000000007,0.0,5.550000000000013,2.0000000000000018,3,-0.7899999999999996,1.1626124031328884,2,none,0
126,54.8,44.262500000000074,0.0,5.750000000000013,2.0000000000000018,3,-0.7099999999999902,1.0221737352741214,2,none,0
127,54.8,44.832500000000074,0.0,5.7000000000000135,-0.4999999999999982,1,-0.7799999999999978,0.9311401875192541,2,none,0
128,54.8,45.40000000000008,0.0,5.675000000000013,-0.25000000000000355,2,-0.7899999999999909,0.8352421435696552,2,none,0
129,54.8,45.987500000000075,0.0,5.875000000000013,2.0000000000000018,3,-0.7100000000000029,0.7068083903304765,2,none,0
130,54.8,46.550000000000075,0.0,5.625000000000013,-2.5,0,-0.8099999999999989,0.6382221087605044,2,none,0
131,54.8,47.11000000000008,0.0,5.600000000000014,-0.24999999999999467,2,-0.8199999999999916,0.5410713319515384,2,none,0
132,54.8,47.690000000000076,0.0,5.800000000000014,2.0000000000000018,3,-0.740000000000004,0.42241372027348845,2,none,0
133,54.8,48.29000000000008,0.0,6.000000000000014,2.0000000000000018,3,-0.6099999999999941,0.30833328194444565,2,none,0
134,54.8,48.91000000000008,0.0,6.200000000000014,2.0000000000000018,3,-0.5299999999999851,0.19838706477627296,2,none,0
135,54.85987770751187,49.520719681728146,0.014984340934103946,6.150000000000015,-0.4999999999999982,1,9.134999999999764,0.09688953023971193,2,none,0
136,54.943002054410684,50.10477759283299,0.03582677531426893,5.900000000000015,-2.5,0,-2.4699999999999984,0.0,2,none,0
137,55.02577417950061,50.68636068228061,0.05661165210117525,5.875000000000014,-0.25000000000000355,2,-2.4724999999999984,0.0,2,none,0
138,55.10819408278164,51.265468950070996,0.07732077901440926,5.850000000000014,-0.25000000000000355,2,-22.424999999999997,0.0,2,none,1
